,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84098,20070119,,11,3,7389.0,92534N10,VTRU,VERTRUE INC,VTRU,541990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,39.2,0.028062,9685.0,1.0,38.02,379652.0,VTRU,9.0,,10.0,,,1,10.0,10.0,7.0,8.0,8.0,8.0,10.0,,8.0,8.0,10.0,7.0,3.0,3.0,3.0,6.0,7.0,,8.0,1.0,,,3.0,5.0,,,1.0,4.0,8.0,2.0,,6.0,,,7.0,6.0,6.0,4.0,7.0,10.0,6.0,,,10.0,6.0,8,5.0,10,1
84103,20070119,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,19.52,-0.004082,53700.0,1.0,19.56,1048224.0,NCI,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,1.0,2.0,6.0,7.0,,4.0,3.0,1.0,4.0,1.0,3.0,3.0,2.0,9.0,6.0,3.0,1.0,,,2.0,5.0,2.0,3.0,2.0,2.0,9.0,1.0,5.0,2.0,,3.0,3.0,6.0,3.0,3.0,2.0,3.0,4.0,,,2.0,3.0,8,4.0,10,1
84104,20070119,,11,3,6022.0,74047310,PREM,PREMIER COMMUNITY BANKSHARES INC,PREM,522110.0,Q,A,R,15009,3,6022.0,74047310.0,,,60.0,602.0,,,,,,,19.95,0.010127,5705.0,1.0,19.85,113814.75,PREM,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,3.0,6.0,,,10.0,2.0,6.0,2.0,,1.0,10.0,6.0,6.0,2.0,7.0,8.0,10.0,9.0,9.0,9.0,9.0,8.0,3.0,8,10.0,10,1
84108,20070119,,11,3,6035.0,91320110,UWBK,UNITED WESTERN BANCORP INC,UWBK,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,20.57,0.003415,7257.0,1.0,20.66,149276.49,UWBK,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,7.0,,,,,,10.0,2.0,2.0,6.0,,,,1.0,6.0,,,10.0,4.0,1.0,4.0,,1.0,,4.0,5.0,2.0,7.0,7.0,10.0,9.0,9.0,10.0,10.0,6.0,3.0,8,7.0,10,1
84110,20070119,,11,2,4925.0,57076210,MWP,MARKWEST HYDROCARBON INC,MWP,221210.0,A,A,R,15022,2,4925.0,57076210.0,,,49.0,492.0,,,,,,,46.65,0.028893,11959.0,1.0,45.34,557887.35,MWP,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,3.0,1.0,3.0,1.0,8.0,1.0,7.0,1.0,1.0,7.0,1.0,1.0,10.0,1.0,1.0,10.0,5.0,,,10.0,6.0,10.0,9.0,6.0,10.0,7.0,1.0,7.0,2.0,,5.0,9.0,4.0,1.0,5.0,10.0,10.0,1.0,,,8.0,8.0,8,9.0,10,1
84111,20070119,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,452990.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,14.65,-0.003401,29795.0,1.0,14.71,436496.75,OATS,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,3.0,6.0,10.0,5.0,,2.0,5.0,7.0,4.0,6.0,10.0,7.0,6.0,2.0,2.0,10.0,6.0,,,2.0,3.0,2.0,6.0,2.0,7.0,5.0,7.0,3.0,2.0,4.0,4.0,2.0,4.0,9.0,3.0,3.0,1.0,10.0,,,3.0,2.0,8,2.0,10,1
84120,20070119,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,2.85,-0.010417,42997.0,0.2,2.86,122541.45,QD,10.0,,10.0,,,10,10.0,1.0,3.0,9.0,8.0,6.0,10.0,,1.0,7.0,10.0,9.0,2.0,10.0,10.0,8.0,1.0,,9.0,10.0,,,,8.0,,,10.0,10.0,9.0,,,2.0,,,10.0,10.0,9.0,1.0,9.0,,9.0,,,,1.0,8,9.0,10,1
84129,20070119,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,82.74,-0.004092,106721.0,1.0,82.79,8830095.54,ZION,2.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,3.0,6.0,,,10.0,4.0,5.0,5.0,,4.0,9.0,6.0,7.0,3.0,3.0,10.0,6.0,5.0,4.0,4.0,4.0,4.0,10.0,3,8.0,10,1
84131,20070119,,11,3,6030.0,84046810,SSFC,SOUTH STREET FINANCIAL CORP,SSFC,522120.0,Q,A,R,15016,3,6030.0,84046810.0,,,60.0,603.0,,,,,,,9.2,-0.005405,2955.0,1.0,9.2,27186.0,SSFC,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,4.0,6.0,,,9.0,3.0,8.0,5.0,,8.0,,2.0,3.0,2.0,4.0,3.0,10.0,8.0,7.0,,,10.0,1.0,8,10.0,10,1
84134,20070119,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,28.02,0.028257,31254.0,1.0,27.2,875737.08,TALX,8.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,8.0,3.0,3.0,10.0,1.0,2.0,1.0,2.0,5.0,1.0,3.0,2.0,1.0,7.0,5.0,1.0,7.0,9.0,,2.0,5.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,8.0,,7.0,4.0,7.0,1.0,2.0,7.0,10.0,1.0,,,3.0,4.0,8,4.0,10,1
84140,20070119,,11,3,6022.0,15643B10,TRUE,CENTRUE FINANCIAL CORP NEW,TRUE,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,19.2,0.002611,6455.0,1.0,19.15,123936.0,TRUE,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,5.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,3.0,6.0,,,10.0,2.0,6.0,5.0,,1.0,,4.0,8.0,2.0,6.0,4.0,10.0,6.0,8.0,,,8.0,3.0,8,10.0,10,1
84146,20070119,,11,3,7373.0,92906L50,VOXW,VOXWARE INC,VOXW,541511.0,Q,A,R,15095,3,7373.0,,,,73.0,737.0,,,,,,,3.49,-0.002686,6265.0,1.0,3.49,21864.85,VOXW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,8,10.0,10,1
84157,20070119,,11,2,4812.0,88144820,TWW,TERREMARK WORLDWIDE INC,TWW,517211.0,A,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,7.09,0.009972,43779.0,1.0,7.02,310393.11,TWW,10.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,9.0,1.0,1.0,3.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,1.0,3.0,7.0,10.0,9.0,1.0,8.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
84161,20070119,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,15.97,-0.001875,18130.0,1.0,16.04,289536.1,ZIGO,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,5.0,10.0,2.0,4.0,7.0,,4.0,3.0,5.0,2.0,2.0,4.0,3.0,3.0,6.0,3.0,3.0,10.0,,,6.0,6.0,7.0,7.0,5.0,5.0,1.0,9.0,7.0,5.0,,4.0,6.0,7.0,7.0,1.0,2.0,6.0,7.0,,,3.0,2.0,5,4.0,10,1
84162,20070119,,11,2,6712.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,551111.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,16.7999,0.008997,4442.0,1.0,16.6,74625.1558,SCB,10.0,,,,,10,1.0,1.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,6.0,,5.0,6.0,,,10.0,3.0,8.0,6.0,,5.0,,4.0,6.0,2.0,4.0,8.0,10.0,4.0,7.0,7.0,7.0,3.0,2.0,8,10.0,10,1
84164,20070119,,11,2,6163.0,24791810,DFC,DELTA FINANCIAL CORP,DFC,522310.0,A,A,R,31793,3,6163.0,24791810.0,,,61.0,616.0,,,,,,,10.64,0.003774,23424.0,1.0,10.6,249231.36,DFC,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,8.0,9.0,10.0,,,4.0,6.0,,,4.0,6.0,9.0,,,1.0,,8.0,10.0,2.0,2.0,8.0,10.0,,3.0,2.0,3.0,,1.0,8,9.0,10,1
84168,20070119,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,19.81,-0.020761,165635.0,1.0,20.23,3281229.35,IM,4.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,2.0,7.0,10.0,1.0,,8.0,5.0,,8.0,4.0,7.0,4.0,8.0,4.0,4.0,10.0,3.0,,9.0,8.0,4.0,9.0,9.0,10.0,3.0,3.0,8.0,9.0,2.0,,4.0,7.0,4.0,6.0,8.0,5.0,2.0,5.0,5.0,3.0,5.0,3.0,8,8.0,10,1
84172,20070119,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,18.0,0.017524,67987.0,1.0,17.65,1223766.0,NUS,7.0,3.0,10.0,3.0,9.0,1,1.0,10.0,6.0,5.0,4.0,9.0,10.0,6.0,7.0,5.0,7.0,4.0,2.0,9.0,8.0,2.0,9.0,9.0,6.0,6.0,4.0,,7.0,4.0,5.0,9.0,6.0,5.0,10.0,3.0,3.0,9.0,,6.0,4.0,7.0,9.0,8.0,5.0,6.0,9.0,9.0,8.0,1.0,3.0,8,9.0,10,1
84176,20070119,,11,1,2711.0,81105420,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,52.75,0.000569,126813.0,4.735327,52.84,6689385.75,SSP,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,2.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,6.0,7.0,8.0,4.0,3.0,6.0,4.0,2.0,2.0,8.0,,5.0,9.0,5.0,3.0,9.0,3.0,9.0,6.0,6.0,7.0,,5.0,5.0,7.0,5.0,10.0,9.0,7.0,7.0,7.0,10.0,6.0,8.0,8,8.0,10,1
84184,20070119,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,511210.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,1.78,0.0,9971.0,1.0,1.78,17748.38,AXK,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,10.0,,1.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,1.0,3.0,,6.0,7.0,,1.0,1.0,,9.0,1.0,9.0,,9.0,,,,1.0,8,10.0,10,1
84185,20070119,,11,0,8700.0,29976610,<undefined>,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,X,X,X,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,,,2820.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84203,20070119,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,17.02,-0.021839,10130.0,1.0,17.31,172412.6,DAVE,10.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,5.0,9.0,8.0,4.0,,3.0,4.0,5.0,3.0,7.0,1.0,8.0,2.0,7.0,6.0,5.0,2.0,,,5.0,8.0,4.0,5.0,9.0,9.0,8.0,5.0,2.0,9.0,,7.0,3.0,8.0,5.0,4.0,10.0,10.0,5.0,,,8.0,2.0,8,10.0,10,1
84210,20070119,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,27.66,0.000724,23045.0,1.0,27.55,637424.7,FORR,9.0,6.0,6.0,7.0,6.0,10,10.0,10.0,2.0,1.0,7.0,2.0,9.0,,3.0,2.0,10.0,8.0,1.0,9.0,5.0,4.0,5.0,3.0,2.0,8.0,,,6.0,5.0,6.0,6.0,7.0,9.0,4.0,9.0,5.0,1.0,,4.0,3.0,6.0,9.0,6.0,6.0,1.0,9.0,10.0,8.0,4.0,4.0,8,7.0,10,1
84215,20070119,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,16.0,6e-06,5815.0,1.0,16.0,93040.0,CWBC,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,,,4.0,6.0,,,10.0,6.0,4.0,3.0,,4.0,1.0,6.0,6.0,2.0,7.0,6.0,10.0,1.0,9.0,9.0,9.0,4.0,2.0,8,10.0,10,1
84226,20070119,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,52.89,0.015163,31288.0,1.0,52.02,1654822.32,ISCA,6.0,9.0,4.0,9.0,8.0,10,10.0,10.0,2.0,7.0,4.0,2.0,9.0,1.0,10.0,9.0,3.0,2.0,4.0,2.0,4.0,6.0,8.0,6.0,3.0,1.0,2.0,,5.0,9.0,8.0,7.0,9.0,4.0,7.0,7.0,9.0,2.0,3.0,5.0,8.0,7.0,7.0,10.0,9.0,7.0,9.0,10.0,10.0,3.0,8.0,8,9.0,10,1
84234,20070119,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,10.71,0.000935,8232.0,2.0,10.78,88164.72,PLUS,10.0,,,10.0,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,10.0,10.0,,,1.0,4.0,,,10.0,1.0,4.0,6.0,,5.0,,,,,3.0,1.0,10.0,9.0,2.0,,,9.0,1.0,8,10.0,10,1
84255,20070119,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334220.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,10.24,-0.008713,29207.0,1.0,10.29,299079.68,SEAC,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,4.0,3.0,4.0,8.0,,4.0,4.0,10.0,6.0,3.0,3.0,7.0,4.0,6.0,3.0,4.0,4.0,,,10.0,8.0,10.0,10.0,5.0,5.0,8.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,2.0,1.0,8,5.0,10,1
84260,20070119,,11,3,7376.0,81691820,SNTO,SENTO CORPORATION,SNTO,541512.0,Q,A,R,15153,3,7376.0,81691820.0,,,73.0,737.0,,,,,,,2.2,-0.022222,4016.0,1.0,2.255,8835.2,SNTO,10.0,3.0,7.0,5.0,5.0,1,1.0,10.0,3.0,10.0,7.0,9.0,3.0,,1.0,,10.0,3.0,2.0,8.0,1.0,2.0,1.0,1.0,7.0,5.0,,,,8.0,,,7.0,1.0,1.0,7.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,8.0,2.0,7.0,,,1.0,1.0,8,1.0,10,1
84262,20070119,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,33.37,0.01862,96983.0,2.0,32.68,3236322.71,STLD,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,4.0,5.0,10.0,10.0,9.0,5.0,10.0,9.0,8.0,6.0,,,7.0,6.0,9.0,9.0,4.0,10.0,2.0,2.0,6.0,1.0,,9.0,10.0,10.0,6.0,2.0,2.0,10.0,3.0,,,10.0,5.0,8,2.0,10,1
84275,20070119,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,34.64,0.007856,42526.0,1.0,34.24,1473100.64,UNFI,7.0,3.0,9.0,3.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,3.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,7.0,7.0,9.0,7.0,,,5.0,4.0,3.0,7.0,1.0,8.0,9.0,3.0,2.0,3.0,,6.0,3.0,7.0,5.0,6.0,5.0,7.0,4.0,4.0,2.0,3.0,6.0,8,4.0,10,1
84280,20070119,,11,1,7381.0,50212A10,ID,L 1 IDENTITY SOLUTIONS INC,ID,561612.0,N,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,15.88,-0.017327,72245.0,1.0,16.12,1147250.6,ID,9.0,6.0,1.0,4.0,2.0,10,1.0,1.0,1.0,6.0,1.0,1.0,8.0,,1.0,1.0,1.0,5.0,4.0,2.0,9.0,2.0,1.0,1.0,1.0,10.0,,,9.0,8.0,9.0,6.0,1.0,2.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,8.0,8.0,10.0,,,1.0,2.0,8,4.0,1,1
84281,20070119,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,15.0,0.002674,69770.0,1.0,14.91,1046550.0,VPHM,9.0,2.0,5.0,,1.0,10,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,9.0,6.0,1.0,4.0,3.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,5.0,7.0,6.0,2.0,1.0,1.0,9.0,4.0,3.0,,9.0,9.0,10.0,9.0,3.0,2.0,9.0,9.0,,,1.0,2.0,8,1.0,10,1
84291,20070119,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,20.8,-0.009995,21807.0,1.0,20.93,453585.6,ATAC,9.0,7.0,6.0,7.0,7.0,10,10.0,10.0,2.0,9.0,6.0,6.0,4.0,,8.0,7.0,5.0,9.0,2.0,3.0,5.0,4.0,8.0,7.0,6.0,9.0,,,1.0,6.0,2.0,2.0,6.0,3.0,2.0,7.0,7.0,6.0,,1.0,1.0,1.0,1.0,2.0,4.0,7.0,1.0,,,7.0,3.0,8,5.0,10,1
84302,20070119,,11,2,3677.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.33,0.023077,6611.0,0.00125,1.28,8792.63,DPW,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,6.0,9.0,5.0,,2.0,1.0,10.0,9.0,3.0,1.0,3.0,5.0,2.0,2.0,9.0,6.0,,,,2.0,,,10.0,9.0,2.0,7.0,5.0,2.0,,4.0,3.0,5.0,9.0,1.0,10.0,10.0,6.0,,,2.0,1.0,8,10.0,10,1
84309,20070119,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,18.25,0.002747,6428.0,1.0,18.16,117311.0,FMAR,10.0,,,,,1,1.0,10.0,4.0,,,,,,8.0,7.0,,,,,,10.0,2.0,5.0,6.0,,,,3.0,6.0,,,10.0,4.0,6.0,4.0,,3.0,3.0,5.0,6.0,2.0,7.0,7.0,10.0,9.0,9.0,10.0,9.0,4.0,3.0,8,10.0,10,1
84311,20070119,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,324110.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,1.37,-0.021429,10526.0,0.222222,1.4,14420.62,FUEL,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,2.0,9.0,1.0,1.0,5.0,1.0,1.0,10.0,,,,,4.0,,,9.0,1.0,1.0,3.0,6.0,2.0,,1.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,3.0,10,1
84315,20070119,,11,3,7380.0,18987510,CMKG,COACTIVE MARKETING GROUP INC,CMKG,561920.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,1.62,-0.04142,7380.0,1.0,1.6,11955.6,CMKG,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,6.0,9.0,2.0,,7.0,7.0,8.0,4.0,10.0,10.0,3.0,8.0,4.0,3.0,10.0,3.0,,,,5.0,,,10.0,1.0,10.0,5.0,9.0,1.0,,,,,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,8,10.0,10,1
84319,20070119,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,27.26,0.027516,15791.0,1.0,26.53,430462.66,LAD,9.0,10.0,7.0,9.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,2.0,5.0,10.0,9.0,1.0,3.0,6.0,8.0,7.0,9.0,5.0,5.0,10.0,8.0,10.0,,1.0,3.0,5.0,5.0,2.0,1.0,5.0,5.0,10.0,4.0,,4.0,9.0,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,5.0,8,2.0,10,1
84320,20070119,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,6.73,0.021244,53032.0,1.063991,6.56,356905.36,IGTE,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,5.0,10.0,8.0,9.0,4.0,,3.0,4.0,10.0,5.0,1.0,9.0,8.0,3.0,5.0,3.0,7.0,5.0,,,5.0,8.0,6.0,8.0,9.0,8.0,9.0,7.0,5.0,5.0,,2.0,2.0,4.0,2.0,1.0,2.0,10.0,2.0,,,4.0,1.0,8,10.0,10,1
84321,20070119,,11,0,7389.0,55336E10,<undefined>,M P L C INC,<undefined>,511130.0,X,X,X,15244,3,7389.0,,,,73.0,738.0,,,,,,,,,2870.0,0.25,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84325,20070119,,11,3,2096.0,46121410,SNAK,INVENTURE GROUP INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,2.59,-0.026316,20151.0,1.0,2.65,52191.09,SNAK,10.0,7.0,7.0,7.0,8.0,10,10.0,1.0,3.0,2.0,6.0,9.0,3.0,,2.0,1.0,7.0,6.0,10.0,5.0,6.0,3.0,2.0,2.0,7.0,6.0,,,,4.0,,,10.0,2.0,6.0,8.0,8.0,6.0,,2.0,3.0,4.0,6.0,2.0,10.0,3.0,5.0,,,2.0,1.0,8,9.0,10,1
84330,20070119,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,6.24,0.017944,130245.0,0.2,6.1,812728.8,PWAV,7.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,1.0,4.0,4.0,5.0,,3.0,4.0,5.0,4.0,5.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,8.0,3.0,,,1.0,1.0,8,1.0,10,1
84331,20070119,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,17.71,-0.009231,1620.0,1.0,18.0,28690.2,RIVR,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,3.0,6.0,,,10.0,3.0,8.0,3.0,,4.0,2.0,4.0,6.0,2.0,5.0,4.0,10.0,6.0,8.0,,,10.0,3.0,8,10.0,10,1
84342,20070119,,11,3,7310.0,61174210,MNST,MONSTER WORLDWIDE INC,MNST,541810.0,Q,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,49.41,0.0,123802.0,1.0,49.15,6117056.82,MNST,3.0,2.0,2.0,2.0,1.0,10,10.0,10.0,2.0,5.0,5.0,3.0,3.0,,2.0,1.0,,9.0,1.0,2.0,4.0,1.0,7.0,5.0,1.0,7.0,,,2.0,8.0,1.0,1.0,7.0,4.0,1.0,8.0,2.0,3.0,,6.0,3.0,8.0,2.0,3.0,1.0,6.0,1.0,,,5.0,8.0,8,3.0,10,1
84345,20070119,,11,3,4930.0,90295110,USEY,U S ENERGY SYSTEMS INC,USEY,221111.0,Q,A,R,15200,3,4930.0,90295110.0,,,49.0,493.0,,,,,,,5.174,-0.001158,17622.0,1.0,5.221,91176.228,USEY,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,7.0,9.0,1.0,8.0,,1.0,,8.0,8.0,10.0,2.0,9.0,9.0,1.0,1.0,3.0,1.0,,,5.0,5.0,3.0,1.0,9.0,10.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,8,6.0,10,1
