,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83416,20050602,,11,3,3670.0,82990910,SIPX,SIPEX CORP,SIPXE,334413.0,Q,A,R,14493,3,3674.0,82990920.0,,,36.0,367.0,,,,,,,1.73,0.048485,35550.0,1.0,1.62,61501.5,SIPXE,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,9.0,7.0,3.0,4.0,,1.0,,7.0,7.0,10.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,,,,,1.0,10.0,10.0,,2.0,,,,,7.0,1.0,1.0,2.0,,,,3.0,1.0,8,,1,1
83418,20050602,,11,3,3660.0,84758010,SLNK,SPECTRALINK CORP,SLNK,334220.0,Q,A,R,14560,3,3660.0,84758010.0,,,36.0,366.0,,,,,,,11.63,0.007799,19262.0,1.0,11.3,224017.06,SLNK,9.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,4.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,5.0,,,3.0,5.0,1.0,3.0,2.0,2.0,10.0,8.0,3.0,5.0,4.0,6.0,3.0,8.0,6.0,1.0,1.0,10.0,9.0,,,6.0,2.0,8,1.0,10,1
83421,20050602,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,38.9,-0.002308,150495.0,1.239392,38.8,5854255.5,DF,3.0,6.0,7.0,5.0,8.0,10,1.0,10.0,1.0,2.0,6.0,8.0,5.0,,8.0,7.0,3.0,5.0,5.0,3.0,7.0,6.0,7.0,7.0,8.0,3.0,,,8.0,7.0,8.0,9.0,8.0,4.0,5.0,2.0,6.0,10.0,3.0,4.0,4.0,4.0,2.0,6.0,10.0,8.0,1.0,1.0,3.0,1.0,7.0,8,7.0,10,1
83422,20050602,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,8.28,-0.00241,39187.0,1.0,8.29,324468.36,SYKE,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,6.0,9.0,8.0,,3.0,7.0,9.0,4.0,2.0,2.0,6.0,4.0,5.0,3.0,7.0,3.0,,,8.0,2.0,8.0,10.0,8.0,6.0,10.0,10.0,7.0,9.0,,2.0,4.0,,1.0,1.0,2.0,7.0,1.0,,,2.0,1.0,8,8.0,10,1
83429,20050602,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,3.12,0.009709,16339.0,1.0,2.99,50977.68,WSTF,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,2.0,9.0,10.0,2.0,,1.0,1.0,8.0,10.0,3.0,3.0,7.0,9.0,1.0,1.0,10.0,1.0,,,,3.0,,,10.0,8.0,8.0,9.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,8.0,1.0,8,10.0,10,1
83433,20050602,,11,3,3610.0,97943810,WDHD,WOODHEAD INDUSTRIES INC,WDHD,335110.0,Q,A,R,4883,3,3610.0,97943810.0,,,36.0,361.0,,,,,,,12.58,-0.030817,12229.0,1.0,13.05,153840.82,WDHD,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,7.0,7.0,6.0,8.0,7.0,3.0,5.0,,5.0,9.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,5.0,,1.0,5.0,2.0,4.0,6.0,2.0,9.0,8.0,9.0,5.0,,3.0,3.0,4.0,2.0,3.0,4.0,8.0,5.0,,,9.0,2.0,3,9.0,10,1
83435,20050602,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,514191.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,38.5,0.00026,1396456.0,1.0,38.2,53763556.0,YHOO,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,3.0,2.0,1.0,1.0,3.0,6.0,4.0,10.0,1.0,2.0,7.0,6.0,2.0,8.0,4.0,6.0,1.0,10.0,5.0,5.0,2.0,4.0,7.0,8,2.0,10,1
83452,20050602,,11,1,5331.0,65440K10,NDN,99 CENTS ONLY STORES,NDN,452990.0,N,A,R,31636,1,5331.0,,,,53.0,533.0,,,,,,,12.85,0.049837,69506.0,1.0,12.28,893152.1,NDN,7.0,2.0,9.0,2.0,8.0,1,10.0,1.0,4.0,3.0,2.0,9.0,7.0,,3.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,3.0,1.0,,,1.0,6.0,1.0,2.0,2.0,1.0,10.0,8.0,7.0,10.0,,,,,3.0,2.0,3.0,4.0,4.0,,,7.0,2.0,8,3.0,10,1
83458,20050602,,11,2,7993.0,76962710,RIV,RIVIERA HOLDINGS CORP,RIV,713290.0,A,A,R,31642,2,7993.0,76962710.0,,,79.0,799.0,,,,,,,19.4,0.013055,12341.0,1.0,19.0,239415.4,RIV,10.0,,6.0,,,10,1.0,10.0,7.0,5.0,9.0,5.0,7.0,,1.0,6.0,4.0,6.0,10.0,2.0,8.0,10.0,1.0,,10.0,3.0,,,10.0,6.0,,,5.0,10.0,1.0,7.0,,1.0,,,6.0,5.0,1.0,1.0,10.0,6.0,1.0,,,9.0,4.0,8,5.0,10,1
83462,20050602,,11,1,3089.0,89989610,TUP,TUPPERWARE CORP,TUP,326199.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,22.66,-0.004394,59514.0,1.0,22.76,1348587.24,TUP,6.0,2.0,10.0,2.0,8.0,1,10.0,1.0,7.0,2.0,5.0,8.0,10.0,10.0,6.0,6.0,8.0,2.0,4.0,7.0,6.0,4.0,7.0,9.0,6.0,6.0,4.0,,9.0,4.0,5.0,10.0,2.0,7.0,2.0,8.0,2.0,4.0,7.0,10.0,8.0,8.0,4.0,5.0,6.0,5.0,5.0,,,9.0,4.0,8,3.0,10,1
83466,20050602,,11,3,3840.0,01019610,AKSY,AKSYS LTD,AKSY,332994.0,Q,A,R,14632,3,3840.0,1019610.0,,,38.0,384.0,,,,,,,2.97,-0.01,29916.0,1.0,2.85,88850.52,AKSY,10.0,1.0,,1.0,,1,10.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,2.0,1.0,10.0,9.0,2.0,7.0,,1.0,1.0,,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
83467,20050602,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,5.05,0.022267,10127.0,1.0,4.95,51141.35,ANS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,7.0,6.0,4.0,,9.0,10.0,2.0,5.0,3.0,8.0,8.0,9.0,4.0,3.0,10.0,3.0,,,,2.0,,,8.0,3.0,2.0,8.0,10.0,6.0,,2.0,9.0,,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,8,8.0,10,1
83469,20050602,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,31.61,-0.003782,3382.0,1.5,31.41,106905.02,ARTNA,10.0,7.0,1.0,,3.0,1,1.0,10.0,4.0,8.0,2.0,1.0,7.0,8.0,5.0,5.0,3.0,2.0,6.0,3.0,6.0,8.0,4.0,4.0,2.0,2.0,10.0,,6.0,9.0,8.0,4.0,10.0,6.0,7.0,3.0,7.0,4.0,,2.0,4.0,,3.0,3.0,10.0,6.0,2.0,,,3.0,6.0,8,10.0,10,1
83475,20050602,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,541710.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,2.95,-0.016667,20381.0,1.0,2.94,60123.95,AVGN,10.0,9.0,,9.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,3.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,8,8.0,10,1
83478,20050602,,11,3,2830.0,09807210,BCII,BONE CARE INTERNATIONAL INC,BCII,325412.0,Q,A,R,14604,3,2830.0,9807210.0,,,28.0,283.0,,,,,,,32.71,0.000918,20215.0,1.0,32.68,661232.65,BCII,9.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,9.0,3.0,5.0,3.0,7.0,1.0,8.0,2.0,1.0,,5.0,2.0,7.0,1.0,1.0,4.0,10.0,1.0,,,5.0,6.0,8,1.0,10,1
83495,20050602,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,25.45,-0.003134,20028.0,1.0,25.49,509712.6,DIGE,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,2.0,,,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,4.0,3.0,4.0,2.0,7.0,1.0,1.0,2.0,9.0,1.0,,,8.0,5.0,8,2.0,10,1
83496,20050602,,11,3,3651.0,25387R50,DVID,DIGITAL VIDEO SYSTEMS INC,DVID,334310.0,Q,A,R,14601,3,3651.0,,,,36.0,365.0,,,,,,,3.6199,-0.074194,1243.0,1.0,3.86,4499.5357,DVID,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,9.0,6.0,1.0,4.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
83499,20050602,,11,3,5040.0,29247F10,ENPT,EN POINTE TECHNOLOGIES INC,ENPT,541512.0,Q,A,R,14599,3,5040.0,,,,50.0,504.0,,,,,,,2.95,0.057348,6858.0,1.0,2.75,20231.1,ENPT,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,9.0,8.0,10.0,1.0,,1.0,,9.0,7.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,10.0,3.0,10.0,10.0,5.0,,3.0,2.0,2.0,10.0,1.0,4.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
83503,20050602,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,13.78,0.013981,11173.0,1.0,13.52,153963.94,EXAC,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,2.0,2.0,6.0,10.0,,4.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,7.0,3.0,7.0,,,1.0,7.0,1.0,4.0,8.0,1.0,2.0,2.0,5.0,6.0,,4.0,3.0,6.0,9.0,2.0,9.0,2.0,8.0,,,6.0,2.0,8,10.0,10,1
83504,20050602,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,-25.165,-0.029877,5073.0,0.222,,-127662.045,FFBH,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,3.0,,,10.0,7.0,7.0,2.0,,10.0,9.0,6.0,7.0,2.0,7.0,3.0,10.0,7.0,5.0,,,10.0,5.0,8,10.0,10,1
83509,20050602,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,22.27,0.001349,43128.0,1.0,22.19,960460.56,FCN,8.0,5.0,6.0,3.0,6.0,10,1.0,10.0,3.0,7.0,1.0,3.0,9.0,,8.0,5.0,1.0,6.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,2.0,,,8.0,3.0,7.0,8.0,1.0,8.0,10.0,1.0,6.0,5.0,,5.0,7.0,7.0,8.0,6.0,7.0,10.0,7.0,7.0,5.0,1.0,4.0,8,4.0,10,1
83520,20050602,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,21.0,0.000953,26666.0,0.1,20.81,559986.0,JAKK,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,1.0,1.0,3.0,8.0,,6.0,6.0,2.0,6.0,1.0,9.0,8.0,6.0,5.0,3.0,6.0,10.0,,,8.0,1.0,10.0,10.0,1.0,5.0,2.0,7.0,9.0,2.0,,5.0,8.0,6.0,3.0,4.0,2.0,9.0,2.0,,,2.0,4.0,8,2.0,10,1
83526,20050602,,11,1,5944.0,96506310,JWL,WHITEHALL JEWELLERS INC,JWL,448310.0,N,A,R,14580,1,5944.0,96506310.0,,,59.0,594.0,,,,,,,6.88,-0.036415,13953.0,1.0,7.2,95996.64,JWL,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,9.0,1.0,5.0,8.0,7.0,,9.0,9.0,2.0,2.0,6.0,9.0,8.0,7.0,6.0,5.0,9.0,1.0,,,2.0,6.0,5.0,9.0,8.0,3.0,10.0,9.0,10.0,7.0,,2.0,10.0,,8.0,6.0,7.0,9.0,9.0,10.0,9.0,10.0,1.0,8,10.0,10,1
83529,20050602,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES INC,MGAM,713990.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,10.57,-0.004708,27422.0,1.0,10.5,289850.54,MGAM,8.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,7.0,6.0,1.0,1.0,1.0,,2.0,1.0,10.0,10.0,4.0,1.0,,,1.0,6.0,1.0,2.0,1.0,1.0,4.0,1.0,7.0,9.0,,6.0,8.0,8.0,1.0,1.0,5.0,10.0,1.0,,,3.0,2.0,8,1.0,10,1
83531,20050602,,11,3,2834.0,59990210,MLNM,MILLENNIUM PHARMACEUTICALS INC,MLNM,541710.0,Q,A,R,14594,3,2834.0,59990210.0,,,28.0,283.0,,,,,,,8.28,-0.006002,307602.0,1.0,8.32,2546944.56,MLNM,3.0,4.0,1.0,6.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,9.0,,1.0,,9.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,1.0,2.0,1.0,9.0,10.0,9.0,5.0,4.0,1.0,1.0,1.0,9.0,5.0,1.0,6.0,9.0,,,3.0,1.0,8,1.0,10,1
83534,20050602,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,541710.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,37.43,0.013814,36641.0,1.0,36.87,1371472.63,NBIX,5.0,2.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,1.0,1.0,1.0,2.0,3.0,6.0,,1.0,1.0,1.0,4.0,4.0,1.0,10.0,3.0,,,6.0,7.0,8,1.0,10,1
83535,20050602,,11,3,5040.0,67010C10,NOVT,NOVOSTE CORP,NOVT,339112.0,Q,A,R,14649,3,5040.0,,,,50.0,504.0,,,,,,,0.9,0.0,16335.0,0.25,0.85,14701.5,NOVT,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,10.0,6.0,10.0,,2.0,8.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,5.0,7.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,,10.0,1.0,2.0,8.0,9.0,,,10.0,1.0,8,10.0,10,1
83541,20050602,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,25.83,0.001939,35291.0,1.0,25.68,911566.53,ONXX,6.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,6.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,2.0,5.0,8,1.0,10,1
83547,20050602,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,10.25,-0.02381,5232.0,1.375,10.51,53628.0,PFBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,7.0,3.0,,,10.0,6.0,7.0,7.0,,7.0,,2.0,6.0,,4.0,3.0,10.0,2.0,3.0,,,4.0,2.0,8,10.0,10,1
83551,20050602,,11,3,6020.0,69404P10,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,33.35,-0.033333,45826.0,0.01,33.43,1528297.1,PCBC,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,3.0,3.0,,,5.0,5.0,6.0,3.0,,6.0,9.0,10.0,10.0,5.0,1.0,5.0,5.0,7.0,1.0,,,6.0,6.0,8,9.0,10,1
83554,20050602,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511200.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,4.5,0.0,70393.0,1.0,4.5,316768.5,SONE,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,10.0,,,,2.0,,,5.0,1.0,8.0,10.0,8.0,8.0,,2.0,2.0,,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,4.0,10,1
83558,20050602,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,52.76,-0.001703,20794.0,2.0,52.75,1097091.44,SRZ,7.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,10.0,7.0,2.0,,9.0,6.0,8.0,10.0,,,1.0,5.0,8.0,6.0,8.0,6.0,,,10.0,5.0,10.0,9.0,1.0,9.0,6.0,4.0,7.0,4.0,,2.0,3.0,,7.0,6.0,6.0,6.0,8.0,8.0,7.0,7.0,9.0,8,2.0,10,1
83559,20050602,,11,3,7370.0,85227Q10,SSNC,SS & C TECHNOLOGIES INC,SSNC,621610.0,Q,A,R,14681,3,7370.0,,,,73.0,737.0,,,,,,,30.05,0.015889,22941.0,1.0,29.5,689377.05,SSNC,9.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,10.0,5.0,5.0,10.0,,4.0,1.0,10.0,8.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,10.0,,,6.0,2.0,3.0,6.0,5.0,6.0,1.0,1.0,2.0,1.0,9.0,7.0,5.0,10.0,1.0,2.0,5.0,6.0,2.0,,,8.0,6.0,8,4.0,10,1
83565,20050602,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522291.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,9.4,0.011841,17000.0,1.0,9.26,159800.0,TAXI,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,6.0,1.0,,8.0,3.0,,,10.0,8.0,8.0,9.0,,10.0,,2.0,7.0,,9.0,6.0,9.0,9.0,9.0,9.0,7.0,5.0,1.0,8,9.0,10,1
83566,20050602,,11,3,4510.0,92257T60,VEXP,VELOCITY EXPRESS CORP,VEXP,492110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,9.05,0.007795,13064.0,0.066667,9.08,118229.2,VEXP,10.0,,10.0,,,1,1.0,1.0,1.0,7.0,9.0,10.0,4.0,,,,7.0,10.0,2.0,10.0,10.0,10.0,1.0,,10.0,2.0,,,1.0,2.0,,,4.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
83575,20050602,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,5.01,0.10596,14305.0,1.0,4.551,71668.05,ULGX,10.0,3.0,7.0,4.0,3.0,1,10.0,1.0,5.0,10.0,10.0,3.0,10.0,,1.0,,8.0,5.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,6.0,4.0,,5.0,3.0,7.0,2.0,1.0,3.0,1.0,1.0,,,3.0,1.0,8,6.0,10,1
83581,20050602,,11,3,4810.0,95988E20,WWCA,WESTERN WIRELESS CORP,WWCA,513322.0,Q,A,R,14657,3,4810.0,9.5988e+24,,,48.0,481.0,,,,,,,41.31,0.030175,93334.0,1.0,40.0,3855627.54,WWCA,4.0,,7.0,,,10,1.0,1.0,1.0,7.0,6.0,3.0,9.0,,2.0,9.0,3.0,2.0,2.0,7.0,2.0,6.0,2.0,,6.0,5.0,,,10.0,3.0,,,7.0,9.0,6.0,10.0,,1.0,,,2.0,,7.0,10.0,2.0,9.0,6.0,5.0,3.0,5.0,8.0,8,4.0,10,1
83582,20050602,,11,3,3650.0,98992910,ZOMX,ZOMAX INC MINN,ZOMX,334612.0,Q,A,R,14593,3,3650.0,98992910.0,,,36.0,365.0,,,,,,,2.72,-0.007299,32632.0,1.0,2.67,88759.04,ZOMX,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,4.0,5.0,7.0,3.0,,2.0,2.0,9.0,3.0,3.0,1.0,6.0,5.0,2.0,2.0,7.0,3.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,8,8.0,10,1
83592,20050602,,11,2,2834.0,14160C10,CTE,CARDIOTECH INTERNATIONAL INC,CTE,325412.0,A,A,R,31655,2,3841.0,,,,38.0,384.0,,,,,,,1.93,0.015789,19256.0,1.0,1.88,37164.08,CTE,10.0,1.0,5.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,3.0,8.0,,2.0,,10.0,7.0,3.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,1.0,7.0,2.0,7.0,1.0,,,,,8.0,1.0,7.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
83596,20050602,,11,1,7373.0,28566110,EDS,ELECTRONIC DATA SYS CORP NEW,EDS,541512.0,N,A,R,31660,1,7373.0,28566110.0,,,73.0,737.0,,,,,,,19.84,0.004557,518876.0,1.0,19.74,10294499.84,EDS,2.0,5.0,3.0,7.0,3.0,1,1.0,1.0,5.0,10.0,9.0,7.0,2.0,8.0,2.0,4.0,9.0,7.0,3.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,5.0,7.0,2.0,2.0,3.0,2.0,5.0,7.0,10.0,10.0,8.0,2.0,,3.0,2.0,2.0,7.0,9.0,2.0,1.0,9.0,9.0,5.0,2.0,3.0,8,7.0,10,1
83597,20050602,,11,1,7375.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,514191.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,31.9,-0.005921,48071.0,1.0,32.0,1533464.9,FDS,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,6.0,2.0,5.0,10.0,2.0,4.0,2.0,10.0,6.0,1.0,7.0,5.0,1.0,10.0,10.0,1.0,7.0,10.0,,1.0,2.0,1.0,2.0,1.0,3.0,9.0,5.0,1.0,7.0,10.0,10.0,5.0,10.0,1.0,6.0,2.0,7.0,2.0,1.0,1.0,8.0,6.0,8,3.0,10,1
83601,20050602,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,16.95,-0.003527,87883.0,1.0,17.03,1489616.85,WOR,5.0,5.0,5.0,6.0,5.0,10,1.0,1.0,6.0,3.0,7.0,9.0,2.0,9.0,6.0,6.0,5.0,6.0,10.0,9.0,2.0,4.0,7.0,5.0,7.0,3.0,3.0,,1.0,1.0,2.0,2.0,3.0,2.0,2.0,4.0,7.0,4.0,5.0,7.0,8.0,8.0,6.0,6.0,4.0,9.0,4.0,3.0,1.0,7.0,3.0,3,4.0,10,1
83602,20050602,,11,1,7374.0,45245A10,IMN,IMATION CORP,IMN,334112.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,38.65,0.012575,33636.0,0.1,38.37,1300031.4,IMN,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,9.0,1.0,6.0,6.0,6.0,,8.0,6.0,,5.0,1.0,1.0,5.0,4.0,8.0,6.0,5.0,1.0,,,7.0,4.0,8.0,9.0,3.0,2.0,4.0,6.0,7.0,10.0,8.0,7.0,9.0,9.0,3.0,4.0,3.0,9.0,7.0,,,7.0,7.0,8,5.0,10,1
