,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46463,20150706,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,15.97,-0.007458,51045.0,1.0,15.86,815188.65,GFF,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,4.0,6.0,7.0,4.0,2.0,2.0,7.0,4.0,3.0,5.0,4.0,5.0,8.0,2.0,2.0,10.0,3.0,8.0,,10.0,6.0,10.0,10.0,2.0,9.0,8.0,9.0,7.0,10.0,,4.0,4.0,4.0,5.0,5.0,1.0,7.0,5.0,,,9.0,3.0,2,9.0,10,1
46578,20150706,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,105.94,-0.001696,131178.0,1.0,106.08,13896997.32,CLX,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,8.0,8.0,8.0,7.0,8.0,5.0,3.0,8.0,8.0,7.0,9.0,8.0,1.0,10.0,10.0,3.0,7.0,6.0,,6.0,2.0,2.0,6.0,3.0,8.0,7.0,7.0,1.0,3.0,,10.0,6.0,10.0,7.0,10.0,10.0,8.0,8.0,9.0,5.0,8.0,10.0,2,7.0,10,1
46674,20150706,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,89.49,-0.005998,152200.0,1.0,89.67,13620378.0,GPC,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,7.0,6.0,4.0,9.0,5.0,6.0,5.0,2.0,7.0,6.0,7.0,8.0,4.0,2.0,9.0,9.0,7.0,9.0,5.0,9.0,2.0,4.0,1.0,3.0,8.0,6.0,5.0,3.0,3.0,7.0,,9.0,7.0,9.0,5.0,10.0,8.0,7.0,4.0,4.0,3.0,8.0,9.0,2,9.0,10,1
46690,20150706,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,37.3,-0.013489,63467.0,1.0,37.32,2367319.1,CBT,6.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,9.0,8.0,6.0,4.0,6.0,9.0,9.0,4.0,6.0,9.0,10.0,5.0,7.0,7.0,6.0,8.0,4.0,4.0,,4.0,5.0,6.0,6.0,8.0,2.0,2.0,3.0,8.0,8.0,3.0,4.0,5.0,5.0,10.0,7.0,3.0,8.0,9.0,10.0,9.0,9.0,6.0,2,5.0,10,1
46834,20150706,,11,2,7361.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,0.9353,-0.043661,85616.0,0.1,0.93,80076.6448,JOB,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,10.0,10.0,10.0,6.0,,2.0,,8.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,8.0,8.0,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,3.0,3.0,2.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,2,10.0,10,1
46877,20150706,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,171.36,0.00035,74246.0,1.0,169.69,12722794.56,BCR,2.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,6.0,7.0,4.0,9.0,2.0,3.0,1.0,8.0,6.0,3.0,1.0,4.0,2.0,7.0,8.0,2.0,9.0,2.0,,5.0,9.0,2.0,4.0,6.0,8.0,5.0,6.0,2.0,8.0,5.0,10.0,7.0,10.0,4.0,9.0,9.0,2.0,6.0,6.0,9.0,8.0,10.0,2,6.0,10,1
46886,20150706,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,56.175,-0.018949,157851.0,1.0,56.45,8867279.925,KLAC,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,7.0,5.0,3.0,9.0,7.0,6.0,3.0,10.0,7.0,5.0,8.0,7.0,2.0,9.0,8.0,2.0,7.0,7.0,,2.0,6.0,2.0,2.0,6.0,6.0,5.0,2.0,1.0,9.0,2.0,10.0,8.0,10.0,8.0,8.0,5.0,9.0,9.0,10.0,9.0,8.0,8.0,4,4.0,10,1
46922,20150706,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,8.29,-0.011919,1014925.0,0.05,8.29,8413728.25,RAD,3.0,,10.0,,,10,1.0,10.0,2.0,7.0,8.0,10.0,5.0,,4.0,6.0,8.0,7.0,6.0,6.0,8.0,4.0,5.0,,10.0,3.0,,1.0,10.0,7.0,,,8.0,8.0,1.0,1.0,,2.0,,,3.0,,7.0,3.0,4.0,1.0,8.0,,,2.0,2.0,2,1.0,10,1
46923,20150706,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,56.8,0.00531,2313.0,1.0,56.8,131378.4,PNRG,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,8.0,7.0,4.0,3.0,8.0,,10.0,10.0,5.0,2.0,6.0,5.0,2.0,7.0,9.0,9.0,6.0,7.0,,,1.0,2.0,4.0,5.0,10.0,4.0,2.0,2.0,9.0,8.0,,3.0,3.0,3.0,7.0,2.0,10.0,9.0,5.0,,,5.0,8.0,3,10.0,10,1
47002,20150706,,11,1,5084.0,48354810,KAMN,KAMAN CORP,KAMN,423830.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,42.14,0.001902,27228.0,1.0,41.83,1147387.92,KAMN,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,7.0,6.0,5.0,9.0,5.0,5.0,8.0,7.0,4.0,9.0,6.0,10.0,5.0,5.0,7.0,7.0,9.0,8.0,3.0,,7.0,4.0,7.0,9.0,2.0,5.0,4.0,5.0,6.0,7.0,,6.0,6.0,7.0,5.0,10.0,5.0,7.0,4.0,4.0,3.0,4.0,6.0,3,9.0,10,1
47088,20150706,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,45.33,-0.00701,10634.0,1.0,44.6532,482039.22,KCLI,9.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,3.0,6.0,7.0,1.0,,3.0,7.0,,,10.0,5.0,9.0,7.0,,9.0,,4.0,8.0,3.0,3.0,10.0,7.0,8.0,4.0,4.0,6.0,8.0,7.0,3,10.0,10,1
47379,20150706,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,15.51,-0.005131,34300.0,1.0,15.48,531993.0,KELYA,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,2.0,5.0,10.0,2.0,4.0,4.0,4.0,8.0,8.0,4.0,6.0,7.0,9.0,3.0,3.0,10.0,4.0,3.0,,5.0,8.0,9.0,10.0,10.0,4.0,10.0,9.0,10.0,4.0,,3.0,4.0,4.0,5.0,7.0,2.0,2.0,6.0,6.0,9.0,3.0,3.0,3,9.0,10,1
47466,20150706,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,13.16,-0.036603,165225.0,1.0,13.51,2174361.0,NYT,6.0,4.0,7.0,5.0,7.0,10,10.0,1.0,1.0,7.0,7.0,4.0,9.0,2.0,3.0,3.0,10.0,9.0,10.0,1.0,8.0,6.0,3.0,3.0,6.0,8.0,,,7.0,9.0,6.0,8.0,4.0,4.0,5.0,7.0,4.0,1.0,,2.0,2.0,2.0,6.0,4.0,2.0,2.0,8.0,,,3.0,2.0,2,9.0,10,1
47511,20150706,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,18.14,0.000552,25811.0,1.0,18.04,468211.54,EBF,9.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,2.0,4.0,7.0,4.0,10.0,4.0,5.0,1.0,4.0,10.0,1.0,7.0,7.0,4.0,3.0,8.0,4.0,9.0,,10.0,4.0,10.0,10.0,7.0,7.0,9.0,9.0,7.0,7.0,,7.0,10.0,9.0,1.0,3.0,4.0,7.0,1.0,,,8.0,3.0,2,7.0,10,1
47571,20150706,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,17.2999,-6e-06,2630.0,1.0,16.86,45498.737,KEQU,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,5.0,9.0,10.0,9.0,3.0,7.0,9.0,9.0,7.0,8.0,8.0,9.0,9.0,6.0,8.0,7.0,9.0,3.0,4.0,,3.0,6.0,6.0,8.0,10.0,4.0,8.0,7.0,8.0,5.0,,5.0,7.0,6.0,4.0,3.0,10.0,8.0,4.0,,,5.0,3.0,3,10.0,10,1
47619,20150706,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,10.68,-0.015668,10706.0,1.0,10.73,114340.08,KTCC,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,10.0,9.0,2.0,2.0,2.0,1.0,10.0,8.0,7.0,5.0,10.0,3.0,,,10.0,7.0,10.0,10.0,10.0,6.0,6.0,5.0,8.0,3.0,,5.0,9.0,6.0,8.0,5.0,9.0,4.0,5.0,,,3.0,2.0,4,10.0,10,1
47626,20150706,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,39.48,0.003559,270245.0,1.0,39.17,10669272.6,CNA,3.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,,9.0,,6.0,7.0,,,10.0,5.0,7.0,7.0,,6.0,,5.0,9.0,5.0,5.0,10.0,7.0,4.0,7.0,7.0,9.0,7.0,6.0,2,10.0,10,1
47677,20150706,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,3.71,-0.015915,209701.0,0.2,3.76,777990.71,CBB,8.0,,7.0,,,10,10.0,1.0,5.0,10.0,10.0,5.0,7.0,,10.0,10.0,7.0,3.0,5.0,8.0,7.0,9.0,6.0,,9.0,9.0,,,,8.0,,,10.0,4.0,2.0,9.0,,5.0,5.0,,3.0,3.0,3.0,4.0,6.0,8.0,3.0,,,2.0,1.0,2,7.0,10,1
47706,20150706,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,14.66,-0.004076,62525.0,1.0,14.53,916616.5,FSS,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,3.0,6.0,8.0,4.0,,8.0,5.0,6.0,5.0,3.0,5.0,4.0,3.0,9.0,8.0,7.0,9.0,,,5.0,4.0,4.0,6.0,7.0,5.0,9.0,4.0,5.0,7.0,,8.0,8.0,9.0,4.0,7.0,2.0,3.0,4.0,4.0,3.0,3.0,2.0,2,8.0,10,1
47715,20150706,,11,3,3930.0,49427410,KBAL,KIMBALL INTERNATIONAL INC,KBAL,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,12.1,-0.017857,37528.0,1.0,12.2,454088.8,KBAL,9.0,10.0,8.0,10.0,10.0,10,10.0,10.0,1.0,5.0,3.0,9.0,3.0,7.0,10.0,10.0,8.0,7.0,6.0,4.0,5.0,8.0,6.0,5.0,10.0,8.0,3.0,,10.0,7.0,10.0,10.0,6.0,6.0,4.0,2.0,4.0,1.0,10.0,7.0,7.0,8.0,5.0,2.0,2.0,10.0,2.0,,,4.0,2.0,3,9.0,10,1
47723,20150706,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,8.34,-0.026838,29044.0,1.0,8.5,242226.96,HNRG,10.0,8.0,2.0,8.0,4.0,1,1.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,4.0,8.0,1.0,1.0,10.0,9.0,1.0,7.0,4.0,3.0,5.0,2.0,1.0,,1.0,1.0,4.0,1.0,6.0,4.0,2.0,9.0,9.0,4.0,,7.0,10.0,7.0,6.0,2.0,7.0,10.0,1.0,,,4.0,2.0,4,10.0,10,1
47730,20150706,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,32.41,-0.007047,56416.0,1.0,32.44,1828442.56,ABM,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,3.0,6.0,10.0,1.0,6.0,6.0,6.0,6.0,7.0,1.0,5.0,6.0,6.0,5.0,5.0,10.0,5.0,5.0,,9.0,8.0,10.0,9.0,7.0,9.0,7.0,9.0,6.0,4.0,6.0,5.0,5.0,5.0,4.0,9.0,6.0,3.0,4.0,3.0,6.0,4.0,5.0,2,8.0,10,1
47861,20150706,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,18.79,0.033553,13792.0,1.0,18.03,259151.68,SGC,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,1.0,3.0,8.0,6.0,1.0,7.0,5.0,2.0,2.0,3.0,1.0,1.0,3.0,9.0,8.0,7.0,8.0,1.0,,10.0,8.0,10.0,10.0,8.0,10.0,6.0,6.0,4.0,2.0,,6.0,5.0,8.0,10.0,1.0,10.0,10.0,10.0,,,4.0,3.0,2,8.0,10,1
47896,20150706,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,67.33,-0.002814,3711087.0,1.0,66.88,249867487.71,JPM,1.0,,,,,1,1.0,10.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,7.0,6.0,,,10.0,8.0,7.0,7.0,,8.0,7.0,7.0,10.0,4.0,3.0,10.0,4.0,9.0,5.0,5.0,6.0,8.0,8.0,2,9.0,10,1
47941,20150706,,11,1,2711.0,87901J10,TGNA,TEGNA INC,TGNA,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,30.61,-0.035905,226856.0,1.592399,31.21,6944062.16,TGNA,3.0,7.0,6.0,7.0,7.0,10,1.0,10.0,6.0,9.0,2.0,3.0,8.0,8.0,10.0,10.0,2.0,9.0,9.0,3.0,2.0,7.0,9.0,10.0,6.0,3.0,2.0,,7.0,9.0,9.0,8.0,3.0,8.0,5.0,3.0,7.0,6.0,,5.0,5.0,5.0,1.0,5.0,3.0,2.0,1.0,,,5.0,5.0,2,4.0,10,1
48072,20150706,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,2.34,-0.012658,7383.0,1.0,2.34,17276.22,KOSS,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,5.0,10.0,1.0,,9.0,10.0,3.0,9.0,10.0,8.0,1.0,1.0,9.0,8.0,3.0,,,9.0,,,10.0,3.0,9.0,10.0,9.0,6.0,,3.0,4.0,4.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,3,10.0,10,1
48144,20150706,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,11.69,-0.011834,73028.0,1.0,11.75,853697.32,KLIC,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,3.0,4.0,4.0,8.0,,7.0,4.0,10.0,6.0,5.0,10.0,5.0,4.0,8.0,5.0,4.0,8.0,,,3.0,3.0,6.0,7.0,8.0,4.0,3.0,6.0,9.0,9.0,,4.0,4.0,6.0,10.0,4.0,2.0,5.0,10.0,,,2.0,2.0,3,4.0,10,1
48291,20150706,,11,3,3820.0,98400J10,XCRA,XCERRA CORP,XCRA,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,7.56,-0.020725,54591.0,1.0,7.67,412707.96,XCRA,9.0,5.0,8.0,6.0,8.0,10,1.0,10.0,1.0,1.0,1.0,6.0,7.0,,2.0,1.0,4.0,1.0,6.0,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,,3.0,6.0,3.0,6.0,5.0,3.0,1.0,10.0,7.0,1.0,,6.0,7.0,8.0,6.0,2.0,2.0,1.0,7.0,,,3.0,1.0,4,4.0,10,1
48347,20150706,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,26.37,0.003807,50501.0,1.0,26.12,1331711.37,LZB,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,8.0,4.0,9.0,6.0,1.0,5.0,3.0,8.0,6.0,4.0,3.0,7.0,2.0,8.0,6.0,7.0,10.0,,,5.0,2.0,5.0,9.0,6.0,8.0,9.0,2.0,5.0,8.0,,8.0,8.0,9.0,5.0,7.0,1.0,3.0,6.0,6.0,3.0,6.0,4.0,3,7.0,10,1
48486,20150706,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333249.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,81.14,-0.025111,158531.0,1.0,82.22,12863205.34,LRCX,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,2.0,3.0,4.0,8.0,,6.0,5.0,8.0,5.0,3.0,8.0,1.0,3.0,9.0,7.0,3.0,9.0,,,4.0,3.0,4.0,4.0,3.0,9.0,2.0,7.0,5.0,8.0,8.0,8.0,9.0,9.0,5.0,5.0,5.0,6.0,5.0,,,2.0,9.0,4,2.0,10,1
48506,20150706,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,561450.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,108.45,-0.002392,202200.0,1.0,107.86,21928590.0,MCO,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,4.0,5.0,5.0,10.0,3.0,6.0,3.0,10.0,6.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,9.0,,7.0,8.0,2.0,5.0,7.0,9.0,3.0,1.0,1.0,10.0,,10.0,6.0,10.0,5.0,10.0,4.0,10.0,5.0,5.0,8.0,9.0,10.0,2,8.0,10,1
48523,20150706,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,90.74,-0.000881,27361.0,1.0,90.34,2482737.14,LANC,6.0,2.0,8.0,3.0,5.0,10,10.0,10.0,6.0,10.0,6.0,9.0,4.0,10.0,5.0,2.0,7.0,10.0,9.0,10.0,10.0,1.0,10.0,9.0,3.0,10.0,10.0,,3.0,9.0,2.0,3.0,7.0,4.0,5.0,5.0,3.0,6.0,,8.0,5.0,10.0,3.0,9.0,9.0,2.0,3.0,3.0,6.0,6.0,9.0,3,9.0,10,1
48531,20150706,,11,3,2052.0,83355110,LNCE,SNYDERS LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,32.36,-0.002774,70672.0,1.0,32.27,2286945.92,LNCE,6.0,7.0,7.0,7.0,9.0,1,10.0,10.0,5.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,2.0,7.0,6.0,7.0,10.0,4.0,5.0,3.0,6.0,5.0,3.0,,4.0,9.0,6.0,7.0,5.0,7.0,8.0,5.0,7.0,5.0,6.0,4.0,4.0,5.0,1.0,9.0,8.0,9.0,1.0,1.0,4.0,1.0,5.0,3,10.0,10,1
48653,20150706,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,188.96001,0.007787,149781.0,1.0,190.0,28302619.25781,HUM,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,7.0,5.0,,,,,,5.0,7.0,7.0,9.0,3.0,4.0,,10.0,7.0,,,8.0,10.0,2.0,2.0,,9.0,,9.0,8.0,9.0,10.0,1.0,9.0,1.0,10.0,,,6.0,10.0,2,2.0,10,1
48725,20150706,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,96.24,-0.004345,878781.0,1.0,96.39,84573883.44,UNP,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,5.0,3.0,7.0,4.0,6.0,4.0,5.0,3.0,9.0,4.0,4.0,2.0,9.0,8.0,1.0,6.0,7.0,4.0,2.0,1.0,2.0,1.0,9.0,5.0,2.0,2.0,5.0,9.0,7.0,7.0,7.0,9.0,8.0,7.0,7.0,7.0,8.0,8.0,4.0,8.0,9.0,2,6.0,10,1
48961,20150706,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,23.49,0.0,8740.0,1.0,23.41,205302.6,LAWS,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,10.0,10.0,10.0,9.0,,2.0,1.0,9.0,10.0,10.0,7.0,5.0,3.0,1.0,1.0,8.0,10.0,,,5.0,4.0,3.0,8.0,5.0,10.0,1.0,10.0,4.0,5.0,,2.0,2.0,2.0,4.0,2.0,6.0,8.0,3.0,,,4.0,4.0,3,9.0,10,1
49015,20150706,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524114.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,58.54,-0.010145,253022.0,1.0,58.38,14811907.88,LNC,2.0,,,,,10,1.0,10.0,9.0,,,,,3.0,10.0,,,,,,,10.0,3.0,5.0,6.0,,9.0,,5.0,7.0,,,10.0,7.0,8.0,5.0,,9.0,,5.0,9.0,3.0,3.0,9.0,1.0,6.0,3.0,3.0,5.0,9.0,8.0,2,5.0,10,1
49138,20150706,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,14.59,-0.055052,5448.0,1.0,15.1,79486.32,SIF,10.0,6.0,6.0,6.0,7.0,1,1.0,1.0,4.0,9.0,6.0,7.0,4.0,2.0,4.0,5.0,2.0,2.0,4.0,1.0,7.0,3.0,7.0,5.0,6.0,5.0,3.0,,1.0,5.0,2.0,2.0,10.0,1.0,1.0,2.0,9.0,4.0,,2.0,2.0,2.0,5.0,1.0,10.0,5.0,4.0,,,2.0,2.0,2,10.0,10,1
49154,20150706,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,82.93,0.008022,638492.0,1.0,81.85,52950141.56,TGT,1.0,4.0,9.0,5.0,9.0,10,10.0,10.0,4.0,10.0,9.0,9.0,5.0,6.0,5.0,6.0,6.0,4.0,9.0,6.0,8.0,4.0,6.0,7.0,8.0,5.0,7.0,6.0,7.0,7.0,6.0,9.0,5.0,10.0,9.0,9.0,4.0,4.0,7.0,8.0,7.0,8.0,3.0,8.0,10.0,9.0,3.0,3.0,5.0,9.0,9.0,2,5.0,10,1
49322,20150706,,11,1,6512.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531312.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,4.7501,-0.010416,15514.0,1.0,4.8,73693.0514,ARL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,9.0,,,,,,10.0,2.0,2.0,8.0,4.0,,,1.0,7.0,,,10.0,2.0,1.0,10.0,,1.0,,5.0,10.0,4.0,7.0,2.0,10.0,1.0,7.0,,,3.0,1.0,4,10.0,10,1
49373,20150706,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,29.88,0.009118,275287.0,1.0,29.39,8225575.56,HRB,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,5.0,9.0,6.0,4.0,8.0,7.0,7.0,4.0,10.0,7.0,1.0,3.0,6.0,2.0,10.0,10.0,2.0,3.0,4.0,,3.0,1.0,1.0,1.0,6.0,4.0,4.0,4.0,2.0,5.0,4.0,10.0,10.0,10.0,8.0,5.0,8.0,5.0,8.0,,,9.0,5.0,2,4.0,10,1
49429,20150706,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,105.88,-0.003857,36331.0,1.0,105.77,3846726.28,DDS,5.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,7.0,9.0,6.0,10.0,9.0,8.0,5.0,8.0,10.0,10.0,8.0,4.0,9.0,8.0,8.0,7.0,10.0,,4.0,7.0,4.0,9.0,3.0,5.0,2.0,1.0,7.0,10.0,5.0,9.0,9.0,9.0,10.0,5.0,7.0,9.0,10.0,,,10.0,10.0,2,2.0,10,1
