,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84319,20180209,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,116.57,0.015595,23958.0,1.0,115.8,2792784.06,LAD,6.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,10.0,8.0,1.0,1.0,8.0,3.0,3.0,7.0,7.0,9.0,10.0,9.0,9.0,,8.0,10.0,8.0,9.0,2.0,5.0,2.0,2.0,5.0,2.0,,,,,2.0,7.0,2.0,9.0,6.0,6.0,9.0,3.0,9.0,5,5.0,10,1
84348,20180209,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,66.75,-0.05707,58886.0,1.0,70.79,3930640.5,VSAT,5.0,4.0,6.0,4.0,3.0,1,1.0,10.0,1.0,8.0,3.0,4.0,8.0,,3.0,5.0,1.0,1.0,3.0,5.0,5.0,3.0,4.0,3.0,3.0,2.0,,,6.0,8.0,5.0,5.0,1.0,6.0,9.0,5.0,6.0,2.0,1.0,3.0,3.0,3.0,6.0,7.0,6.0,10.0,6.0,7.0,8.0,3.0,8.0,5,6.0,10,1
84365,20180209,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,88.59,0.005904,12195.0,1.0,88.86,1080355.05,DEL,8.0,3.0,3.0,4.0,1.0,10,1.0,10.0,5.0,6.0,5.0,2.0,5.0,1.0,3.0,1.0,1.0,2.0,9.0,2.0,2.0,3.0,4.0,3.0,2.0,4.0,2.0,,,7.0,,,,7.0,5.0,8.0,3.0,6.0,,,,,5.0,6.0,7.0,2.0,3.0,3.0,5.0,4.0,9.0,5,2.0,10,1
84372,20180209,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334118.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,30.56,-0.088033,121800.0,1.0,32.0,3722208.0,NCR,4.0,2.0,6.0,2.0,1.0,10,1.0,10.0,9.0,7.0,6.0,6.0,5.0,,8.0,9.0,7.0,7.0,3.0,7.0,5.0,7.0,6.0,10.0,8.0,9.0,,,1.0,7.0,1.0,1.0,3.0,2.0,2.0,6.0,2.0,8.0,,,,,2.0,6.0,3.0,9.0,4.0,4.0,6.0,9.0,5.0,5,3.0,10,1
84373,20180209,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,98.34,0.019913,136299.0,1.0,97.5,13403643.66,DGX,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,9.0,7.0,6.0,5.0,7.0,5.0,7.0,5.0,2.0,6.0,3.0,4.0,6.0,4.0,8.0,7.0,5.0,7.0,8.0,,2.0,2.0,2.0,2.0,4.0,5.0,5.0,4.0,5.0,8.0,,,,,3.0,9.0,9.0,3.0,5.0,5.0,2.0,8.0,9.0,5,5.0,10,1
84375,20180209,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336390.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,55.4,0.020634,51589.0,1.0,56.2,2858030.6,TEN,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,2.0,3.0,10.0,2.0,,10.0,10.0,9.0,4.0,3.0,4.0,4.0,6.0,9.0,10.0,9.0,2.0,,,3.0,5.0,2.0,2.0,5.0,2.0,3.0,3.0,3.0,10.0,,,,,7.0,7.0,1.0,9.0,7.0,8.0,7.0,6.0,7.0,5,5.0,10,1
84381,20180209,,11,1,3621.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,335312.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,183.03999,0.024115,127785.0,1.0,181.17999,23389765.12215,ROK,2.0,1.0,8.0,2.0,2.0,1,10.0,10.0,8.0,10.0,3.0,6.0,8.0,6.0,6.0,3.0,10.0,7.0,4.0,6.0,8.0,2.0,10.0,10.0,3.0,8.0,6.0,,8.0,5.0,4.0,6.0,8.0,8.0,5.0,4.0,1.0,8.0,,3.0,2.0,,7.0,6.0,4.0,9.0,6.0,6.0,5.0,8.0,10.0,5,6.0,10,1
84385,20180209,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,57.3,0.022302,41686.0,1.0,56.45,2388607.8,NSP,7.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,2.0,10.0,2.0,4.0,6.0,3.0,10.0,4.0,1.0,1.0,2.0,3.0,8.0,10.0,9.0,5.0,1.0,,10.0,6.0,5.0,9.0,8.0,10.0,9.0,2.0,1.0,8.0,7.0,10.0,6.0,9.0,3.0,4.0,8.0,6.0,5.0,,,7.0,7.0,5,9.0,10,1
84387,20180209,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,19.58,0.030526,7852.0,1.0,18.8,153742.16,CMT,10.0,8.0,5.0,8.0,9.0,1,10.0,10.0,3.0,10.0,8.0,8.0,3.0,,8.0,8.0,7.0,8.0,10.0,10.0,9.0,5.0,7.0,5.0,8.0,9.0,,,3.0,3.0,6.0,6.0,9.0,9.0,4.0,2.0,7.0,4.0,,4.0,4.0,5.0,9.0,3.0,7.0,8.0,7.0,,,2.0,3.0,5,10.0,10,1
84389,20180209,,11,3,6022.0,84044110,SSB,SOUTH STATE CORP,SSB,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,85.65,0.017221,36760.0,1.0,85.25,3148494.0,SSB,6.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,3.0,9.0,,,6.0,4.0,3.0,2.0,,1.0,1.0,4.0,3.0,3.0,6.0,10.0,7.0,7.0,8.0,9.0,9.0,2.0,9.0,5,9.0,10,1
84397,20180209,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,20.35,0.0,10615.0,1.0,20.5,216015.25,UNTY,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,6.0,9.0,,,9.0,7.0,2.0,1.0,,3.0,3.0,6.0,6.0,4.0,5.0,9.0,10.0,1.0,6.0,7.0,9.0,2.0,3.0,5,10.0,10,1
84403,20180209,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,71.62,-0.13638,61273.0,1.0,75.25,4388372.26,WWD,4.0,4.0,5.0,4.0,2.0,1,1.0,10.0,7.0,4.0,5.0,5.0,5.0,2.0,6.0,3.0,3.0,3.0,4.0,9.0,6.0,3.0,8.0,8.0,4.0,10.0,8.0,,6.0,5.0,4.0,4.0,6.0,5.0,4.0,4.0,4.0,7.0,,3.0,4.0,,6.0,5.0,4.0,4.0,5.0,,,6.0,8.0,5,6.0,10,1
84413,20180209,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,3.93,-0.005063,126244.0,1.0,3.98,496138.92,CERS,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,2.0,6.0,10.0,2.0,8.0,,1.0,,10.0,6.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,4.0,2.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,5,4.0,10,1
84438,20180209,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336310.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,52.94,0.006655,31485.0,1.0,53.12,1666815.9,SNHY,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,2.0,1.0,3.0,7.0,3.0,4.0,1.0,1.0,2.0,9.0,5.0,7.0,2.0,7.0,6.0,1.0,1.0,1.0,,10.0,7.0,7.0,6.0,5.0,10.0,2.0,6.0,2.0,5.0,9.0,8.0,5.0,9.0,9.0,5.0,3.0,9.0,7.0,,,4.0,7.0,5,9.0,10,1
84511,20180209,,11,3,2834.0,92346J10,VCEL,VERICEL CORP,VCEL,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,6.6,-0.076923,35861.0,1.0,6.95,236682.6,VCEL,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,8.0,,1.0,,9.0,2.0,2.0,9.0,4.0,2.0,1.0,,5.0,8.0,,,10.0,4.0,,,4.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,,,1.0,1.0,6,2.0,10,1
84516,20180209,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,24.39,0.035229,17030.0,1.0,24.06,415361.7,CCBG,9.0,,,,,10,10.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,6.0,9.0,,,9.0,5.0,2.0,4.0,,4.0,1.0,3.0,3.0,3.0,3.0,5.0,8.0,6.0,5.0,,,5.0,4.0,6,10.0,10,1
84519,20180209,,11,1,3661.0,17177930,CIEN,CIENA CORP,CIEN,334210.0,N,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,22.25,-0.004029,143680.0,1.0,22.51,3196880.0,CIEN,5.0,3.0,8.0,2.0,6.0,10,1.0,1.0,2.0,3.0,4.0,6.0,8.0,,4.0,4.0,9.0,4.0,2.0,1.0,4.0,4.0,5.0,6.0,6.0,7.0,,,1.0,8.0,1.0,2.0,2.0,2.0,3.0,6.0,4.0,2.0,10.0,10.0,10.0,10.0,6.0,5.0,2.0,10.0,6.0,,,1.0,3.0,6,1.0,10,1
84563,20180209,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,27.79,-0.003943,110385.0,1.0,28.13,3067599.15,SLGN,5.0,3.0,4.0,4.0,2.0,1,1.0,10.0,10.0,6.0,7.0,8.0,2.0,4.0,8.0,8.0,5.0,7.0,6.0,8.0,7.0,5.0,7.0,9.0,8.0,4.0,4.0,,2.0,3.0,1.0,1.0,7.0,4.0,8.0,6.0,4.0,6.0,,10.0,10.0,9.0,6.0,7.0,9.0,5.0,5.0,6.0,3.0,8.0,4.0,6,9.0,10,1
84581,20180209,,11,3,6798.0,71426V30,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,325412.0,Q,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,2.21,-0.047414,11841.0,1.0,2.35,26168.61,PTX,10.0,,,,,1,10.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,9.0,,,,4.0,,,1.0,2.0,10.0,10.0,,1.0,,,10.0,,6.0,2.0,4.0,10.0,7.0,,,1.0,1.0,6,3.0,10,1
84588,20180209,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,205.97,-0.000485,40407.0,1.0,207.47,8322629.79,MTN,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,1.0,8.0,7.0,4.0,7.0,3.0,4.0,2.0,6.0,6.0,9.0,7.0,2.0,1.0,8.0,8.0,2.0,8.0,10.0,,4.0,10.0,2.0,2.0,4.0,7.0,5.0,1.0,3.0,3.0,6.0,2.0,3.0,2.0,5.0,8.0,9.0,5.0,10.0,10.0,10.0,4.0,10.0,6,3.0,10,1
84597,20180209,,11,3,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523120.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,54.69,0.006441,567369.0,1.0,55.98,31029410.61,AMTD,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,5.0,2.0,,,,,,6.0,5.0,8.0,1.0,10.0,1.0,,7.0,8.0,,,8.0,5.0,1.0,1.0,,1.0,10.0,8.0,6.0,6.0,2.0,9.0,3.0,3.0,2.0,2.0,4.0,6.0,7.0,6,9.0,10,1
84604,20180209,,11,3,2834.0,12648L60,CTIC,C T I BIOPHARMA CORP,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,3.21,0.066445,42969.0,1.0,3.21,137930.49,CTIC,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,1.0,4.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
84606,20180209,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,78.7,-0.009814,52808.0,1.0,80.6,4155989.6,EEFT,4.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,3.0,8.0,9.0,4.0,10.0,,,2.0,9.0,,,3.0,6.0,7.0,1.0,,4.0,,,,,2.0,4.0,5.0,4.0,2.0,,,3.0,9.0,6,4.0,10,1
84607,20180209,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,5.2,0.04,27200.0,1.0,5.05,141440.0,EMKR,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,2.0,1.0,10.0,5.0,6.0,,3.0,1.0,10.0,2.0,1.0,1.0,2.0,2.0,5.0,3.0,3.0,1.0,,,1.0,8.0,2.0,2.0,4.0,1.0,1.0,3.0,7.0,2.0,,6.0,6.0,8.0,4.0,2.0,6.0,1.0,4.0,,,9.0,1.0,6,3.0,10,1
84624,20180209,,11,3,7829.0,88870P10,TIVO,TIVO CORP,TIVO,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,13.15,-0.011278,122116.0,1.0,13.35,1605825.4,TIVO,6.0,9.0,3.0,,7.0,10,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,3.0,4.0,1.0,7.0,1.0,1.0,1.0,6.0,4.0,3.0,2.0,7.0,,,1.0,8.0,4.0,2.0,4.0,2.0,3.0,8.0,10.0,3.0,,3.0,2.0,3.0,10.0,2.0,4.0,10.0,10.0,,,2.0,2.0,6,3.0,10,1
84636,20180209,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,81.83,0.02147,55965.0,1.0,81.58,4579615.95,WTFC,4.0,,,,,10,10.0,10.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,9.0,,,10.0,6.0,2.0,3.0,,1.0,8.0,6.0,7.0,4.0,5.0,9.0,6.0,6.0,6.0,7.0,8.0,1.0,8.0,6,7.0,10,1
84656,20180209,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,140.53,0.020181,87000.0,1.419206,138.34,12226110.0,ALV,3.0,5.0,6.0,5.0,6.0,10,10.0,1.0,6.0,5.0,3.0,8.0,3.0,6.0,8.0,7.0,7.0,3.0,2.0,4.0,3.0,4.0,8.0,8.0,7.0,2.0,4.0,6.0,7.0,5.0,7.0,7.0,3.0,5.0,7.0,3.0,4.0,8.0,,8.0,8.0,9.0,1.0,6.0,7.0,3.0,1.0,1.0,2.0,7.0,10.0,6,7.0,10,1
84723,20180209,,11,2,4925.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,221210.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,55.57,0.045531,237665.0,1.0,56.0,13207044.05,LNG,3.0,1.0,1.0,1.0,1.0,1,1.0,10.0,4.0,4.0,1.0,1.0,6.0,,2.0,,1.0,1.0,4.0,9.0,1.0,8.0,2.0,1.0,1.0,5.0,,,5.0,4.0,2.0,1.0,3.0,5.0,6.0,2.0,1.0,7.0,,1.0,1.0,2.0,4.0,6.0,2.0,10.0,5.0,5.0,3.0,4.0,7.0,6,4.0,10,1
84725,20180209,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,25.79,0.008998,8906.0,1.1025,26.01,229685.74,CVLY,10.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,9.0,,,10.0,6.0,2.0,2.0,,4.0,1.0,5.0,4.0,4.0,7.0,5.0,10.0,3.0,8.0,,,1.0,4.0,6,10.0,10,1
84734,20180209,,11,1,6035.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,35.24,0.012062,57321.0,1.0,35.09,2019992.04,FBC,7.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,8.0,9.0,,,7.0,9.0,6.0,5.0,,4.0,1.0,2.0,2.0,3.0,7.0,8.0,7.0,4.0,8.0,9.0,10.0,2.0,5.0,6,10.0,10,1
84737,20180209,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,12.35,-0.035156,14910.0,1.0,12.9,184138.5,GIFI,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,6.0,6.0,2.0,9.0,4.0,10.0,4.0,2.0,10.0,4.0,8.0,8.0,4.0,3.0,9.0,,3.0,,6.0,5.0,10.0,9.0,4.0,3.0,1.0,9.0,10.0,3.0,,,,,9.0,5.0,6.0,1.0,6.0,,,5.0,2.0,6,10.0,10,1
84757,20180209,,11,3,3577.0,09060C30,BKYI,BIO KEY INTERNATIONAL INC,BKYI,334118.0,Q,A,R,15441,3,3577.0,,,,35.0,357.0,,,,,,,1.9,0.021505,7691.0,0.125,1.88,14612.9,BKYI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,1.0,6,6.0,10,1
84761,20180209,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,512199.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,108.45,0.047725,114398.0,1.0,105.5,12406463.1,TTWO,3.0,1.0,5.0,2.0,1.0,10,10.0,10.0,1.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,1.0,8.0,1.0,2.0,3.0,2.0,2.0,9.0,,,10.0,7.0,6.0,5.0,6.0,10.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,1.0,4.0,6.0,7.0,2.0,,,5.0,9.0,6,1.0,10,1
84769,20180209,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,84.78,0.004026,305339.0,1.0,84.94,25886640.42,APH,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,6.0,2.0,5.0,3.0,3.0,4.0,3.0,4.0,2.0,2.0,9.0,9.0,2.0,1.0,8.0,,7.0,8.0,4.0,4.0,8.0,8.0,5.0,3.0,2.0,8.0,1.0,2.0,3.0,2.0,4.0,10.0,6.0,7.0,4.0,3.0,6.0,6.0,9.0,6,9.0,10,1
84776,20180209,,11,1,5099.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,423990.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,29.45,-0.001695,50623.0,1.0,29.5,1490847.35,BGC,8.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,9.0,1.0,,9.0,8.0,6.0,2.0,9.0,8.0,2.0,1.0,10.0,9.0,2.0,,10.0,9.0,9.0,8.0,1.0,9.0,1.0,9.0,2.0,2.0,,1.0,2.0,2.0,7.0,1.0,1.0,2.0,7.0,,,6.0,4.0,6,1.0,10,1
84780,20180209,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,20.4,-0.012585,49350.0,1.0,20.98,1006740.0,KNL,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,10.0,6.0,8.0,7.0,5.0,8.0,6.0,6.0,3.0,4.0,2.0,4.0,3.0,9.0,9.0,6.0,1.0,6.0,,7.0,7.0,5.0,9.0,8.0,3.0,5.0,4.0,5.0,5.0,,,,,7.0,7.0,5.0,1.0,8.0,8.0,8.0,6.0,4.0,6,7.0,10,1
84788,20180209,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454113.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,1339.59998,-0.008071,484107.0,1.0,1373.48999,648509727.51786,AMZN,1.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,5.0,7.0,3.0,4.0,,6.0,8.0,10.0,3.0,7.0,9.0,9.0,7.0,1.0,1.0,3.0,,,,,1.0,9.0,5.0,3.0,1.0,1.0,6.0,3.0,10.0,6,5.0,10,1
84825,20180209,,11,3,6036.0,70319R10,PBHC,PATHFINDER BANCORP INC MD,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,15.31,-0.005198,4280.0,1.0,15.38,65526.8,PBHC,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,3.0,9.0,,,10.0,5.0,4.0,2.0,,4.0,,,,,6.0,10.0,10.0,5.0,8.0,9.0,10.0,8.0,2.0,6,10.0,10,1
84827,20180209,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,12.13,0.023629,109848.0,1.0,12.0,1332456.24,RMBS,7.0,5.0,8.0,,8.0,10,10.0,1.0,7.0,8.0,3.0,3.0,10.0,,3.0,1.0,3.0,5.0,6.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,,,8.0,8.0,7.0,9.0,4.0,5.0,5.0,2.0,6.0,8.0,1.0,1.0,2.0,1.0,10.0,6.0,7.0,6.0,10.0,10.0,10.0,4.0,2.0,6,4.0,10,1
85002,20180209,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,55.14,-0.035508,64792.0,1.0,55.33,3572630.88,SRPT,6.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,4.0,7.0,,1.0,10.0,2.0,8.0,2.0,1.0,,,,,1.0,3.0,1.0,10.0,1.0,,,1.0,7.0,6,1.0,10,1
85013,20180209,,11,2,3825.0,46114710,INTT,INTEST CORP,INTT,334519.0,A,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,7.6,-0.012987,10413.0,1.0,7.6,79138.8,INTT,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,4.0,7.0,8.0,,8.0,5.0,10.0,7.0,2.0,9.0,4.0,4.0,8.0,5.0,6.0,8.0,,,9.0,9.0,10.0,10.0,10.0,10.0,4.0,5.0,6.0,5.0,,8.0,9.0,10.0,6.0,2.0,10.0,6.0,8.0,,,6.0,1.0,6,5.0,10,1
85019,20180209,,11,1,2899.0,48256410,KMG,K M G CHEMICALS INC,KMG,325199.0,N,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,57.83,0.014739,15372.0,1.0,57.86,888962.76,KMG,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,5.0,7.0,8.0,7.0,1.0,5.0,5.0,4.0,8.0,5.0,5.0,8.0,2.0,9.0,7.0,5.0,5.0,3.0,,9.0,8.0,8.0,10.0,8.0,10.0,2.0,3.0,3.0,1.0,,7.0,5.0,6.0,10.0,2.0,9.0,2.0,9.0,,,3.0,7.0,6,3.0,10,1
85020,20180209,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,39.1,0.024902,46245.0,1.0,38.6,1808179.5,PPBI,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,,,5.0,9.0,,,6.0,4.0,2.0,1.0,,1.0,8.0,5.0,6.0,4.0,6.0,8.0,9.0,4.0,8.0,9.0,9.0,1.0,5.0,6,3.0,10,1
85035,20180209,,11,3,3670.0,74736K10,QRVO,QORVO INC,QRVO,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,77.85,0.013012,126494.0,1.0,77.76,9847557.9,QRVO,3.0,8.0,4.0,9.0,8.0,10,1.0,10.0,7.0,10.0,8.0,2.0,9.0,,3.0,7.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,3.0,3.0,6.0,,,4.0,8.0,7.0,6.0,3.0,4.0,9.0,1.0,7.0,7.0,3.0,3.0,3.0,3.0,3.0,4.0,1.0,9.0,2.0,,,1.0,8.0,6,2.0,10,1
