,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78749,20170425,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,13.95,-0.020709,4594.0,1.0,14.2,64086.3,UG,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,6.0,9.0,6.0,6.0,9.0,9.0,6.0,3.0,10.0,7.0,10.0,4.0,4.0,1.0,10.0,10.0,1.0,9.0,1.0,,3.0,3.0,2.0,4.0,10.0,1.0,1.0,6.0,3.0,6.0,,9.0,6.0,10.0,6.0,5.0,10.0,8.0,5.0,,,9.0,3.0,3,10.0,10,1
78829,20170425,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,77.075,0.002536,49850.0,1.0,77.89,3842188.75,UMBF,5.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,9.0,10.0,,,5.0,9.0,4.0,7.0,,4.0,10.0,6.0,6.0,4.0,8.0,9.0,6.0,6.0,6.0,7.0,10.0,3.0,8.0,2,8.0,10,1
78840,20170425,,11,3,4833.0,44919P50,IAC,IAC INTERACTIVECORP,IAC,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,80.41,0.016048,72814.0,3.137364,79.4,5854973.74,IAC,4.0,6.0,9.0,6.0,9.0,1,1.0,10.0,9.0,5.0,2.0,4.0,10.0,3.0,4.0,2.0,7.0,7.0,5.0,4.0,4.0,5.0,5.0,4.0,5.0,7.0,1.0,,8.0,5.0,8.0,10.0,7.0,9.0,9.0,8.0,5.0,9.0,,8.0,9.0,9.0,6.0,6.0,6.0,5.0,7.0,8.0,7.0,5.0,8.0,5,5.0,10,1
78841,20170425,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,1.01,0.01,58554.0,1.0,1.03,59139.54,EGY,10.0,3.0,,5.0,,1,10.0,1.0,5.0,10.0,10.0,4.0,1.0,,,,10.0,1.0,1.0,6.0,10.0,6.0,,1.0,6.0,10.0,,,,1.0,,,8.0,5.0,9.0,10.0,1.0,6.0,,,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,3.0,1.0,5,5.0,10,1
78875,20170425,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,24.82,0.002828,97288.0,1.0,24.89,2414688.16,CREE,5.0,8.0,4.0,9.0,8.0,1,1.0,10.0,9.0,4.0,9.0,4.0,7.0,,2.0,2.0,6.0,5.0,2.0,4.0,5.0,5.0,2.0,3.0,4.0,1.0,,,6.0,9.0,8.0,8.0,2.0,2.0,1.0,8.0,9.0,9.0,,3.0,3.0,4.0,6.0,5.0,3.0,1.0,8.0,,,6.0,4.0,5,3.0,10,1
78876,20170425,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,16.25,0.012461,33236.0,1.0,16.2,540085.0,CRY,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,1.0,4.0,5.0,6.0,9.0,3.0,3.0,1.0,4.0,5.0,3.0,8.0,5.0,2.0,5.0,3.0,3.0,7.0,7.0,,3.0,3.0,4.0,8.0,7.0,9.0,2.0,2.0,5.0,8.0,,5.0,4.0,6.0,3.0,1.0,5.0,7.0,4.0,,,2.0,3.0,5,8.0,10,1
78877,20170425,,11,1,1321.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211112.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,5.51,0.024164,908035.0,0.005,5.355,5003272.85,CHK,5.0,,,,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,10.0,,,9.0,,3.0,9.0,10.0,9.0,1.0,,10.0,,2.0,10.0,1.0,1.0,,,10.0,7.0,10.0,10.0,,1.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,2.0,1.0,5,1.0,10,1
78892,20170425,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,3.97,0.005038,10277.0,1.0,3.99,40799.69,IEC,10.0,3.0,6.0,4.0,2.0,1,1.0,1.0,3.0,4.0,8.0,10.0,2.0,,1.0,1.0,7.0,5.0,6.0,9.0,8.0,7.0,2.0,1.0,10.0,10.0,,,,9.0,,,10.0,1.0,4.0,9.0,5.0,4.0,,1.0,2.0,2.0,4.0,3.0,10.0,5.0,7.0,,,3.0,1.0,5,10.0,10,1
78900,20170425,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,66.45,0.023095,4176.0,1.0,65.25,277495.2,NATH,10.0,,8.0,,,10,1.0,10.0,10.0,3.0,1.0,8.0,5.0,,6.0,3.0,10.0,8.0,6.0,10.0,1.0,1.0,10.0,,3.0,10.0,,,8.0,7.0,,,7.0,8.0,1.0,1.0,,6.0,,,3.0,6.0,4.0,5.0,10.0,5.0,7.0,,,10.0,8.0,5,10.0,10,1
78903,20170425,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,34.33,0.017185,18212.0,1.0,34.19,625217.96,PEBO,9.0,,,,,10,10.0,10.0,7.0,,,,,5.0,4.0,,,,,,,10.0,3.0,3.0,3.0,,8.0,,10.0,10.0,,,9.0,10.0,7.0,7.0,,4.0,8.0,5.0,7.0,4.0,7.0,9.0,7.0,8.0,5.0,5.0,9.0,1.0,5.0,5,10.0,10,1
78908,20170425,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,13.8,0.033708,7435.0,1.0,13.45,102603.0,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,6.0,8.0,9.0,9.0,2.0,8.0,3.0,3.0,7.0,8.0,6.0,4.0,9.0,2.0,9.0,,4.0,1.0,8.0,10.0,10.0,2.0,9.0,8.0,10.0,8.0,,3.0,2.0,3.0,2.0,4.0,10.0,8.0,2.0,,,6.0,2.0,5,10.0,10,1
78915,20170425,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,70.6,0.016559,14410.0,1.0,69.85,1017346.0,UEIC,7.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,3.0,8.0,5.0,,5.0,4.0,,2.0,2.0,1.0,3.0,3.0,8.0,7.0,6.0,2.0,,,2.0,5.0,2.0,3.0,3.0,4.0,1.0,1.0,4.0,7.0,1.0,4.0,3.0,5.0,6.0,2.0,4.0,2.0,7.0,,,2.0,8.0,5,7.0,10,1
78950,20170425,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,78.95,0.021081,11515.0,1.0,78.18,909109.25,ALG,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,7.0,9.0,4.0,1.0,8.0,7.0,2.0,7.0,7.0,2.0,4.0,4.0,8.0,7.0,8.0,4.0,2.0,,7.0,9.0,8.0,9.0,9.0,8.0,4.0,3.0,6.0,4.0,,5.0,5.0,7.0,4.0,9.0,6.0,8.0,5.0,6.0,8.0,8.0,8.0,5,9.0,10,1
78955,20170425,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333316.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,5.63,0.064272,40873.0,1.0,5.31,230114.99,AVID,10.0,,10.0,,,1,1.0,10.0,3.0,8.0,1.0,10.0,9.0,,3.0,5.0,,3.0,2.0,4.0,7.0,4.0,4.0,,8.0,1.0,,,1.0,2.0,,,2.0,1.0,5.0,,,2.0,,,10.0,8.0,10.0,1.0,4.0,,10.0,,,,1.0,5,3.0,10,1
78960,20170425,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,0.4389,0.020935,67488.0,1.0,0.4175,29620.4832,UAMY,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,3.0,7.0,3.0,5.0,1.0,,2.0,1.0,2.0,1.0,9.0,6.0,2.0,4.0,2.0,2.0,5.0,6.0,,,,10.0,,,10.0,10.0,10.0,,4.0,3.0,,2.0,2.0,2.0,1.0,1.0,7.0,,1.0,,,,1.0,3,10.0,10,1
78963,20170425,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,13.86,0.000722,128032.0,1.0,13.93,1774523.52,CHS,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,6.0,4.0,10.0,9.0,7.0,5.0,8.0,7.0,5.0,5.0,7.0,4.0,4.0,7.0,5.0,8.0,10.0,6.0,,7.0,3.0,8.0,10.0,1.0,4.0,6.0,8.0,5.0,9.0,8.0,6.0,4.0,7.0,6.0,4.0,8.0,5.0,7.0,,,10.0,2.0,5,1.0,10,1
78975,20170425,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,119.08,0.002695,255785.0,1.0,118.92,30458877.8,INTU,1.0,1.0,10.0,1.0,6.0,1,10.0,10.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,9.0,1.0,10.0,6.0,,6.0,5.0,3.0,7.0,8.0,6.0,2.0,4.0,1.0,7.0,4.0,5.0,3.0,4.0,9.0,8.0,7.0,2.0,10.0,10.0,9.0,7.0,10.0,5,7.0,10,1
78981,20170425,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,86.55,-0.011986,41925.0,1.0,87.5,3628608.75,LSTR,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,3.0,7.0,10.0,3.0,6.0,7.0,4.0,8.0,4.0,10.0,10.0,4.0,1.0,10.0,10.0,7.0,2.0,10.0,,8.0,8.0,5.0,9.0,5.0,7.0,6.0,7.0,2.0,8.0,6.0,10.0,6.0,10.0,6.0,10.0,9.0,3.0,4.0,4.0,6.0,5.0,9.0,5,5.0,10,1
78987,20170425,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,76.73,0.01027,229094.0,1.0,76.0,17578382.62,MCHP,2.0,3.0,6.0,3.0,2.0,1,1.0,10.0,2.0,6.0,2.0,3.0,9.0,8.0,5.0,4.0,8.0,4.0,4.0,2.0,3.0,2.0,9.0,8.0,1.0,2.0,3.0,,7.0,9.0,5.0,5.0,2.0,9.0,2.0,5.0,2.0,1.0,,8.0,5.0,8.0,4.0,6.0,5.0,3.0,7.0,7.0,9.0,5.0,8.0,5,2.0,10,1
78990,20170425,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,3.39,-0.002941,13988.0,1.0,3.39,47419.32,DEST,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,,,,,,,,,,,,,6.0,,,3.0,,,,1.0,8.0,10.0,10.0,3.0,,,,,10.0,2.0,8.0,1.0,10.0,,,9.0,1.0,5,10.0,10,1
79006,20170425,,11,3,3663.0,86793150,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.84,-0.041667,10591.0,0.01,2.0,19487.44,SCON,10.0,10.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,,,7.0,7.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,9.0,3.0,,,1.0,1.0,5,1.0,10,1
79007,20170425,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,25.51,0.001571,17488.0,1.0,25.56,446118.88,SCVL,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,6.0,4.0,10.0,5.0,3.0,7.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,7.0,5.0,9.0,9.0,1.0,,1.0,3.0,4.0,8.0,5.0,2.0,5.0,6.0,8.0,10.0,,3.0,3.0,3.0,7.0,3.0,8.0,1.0,8.0,,,4.0,4.0,5,6.0,10,1
79013,20170425,,11,3,6712.0,86102510,SYBT,STOCK YARDS BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,42.3,0.020507,22660.0,1.0,42.05,958518.0,SYBT,8.0,,,,,1,1.0,10.0,3.0,,,,,6.0,8.0,,,,,,,9.0,4.0,7.0,1.0,,6.0,,10.0,10.0,,,4.0,10.0,2.0,3.0,,4.0,9.0,7.0,6.0,4.0,9.0,9.0,6.0,6.0,8.0,9.0,10.0,5.0,6.0,5,10.0,10,1
79019,20170425,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,11.85,0.004237,5221.0,1.0,11.835,61868.85,UBCP,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,9.0,10.0,,,10.0,8.0,2.0,7.0,,9.0,6.0,6.0,7.0,4.0,6.0,7.0,10.0,4.0,4.0,4.0,8.0,7.0,2.0,5,10.0,10,1
79022,20170425,,11,3,2836.0,92560220,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,2.36,-0.003799,11095.0,0.142857,2.42,26184.2,VICL,10.0,9.0,,9.0,,10,10.0,10.0,4.0,1.0,9.0,3.0,1.0,,1.0,,10.0,8.0,10.0,8.0,1.0,6.0,1.0,1.0,4.0,,,,,3.0,,,8.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,1.0,2.0,,,2.0,1.0,5,4.0,10,1
79025,20170425,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,0.95,0.067416,26685.0,1.0,0.94,25350.75,RPRX,10.0,7.0,,8.0,,1,10.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,7.0,,,,3.0,,1.0,1.0,,,,,3.0,,,7.0,6.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,3.0,2.0,10.0,4.0,,,1.0,1.0,5,9.0,10,1
79026,20170425,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,169.35001,-0.002062,16485.0,3.0,170.7,2791734.91485,CHDN,6.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,10.0,7.0,3.0,5.0,2.0,4.0,5.0,6.0,8.0,10.0,8.0,1.0,4.0,5.0,6.0,4.0,5.0,6.0,,3.0,9.0,3.0,1.0,3.0,3.0,3.0,1.0,4.0,8.0,,7.0,6.0,7.0,2.0,10.0,8.0,7.0,6.0,6.0,8.0,7.0,10.0,5,9.0,10,1
79033,20170425,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,51.65,0.000969,5012.0,1.0,51.6,258869.8,SGA,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,5.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,5.0,3.0,1.0,6.0,5.0,8.0,6.0,5.0,7.0,3.0,,8.0,6.0,9.0,8.0,9.0,7.0,2.0,4.0,7.0,5.0,,6.0,7.0,8.0,3.0,6.0,5.0,3.0,3.0,3.0,4.0,8.0,7.0,5,10.0,10,1
79037,20170425,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,31.1,0.00974,27690.0,1.0,31.1,861159.0,ETH,8.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,2.0,8.0,8.0,9.0,4.0,6.0,4.0,6.0,8.0,10.0,5.0,5.0,3.0,8.0,6.0,6.0,3.0,1.0,,1.0,2.0,3.0,7.0,1.0,2.0,4.0,6.0,6.0,7.0,2.0,7.0,6.0,8.0,2.0,2.0,5.0,1.0,2.0,,,5.0,5.0,5,3.0,10,1
79039,20170425,,11,3,1090.0,91180520,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,0.93,0.016393,6135.0,0.1,0.93,5705.55,USEG,10.0,10.0,,10.0,,1,10.0,10.0,4.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,7.0,10.0,10.0,10.0,,1.0,9.0,10.0,,,,1.0,,,4.0,1.0,9.0,10.0,7.0,1.0,,,,,2.0,1.0,1.0,6.0,1.0,,,2.0,1.0,3,2.0,10,1
79065,20170425,,11,3,2090.0,75952R20,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,6.26,0.021207,1845.0,1.0,6.29,11549.7,RELV,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,9.0,10.0,10.0,,1.0,,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,10.0,2.0,,,6.0,3.0,9.0,10.0,10.0,3.0,6.0,9.0,10.0,6.0,,5.0,10.0,7.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,5,1.0,10,1
79066,20170425,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.7926,0.016847,1947.0,1.0,1.78,3490.1922,GBR,10.0,10.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,3.0,1.0,,,,8.0,,10.0,10.0,9.0,9.0,1.0,1.0,8.0,10.0,,,,6.0,,,1.0,10.0,10.0,10.0,9.0,6.0,,,,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
79072,20170425,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,99.0,-0.008016,15891.0,2.0,100.8,1573209.0,BANF,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,10.0,10.0,,,9.0,10.0,5.0,6.0,,3.0,10.0,7.0,7.0,4.0,8.0,9.0,7.0,6.0,7.0,8.0,10.0,5.0,9.0,5,10.0,10,1
79089,20170425,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,17.15,0.014193,48460.0,1.0,16.99,831089.0,FOSL,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,9.0,4.0,8.0,9.0,,10.0,9.0,4.0,5.0,4.0,8.0,8.0,6.0,9.0,9.0,8.0,5.0,,,1.0,2.0,3.0,7.0,1.0,1.0,8.0,10.0,10.0,4.0,3.0,9.0,10.0,9.0,9.0,1.0,3.0,2.0,9.0,,,9.0,3.0,5,1.0,10,1
79094,20170425,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334418.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,29.44,-0.00271,182231.0,1.0,29.63,5364880.64,JBL,4.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,10.0,2.0,10.0,1.0,4.0,8.0,9.0,9.0,1.0,2.0,2.0,2.0,8.0,6.0,7.0,10.0,7.0,2.0,1.0,8.0,9.0,8.0,7.0,5.0,7.0,2.0,9.0,6.0,10.0,2.0,4.0,4.0,4.0,1.0,8.0,4.0,1.0,1.0,1.0,4.0,5.0,5.0,5,4.0,10,1
79103,20170425,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,263.95999,-0.019756,91321.0,1.0,265.14999,24105090.24679,ORLY,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,5.0,8.0,9.0,,5.0,2.0,7.0,3.0,7.0,6.0,3.0,1.0,10.0,10.0,2.0,6.0,,,2.0,3.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,10.0,,10.0,5.0,10.0,6.0,7.0,9.0,9.0,7.0,7.0,4.0,10.0,10.0,5,4.0,10,1
79108,20170425,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,38.75,-0.030038,75535.0,1.0,40.6,2926981.25,SANM,6.0,8.0,3.0,8.0,7.0,1,10.0,10.0,10.0,2.0,4.0,10.0,1.0,,10.0,10.0,7.0,6.0,5.0,1.0,5.0,8.0,10.0,9.0,10.0,,,,10.0,9.0,10.0,10.0,5.0,10.0,2.0,3.0,6.0,8.0,,7.0,8.0,7.0,3.0,7.0,2.0,3.0,5.0,5.0,8.0,2.0,6.0,5,6.0,10,1
79116,20170425,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,36.33,0.014805,22873.0,1.0,36.1,830976.09,TCBK,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,9.0,10.0,,,8.0,9.0,3.0,5.0,,5.0,6.0,6.0,8.0,4.0,7.0,7.0,8.0,4.0,4.0,4.0,8.0,1.0,5.0,5,10.0,10,1
79131,20170425,,11,1,6021.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,14.4,0.0,11375.0,1.0,14.468,163800.0,MSL,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,10.0,10.0,,,5.0,10.0,10.0,9.0,,6.0,6.0,4.0,7.0,3.0,2.0,3.0,6.0,7.0,1.0,,,5.0,3.0,5,10.0,10,1
79133,20170425,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,78.73,0.005492,62474.0,1.0,78.35,4918578.02,ATR,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,6.0,7.0,6.0,4.0,5.0,5.0,5.0,9.0,5.0,7.0,8.0,2.0,9.0,8.0,4.0,9.0,5.0,,2.0,4.0,2.0,2.0,5.0,2.0,2.0,5.0,4.0,7.0,,8.0,6.0,8.0,3.0,10.0,9.0,4.0,3.0,3.0,2.0,6.0,8.0,5,8.0,10,1
79150,20170425,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,44.02,-0.010119,14655.0,1.0,44.78,645113.1,ANIK,8.0,4.0,7.0,4.0,5.0,1,10.0,1.0,7.0,4.0,2.0,2.0,10.0,,7.0,3.0,9.0,3.0,4.0,1.0,9.0,1.0,10.0,8.0,1.0,10.0,,,3.0,3.0,3.0,3.0,2.0,3.0,1.0,1.0,5.0,7.0,,8.0,6.0,10.0,9.0,6.0,3.0,9.0,9.0,10.0,7.0,9.0,6.0,5,5.0,10,1
79159,20170425,,11,1,1311.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,N,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,3225.0,138.39,-1.0,,,,,,,,,,<undefined>,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,6.0,1.0,9.0,1.0,7.0,,1.0,10.0,4.0,10.0,7.0,10.0,10.0,9.0,2.0,1.0,4.0,1.0,,,,1.0,,,,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,2.0,7.0,1.0,1.0,10.0,6.0,,,3.0,10.0,5,2.0,10,1
79166,20170425,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,34.85,0.040609,22929.0,1.0,34.83,799075.65,GABC,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,9.0,10.0,,,5.0,9.0,2.0,4.0,,6.0,8.0,7.0,7.0,4.0,6.0,7.0,5.0,1.0,3.0,3.0,7.0,2.0,7.0,5,10.0,10,1
