,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86573,20110329,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,16.5,0.033511,2787.0,1.0,16.48,45985.5,FCAP,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,4.0,3.0,,,10.0,4.0,10.0,5.0,,5.0,8.0,5.0,8.0,3.0,7.0,2.0,10.0,6.0,6.0,,,9.0,3.0,7,10.0,10,1
86574,20110329,,11,3,6021.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522120.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,2.1001,0.029461,17309.0,1.0,2.06,36350.6309,FPFC,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,3.0,,,10.0,1.0,5.0,10.0,,3.0,,,,,2.0,1.0,1.0,10.0,1.0,,,4.0,1.0,7,10.0,10,1
86578,20110329,,11,3,7999.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,3.14,0.039735,26406.0,0.5,3.02,82914.84,LACO,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,7.0,3.0,1.0,8.0,,7.0,10.0,3.0,7.0,10.0,10.0,2.0,8.0,5.0,4.0,2.0,9.0,,,,9.0,,,10.0,7.0,10.0,10.0,10.0,7.0,,,,,10.0,1.0,7.0,1.0,9.0,,,2.0,1.0,7,9.0,10,1
86580,20110329,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,511210.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,19.17,-0.007764,595125.0,1.0,19.32,11408546.25,NVDA,3.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,6.0,9.0,7.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,7.0,1.0,3.0,3.0,2.0,1.0,,,10.0,9.0,7.0,9.0,5.0,9.0,4.0,5.0,2.0,2.0,6.0,9.0,8.0,10.0,10.0,1.0,3.0,7.0,10.0,,,6.0,4.0,7,1.0,10,1
86582,20110329,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,10.18,0.004936,38199.0,1.0,10.1,388865.82,PBNY,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,8.0,,2.0,3.0,,,7.0,4.0,10.0,7.0,,9.0,6.0,4.0,7.0,3.0,7.0,6.0,6.0,6.0,6.0,5.0,4.0,9.0,2.0,7,10.0,10,1
86583,20110329,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523120.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,8.0,0.0,29283.0,1.0,8.01,234264.0,SMHG,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,7.0,2.0,,7.0,6.0,,,8.0,8.0,10.0,9.0,,9.0,,,,,7.0,4.0,5.0,3.0,7.0,,,1.0,1.0,7,10.0,10,1
86593,20110329,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,44.12,0.007076,6950.0,1.951289,43.85,306634.0,GBL,9.0,,,,,10,10.0,10.0,10.0,,,,,10.0,10.0,9.0,,,,,,7.0,9.0,8.0,3.0,10.0,10.0,,6.0,6.0,,,6.0,4.0,9.0,4.0,,10.0,7.0,9.0,10.0,10.0,5.0,6.0,4.0,3.0,5.0,4.0,6.0,2.0,8.0,7,10.0,10,1
86594,20110329,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,21.24,0.007112,46402.0,1.0,21.08,985578.48,KFY,8.0,5.0,5.0,6.0,5.0,1,10.0,10.0,4.0,1.0,9.0,6.0,4.0,,3.0,1.0,10.0,8.0,1.0,7.0,8.0,3.0,3.0,3.0,5.0,1.0,,,10.0,6.0,9.0,9.0,6.0,8.0,6.0,6.0,5.0,4.0,7.0,6.0,6.0,7.0,9.0,2.0,5.0,2.0,9.0,,,2.0,4.0,7,4.0,10,1
86595,20110329,,11,3,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,Q,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,4.4401,0.006825,14240.0,1.0,4.39,63227.024,MFI,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,8.0,6.0,5.0,5.0,6.0,4.0,,,3.0,,,10.0,7.0,9.0,4.0,,6.0,,5.0,9.0,6.0,2.0,4.0,10.0,2.0,1.0,,,9.0,1.0,7,10.0,10,1
86685,20110329,,11,3,6021.0,17442010,CRBC,CITIZENS REPUBLIC BANCORP INC,CRBC,551111.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,0.8613,0.002094,397149.0,0.1,0.8555,342064.4337,CRBC,9.0,,,,,1,10.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,3.0,,,5.0,1.0,2.0,10.0,,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,5,4.0,10,1
86709,20110329,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541711.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,4.21,0.02934,30330.0,1.0,4.08,127689.3,AMRI,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,9.0,8.0,7.0,3.0,7.0,,2.0,1.0,6.0,4.0,8.0,7.0,7.0,5.0,2.0,2.0,3.0,9.0,,,,6.0,,,6.0,1.0,8.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,3.0,6.0,4.0,10.0,,,4.0,1.0,7,9.0,10,1
86715,20110329,,11,3,8249.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611110.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,4.4,-0.035088,84569.0,1.0,4.42,372103.6,COCO,7.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,10.0,2.0,9.0,8.0,,7.0,6.0,6.0,2.0,3.0,4.0,1.0,2.0,9.0,8.0,5.0,10.0,,,,7.0,,,1.0,1.0,9.0,3.0,10.0,9.0,,1.0,1.0,1.0,8.0,1.0,8.0,3.0,10.0,,,6.0,1.0,7,1.0,10,1
86717,20110329,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,23.93,0.006308,33214.0,1.0,23.73,794811.02,EPAY,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,1.0,9.0,8.0,5.0,9.0,,3.0,1.0,9.0,6.0,2.0,7.0,2.0,1.0,2.0,2.0,1.0,10.0,,,10.0,5.0,6.0,9.0,6.0,8.0,1.0,3.0,3.0,1.0,,3.0,2.0,4.0,9.0,2.0,6.0,5.0,9.0,,,3.0,4.0,7,7.0,10,1
86719,20110329,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,21.99,0.011965,148543.0,1.0,21.75,3266460.57,EWBC,5.0,,,,,10,10.0,10.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,9.0,3.0,,,7.0,6.0,1.0,9.0,,1.0,1.0,6.0,8.0,3.0,4.0,6.0,2.0,1.0,3.0,2.0,1.0,1.0,5.0,7,3.0,10,1
86720,20110329,,11,1,8742.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,N,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,40.09,0.020102,34303.0,1.0,39.28,1375207.27,EXBD,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,7.0,1.0,7.0,7.0,10.0,10.0,7.0,5.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,10.0,3.0,2.0,5.0,,8.0,6.0,3.0,8.0,4.0,10.0,3.0,10.0,1.0,6.0,3.0,10.0,3.0,9.0,6.0,6.0,9.0,4.0,7.0,7.0,8.0,9.0,7.0,7,8.0,1,1
86725,20110329,,11,3,2836.0,53217V10,LIFE,LIFE TECHNOLOGIES CORP,LIFE,325414.0,Q,A,R,16425,3,2836.0,,,,28.0,283.0,,,,,,,51.26,0.017063,180060.0,1.0,50.49,9229875.6,LIFE,2.0,4.0,5.0,5.0,3.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,2.0,2.0,5.0,3.0,1.0,1.0,3.0,5.0,4.0,2.0,9.0,,,7.0,1.0,6.0,5.0,6.0,3.0,6.0,2.0,6.0,8.0,6.0,4.0,3.0,5.0,9.0,8.0,9.0,4.0,8.0,9.0,5.0,1.0,8.0,7,3.0,10,1
86728,20110329,,11,3,2830.0,56377110,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,1.68,0.018182,26490.0,0.1,1.63,44503.2,MTEX,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,8.0,1.0,10.0,10.0,6.0,10.0,1.0,,10.0,5.0,8.0,9.0,6.0,4.0,1.0,1.0,9.0,,1.0,,,1.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,,,,3.0,1.0,6.0,6.0,3.0,,,10.0,1.0,7,10.0,10,1
86744,20110329,,11,3,2721.0,74266R30,PRVT,PRIVATE MEDIA GROUP INC,PRVT,323115.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,0.78,-0.012658,20705.0,1.0,0.7799,16149.9,PRVT,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,8.0,10.0,6.0,3.0,10.0,,1.0,,3.0,6.0,3.0,6.0,1.0,6.0,1.0,1.0,4.0,8.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
86759,20110329,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,14.17,0.023844,170316.0,1.0,13.87,2413377.72,KWK,5.0,2.0,,3.0,,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,3.0,2.0,3.0,8.0,2.0,5.0,1.0,1.0,2.0,6.0,,,5.0,10.0,2.0,,3.0,2.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,8.0,1.0,2.0,8.0,9.0,10.0,3.0,3.0,7,4.0,10,1
86763,20110329,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,1.44,0.006993,45845.0,0.2,1.43,66016.8,ABTL,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,7.0,,2.0,,10.0,8.0,6.0,10.0,9.0,3.0,1.0,2.0,6.0,3.0,,,,5.0,,,10.0,1.0,1.0,10.0,6.0,4.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,9.0,10,1
86778,20110329,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334411.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,32.79,0.014542,51902.0,1.0,32.05,1701866.58,MKSI,7.0,7.0,4.0,8.0,6.0,1,10.0,1.0,4.0,3.0,10.0,3.0,7.0,,1.0,,8.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,8.0,9.0,9.0,8.0,5.0,9.0,10.0,7.0,6.0,3.0,,8.0,9.0,10.0,5.0,4.0,6.0,9.0,6.0,,,7.0,6.0,7,5.0,10,1
86783,20110329,,11,3,7389.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,491.69,0.015909,49152.0,1.0,482.84,24167546.88,PCLN,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,6.0,1.0,8.0,9.0,,6.0,2.0,7.0,7.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,5.0,5.0,10.0,2.0,10.0,1.0,1.0,1.0,2.0,7.0,9.0,3.0,10.0,4.0,4.0,7.0,4.0,3.0,,,2.0,10.0,7,1.0,10,1
86791,20110329,,11,3,3559.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,48.41,0.011069,75110.0,1.0,47.96,3636075.1,VSEA,5.0,1.0,5.0,1.0,1.0,1,10.0,1.0,4.0,10.0,7.0,3.0,8.0,,3.0,,9.0,10.0,7.0,6.0,10.0,1.0,2.0,2.0,1.0,8.0,,,10.0,10.0,5.0,5.0,6.0,9.0,9.0,2.0,2.0,4.0,10.0,10.0,9.0,10.0,3.0,4.0,6.0,4.0,4.0,,,4.0,8.0,7,3.0,10,1
86793,20110329,,11,3,6022.0,98431410,YAVY,YADKIN VALLEY FINANCIAL CORP,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,2.401,0.000417,16278.0,0.333333,2.4,39083.478,YAVY,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,7.0,,,3.0,,,10.0,1.0,10.0,10.0,,5.0,4.0,3.0,9.0,2.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
86799,20110329,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,52.75,-0.008645,226237.0,1.215,53.21,11934001.75,CNX,2.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,4.0,4.0,3.0,5.0,2.0,7.0,7.0,9.0,1.0,5.0,4.0,3.0,3.0,8.0,10.0,2.0,3.0,10.0,,8.0,10.0,4.0,2.0,7.0,2.0,2.0,2.0,3.0,1.0,2.0,7.0,4.0,5.0,6.0,2.0,1.0,1.0,4.0,,,8.0,8.0,7,2.0,10,1
86804,20110329,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,24.84,-0.005604,177737.0,1.0,24.89,4414987.08,JEF,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,10.0,9.0,,2.0,6.0,,,3.0,2.0,5.0,5.0,,2.0,,5.0,6.0,3.0,9.0,8.0,2.0,8.0,9.0,10.0,9.0,1.0,5.0,7,8.0,10,1
86809,20110329,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,45.88,0.00328,45943.0,1.0,45.68,2107864.84,SFG,5.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,7.0,,,,,,10.0,4.0,8.0,7.0,,5.0,,6.0,4.0,,,4.0,3.0,3.0,6.0,,9.0,2.0,5.0,9.0,3.0,6.0,9.0,3.0,8.0,6.0,6.0,5.0,9.0,8.0,7,7.0,10,1
86810,20110329,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325191.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,32.29,0.008747,15457.0,8.0,32.1,499106.53,TREX,9.0,3.0,8.0,4.0,6.0,1,10.0,10.0,7.0,4.0,9.0,7.0,7.0,,2.0,1.0,5.0,10.0,10.0,4.0,7.0,3.0,2.0,2.0,5.0,3.0,,,3.0,8.0,2.0,4.0,1.0,5.0,9.0,7.0,2.0,6.0,,2.0,2.0,2.0,1.0,6.0,4.0,2.0,1.0,1.0,4.0,7.0,6.0,7,5.0,10,1
86812,20110329,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,2.701,-0.017818,7757.0,0.125,2.75,20951.657,AETI,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,8.0,9.0,9.0,2.0,,5.0,6.0,4.0,7.0,7.0,3.0,8.0,7.0,5.0,4.0,9.0,2.0,,,,8.0,,,10.0,4.0,8.0,10.0,10.0,5.0,,,,,4.0,2.0,10.0,9.0,4.0,,,1.0,1.0,7,10.0,10,1
86814,20110329,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,22.2,0.020221,6153.0,1.0,21.91,136596.6,AMNB,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,1.0,3.0,,,5.0,3.0,10.0,5.0,,7.0,2.0,4.0,5.0,3.0,4.0,4.0,10.0,2.0,3.0,,,4.0,4.0,7,10.0,10,1
86818,20110329,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,78.99,0.001903,2902.0,1.0,78.63,229228.98,DHIL,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,8.0,3.0,,,,,,1.0,10.0,10.0,1.0,,,,9.0,6.0,,,7.0,6.0,4.0,1.0,,2.0,6.0,10.0,8.0,10.0,3.0,6.0,6.0,2.0,3.0,2.0,3.0,2.0,10.0,7,10.0,10,1
86819,20110329,,11,3,6141.0,20478T10,CCRT,COMPUCREDIT HOLDINGS,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,6.19,-0.019017,38032.0,1.0,6.29,235418.08,CCRT,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,9.0,1.0,1.0,1.0,7.0,,,5.0,3.0,,,1.0,10.0,3.0,10.0,,10.0,,,,,2.0,2.0,1.0,9.0,2.0,,,9.0,1.0,7,10.0,10,1
86820,20110329,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,11.2,-0.006211,167494.0,1.0,11.26,1875932.8,CFFN,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,1.0,3.0,,,7.0,1.0,9.0,2.0,,7.0,,1.0,2.0,2.0,5.0,8.0,10.0,5.0,4.0,3.0,2.0,9.0,2.0,7,2.0,10,1
86822,20110329,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,3.4,-0.020173,91818.0,1.0,3.48,312181.2,EXTR,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,3.0,10.0,8.0,9.0,,4.0,1.0,10.0,8.0,5.0,4.0,5.0,3.0,4.0,4.0,6.0,,,,,5.0,,,6.0,5.0,6.0,8.0,5.0,3.0,,9.0,9.0,10.0,1.0,2.0,3.0,6.0,1.0,,,10.0,1.0,7,7.0,10,1
86827,20110329,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,26.76,0.015945,17558.0,1.0,26.28,469852.08,HSII,9.0,5.0,6.0,6.0,5.0,1,10.0,1.0,3.0,1.0,10.0,6.0,5.0,4.0,2.0,,10.0,7.0,1.0,4.0,10.0,3.0,2.0,2.0,4.0,1.0,10.0,,8.0,6.0,7.0,7.0,6.0,2.0,3.0,7.0,7.0,2.0,,4.0,5.0,5.0,7.0,3.0,6.0,4.0,8.0,,,6.0,5.0,7,7.0,10,1
86830,20110329,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,50.79,0.006739,105464.0,1.0,50.41,5356516.56,INFA,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,6.0,2.0,3.0,10.0,,4.0,1.0,10.0,6.0,1.0,7.0,1.0,1.0,8.0,8.0,1.0,1.0,,,10.0,5.0,5.0,8.0,6.0,10.0,3.0,2.0,1.0,2.0,9.0,9.0,3.0,9.0,7.0,4.0,8.0,3.0,6.0,,,3.0,8.0,7,5.0,10,1
86840,20110329,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,3.68,0.030812,44512.0,1.0,3.56,163804.16,PLXT,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,8.0,4.0,2.0,6.0,9.0,,1.0,,8.0,7.0,7.0,7.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,9.0,,,5.0,1.0,5.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,6.0,1.0,,,2.0,1.0,7,9.0,10,1
86866,20110329,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,4.81,0.010504,43072.0,1.0,4.77,207176.32,TUES,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,4.0,8.0,10.0,7.0,,3.0,9.0,3.0,8.0,5.0,2.0,6.0,8.0,3.0,3.0,10.0,2.0,,,,4.0,,,5.0,1.0,9.0,10.0,10.0,6.0,,9.0,10.0,10.0,10.0,1.0,2.0,10.0,9.0,,,6.0,1.0,7,3.0,10,1
86868,20110329,,11,1,6712.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,551111.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,158.47,0.012782,511243.0,1.0,156.60001,81016678.21,GS,1.0,,,,,10,1.0,10.0,3.0,,,,,2.0,10.0,9.0,,,,,,10.0,5.0,9.0,3.0,2.0,4.0,,3.0,6.0,,,9.0,3.0,9.0,4.0,,8.0,,7.0,9.0,3.0,8.0,9.0,3.0,8.0,7.0,8.0,8.0,3.0,10.0,7,4.0,10,1
86876,20110329,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,61.82,0.012115,43045.0,1.0,60.95,2661041.9,WCC,6.0,9.0,7.0,8.0,10.0,1,1.0,10.0,7.0,9.0,8.0,9.0,3.0,,9.0,7.0,5.0,9.0,7.0,10.0,9.0,7.0,7.0,6.0,10.0,4.0,,,10.0,5.0,10.0,10.0,1.0,10.0,5.0,9.0,6.0,3.0,10.0,6.0,6.0,6.0,5.0,9.0,4.0,7.0,5.0,4.0,5.0,9.0,9.0,7,3.0,10,1
86881,20110329,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,511210.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,6.22,-0.003205,472412.0,1.0,6.22,2938402.64,BRCD,5.0,5.0,7.0,4.0,6.0,1,10.0,1.0,2.0,1.0,2.0,3.0,9.0,,3.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,2.0,3.0,3.0,1.0,,,4.0,5.0,4.0,5.0,6.0,2.0,10.0,4.0,7.0,2.0,2.0,4.0,4.0,4.0,2.0,4.0,7.0,9.0,2.0,,,2.0,1.0,7,1.0,10,1
86887,20110329,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323110.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,1.5,-0.056604,3324.0,1.0,1.52,4986.0,LOAN,10.0,10.0,1.0,,6.0,10,10.0,10.0,9.0,1.0,2.0,1.0,6.0,,8.0,3.0,1.0,7.0,,,1.0,7.0,6.0,4.0,1.0,2.0,,,,3.0,,,10.0,4.0,6.0,7.0,10.0,8.0,,,,,7.0,1.0,10.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
86889,20110329,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,2.75,-0.003623,30744.0,1.0,2.75,84546.0,NLS,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,9.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,4.0,,,8.0,1.0,4.0,10.0,4.0,8.0,,,,,3.0,1.0,3.0,1.0,4.0,,,4.0,1.0,7,7.0,10,1
86890,20110329,,11,3,7370.0,27976510,EDGR,EDGAR ONLINE INC,EDGR,519190.0,Q,A,R,16550,3,7370.0,27976510.0,,,73.0,737.0,,,,,,,1.31,-0.007576,29238.0,1.0,1.29,38301.78,EDGR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,8.0,9.0,10.0,,3.0,1.0,10.0,1.0,6.0,6.0,3.0,1.0,2.0,2.0,2.0,2.0,,,,5.0,,,8.0,2.0,8.0,10.0,1.0,2.0,,,,,1.0,1.0,10.0,7.0,1.0,,,7.0,1.0,7,10.0,10,1
