,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58421,20170315,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331110.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,6.5,-0.018127,7009.0,1.0,6.6,45558.5,FRD,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,8.0,9.0,1.0,8.0,3.0,3.0,2.0,1.0,2.0,1.0,8.0,7.0,3.0,3.0,9.0,1.0,1.0,,7.0,10.0,10.0,8.0,10.0,6.0,6.0,9.0,10.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,10.0,,,8.0,1.0,3,7.0,10,1
58501,20170315,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,23.75,0.030369,16753.0,1.0,23.15,397883.75,GPX,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,8.0,2.0,6.0,9.0,2.0,,5.0,3.0,4.0,,2.0,8.0,6.0,3.0,8.0,7.0,7.0,,,,8.0,5.0,7.0,7.0,9.0,2.0,6.0,5.0,5.0,6.0,,8.0,8.0,9.0,8.0,5.0,6.0,8.0,7.0,,,8.0,4.0,3,10.0,10,1
58675,20170315,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,1.6,-0.030303,137227.0,0.066667,1.65,219563.2,PKD,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,10.0,9.0,3.0,4.0,,1.0,10.0,4.0,8.0,9.0,10.0,9.0,9.0,2.0,2.0,9.0,,,,,3.0,,,5.0,9.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,2.0,1.0,3,7.0,10,1
58683,20170315,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,54.29,0.026664,615255.0,1.0,51.97,33402193.95,LUV,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,10.0,4.0,6.0,6.0,1.0,9.0,8.0,9.0,2.0,8.0,3.0,4.0,3.0,9.0,9.0,5.0,5.0,10.0,3.0,10.0,10.0,8.0,9.0,8.0,5.0,2.0,1.0,4.0,9.0,4.0,8.0,9.0,9.0,1.0,4.0,7.0,7.0,1.0,,,6.0,7.0,3,4.0,10,1
58771,20170315,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,76.0,0.01945,44762.0,1.0,75.1,3401912.0,RBC,5.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,5.0,1.0,5.0,5.0,4.0,7.0,8.0,1.0,2.0,7.0,5.0,3.0,7.0,6.0,5.0,7.0,2.0,6.0,,7.0,6.0,9.0,9.0,6.0,6.0,6.0,8.0,8.0,5.0,8.0,5.0,7.0,6.0,5.0,9.0,5.0,6.0,4.0,5.0,5.0,3.0,8.0,3,7.0,10,1
58819,20170315,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,39.58,0.018266,227806.0,1.0,39.03,9016561.48,LNT,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,7.0,6.0,5.0,3.0,5.0,6.0,,3.0,4.0,6.0,2.0,7.0,4.0,2.0,3.0,8.0,5.0,,4.0,4.0,5.0,4.0,8.0,10.0,6.0,4.0,4.0,3.0,6.0,6.0,3,8.0,10,1
58975,20170315,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,26.45,0.030386,98072.0,1.0,26.07,2594004.4,OII,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,6.0,9.0,7.0,6.0,4.0,8.0,8.0,8.0,6.0,6.0,7.0,10.0,9.0,4.0,8.0,7.0,6.0,3.0,8.0,,4.0,3.0,5.0,5.0,2.0,2.0,5.0,9.0,7.0,5.0,,2.0,2.0,2.0,5.0,4.0,3.0,7.0,2.0,,,7.0,5.0,3,2.0,10,1
59010,20170315,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,23.87,0.007173,398881.0,1.0,23.83,9521289.47,GPS,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,8.0,6.0,9.0,5.0,2.0,2.0,2.0,6.0,3.0,1.0,8.0,6.0,4.0,7.0,5.0,10.0,9.0,9.0,2.0,3.0,8.0,7.0,2.0,,,10.0,4.0,3,2.0,10,1
59045,20170315,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,69.7,0.02651,53957.0,1.0,68.0,3760802.9,KEX,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,6.0,6.0,3.0,6.0,,9.0,9.0,3.0,2.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,3.0,,,7.0,10.0,9.0,8.0,1.0,4.0,8.0,8.0,9.0,5.0,2.0,4.0,5.0,5.0,2.0,5.0,4.0,1.0,2.0,,,3.0,8.0,3,4.0,10,1
59089,20170315,,11,1,1389.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,13.96,0.012328,35096.0,1.0,14.12,489940.16,BRS,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,4.0,8.0,4.0,5.0,9.0,9.0,10.0,3.0,9.0,3.0,6.0,2.0,9.0,5.0,4.0,9.0,3.0,8.0,,10.0,10.0,10.0,10.0,1.0,4.0,10.0,10.0,10.0,5.0,2.0,2.0,1.0,2.0,10.0,1.0,2.0,7.0,10.0,,,5.0,3.0,3,1.0,10,1
59176,20170315,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,79.23,-0.005772,901271.0,1.0,79.85,71407701.33,AXP,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,8.0,6.0,10.0,4.0,9.0,6.0,,7.0,10.0,,,7.0,7.0,8.0,7.0,,10.0,3.0,8.0,6.0,5.0,4.0,10.0,7.0,7.0,5.0,5.0,8.0,10.0,9.0,3,8.0,10,1
59185,20170315,,11,1,2899.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,36.87,0.045068,5081.0,1.0,35.37,187336.47,ODC,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,5.0,8.0,4.0,7.0,7.0,8.0,6.0,4.0,5.0,8.0,6.0,4.0,8.0,6.0,8.0,6.0,5.0,,2.0,6.0,4.0,6.0,9.0,1.0,1.0,3.0,7.0,4.0,,5.0,5.0,6.0,3.0,5.0,8.0,3.0,3.0,,,6.0,5.0,3,10.0,10,1
59248,20170315,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,97.9,0.008135,209524.0,1.0,97.14,20512399.6,TAP,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,3.0,1.0,4.0,8.0,6.0,5.0,9.0,3.0,6.0,4.0,1.0,6.0,8.0,,3.0,2.0,3.0,1.0,10.0,4.0,1.0,2.0,6.0,5.0,10.0,10.0,10.0,10.0,4.0,8.0,9.0,8.0,6.0,7.0,3.0,3.0,9.0,3,5.0,10,1
59256,20170315,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,1232.0,0.08,0.0,,,,7.95,0.010063,10033.0,1.0,7.9,79762.35,CRWS,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,9.0,4.0,9.0,8.0,5.0,2.0,4.0,1.0,1.0,4.0,2.0,10.0,8.0,6.0,8.0,1.0,,1.0,4.0,3.0,5.0,10.0,2.0,2.0,1.0,6.0,5.0,,8.0,9.0,10.0,5.0,3.0,10.0,7.0,5.0,,,10.0,1.0,3,8.0,10,1
59328,20170315,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,35.1,-0.002274,4728000.0,1.0,34.94,165952800.0,INTC,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,2.0,3.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,9.0,6.0,3.0,10.0,9.0,2.0,9.0,1.0,10.0,5.0,9.0,5.0,7.0,7.0,5.0,2.0,6.0,5.0,6.0,4.0,9.0,9.0,10.0,7.0,9.0,7.0,5.0,9.0,10.0,10.0,8.0,5.0,3,8.0,10,1
59396,20170315,,11,1,6399.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,20.35,0.006429,262813.0,1.0,20.22,5348244.55,ORI,4.0,,,,,10,10.0,10.0,4.0,,,,,9.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,6.0,8.0,,,5.0,5.0,1.0,3.0,,5.0,9.0,7.0,10.0,5.0,7.0,8.0,7.0,5.0,7.0,8.0,9.0,7.0,3.0,3,6.0,10,1
59408,20170315,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,25.18,-0.005529,10025122.0,1.0,25.39,252432571.96,BAC,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,10.0,10.0,,,10.0,9.0,7.0,4.0,,9.0,9.0,5.0,9.0,3.0,2.0,9.0,2.0,9.0,2.0,2.0,6.0,9.0,4.0,3,3.0,10,1
59459,20170315,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,122.99,0.003017,279685.0,1.0,123.0,34398458.15,TRV,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,8.0,5.0,,2.0,,4.0,8.0,,,6.0,3.0,2.0,3.0,,10.0,7.0,8.0,10.0,6.0,4.0,10.0,9.0,6.0,4.0,5.0,6.0,10.0,10.0,3,7.0,10,1
59467,20170315,,11,3,1220.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,Q,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,12.16,0.02616,18571.0,1.0,11.91,225823.36,WLB,10.0,,4.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,3.0,,,,10.0,10.0,9.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,10.0,1.0,,,5.0,10.0,10.0,9.0,,2.0,,,,,10.0,1.0,1.0,10.0,10.0,,,2.0,2.0,3,2.0,10,1
59483,20170315,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,11.74,0.024433,33527.0,1.0,11.53,393606.98,YRCW,9.0,,3.0,,,10,10.0,1.0,3.0,5.0,7.0,10.0,1.0,,3.0,10.0,10.0,,8.0,2.0,7.0,9.0,3.0,,10.0,,,,8.0,10.0,,,3.0,9.0,9.0,8.0,,3.0,,,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,3,1.0,10,1
59600,20170315,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,18.08,0.014021,11519.0,1.0,18.06,208263.52,TWIN,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,9.0,7.0,10.0,6.0,3.0,5.0,7.0,7.0,5.0,9.0,8.0,2.0,,10.0,8.0,10.0,10.0,5.0,10.0,8.0,10.0,7.0,3.0,,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,,,2.0,3.0,3,10.0,10,1
59619,20170315,,11,1,2865.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,80.88,0.021341,44360.0,1.0,79.59,3587836.8,SXT,5.0,3.0,6.0,4.0,3.0,1,1.0,10.0,9.0,3.0,7.0,6.0,6.0,4.0,5.0,3.0,2.0,10.0,6.0,5.0,7.0,2.0,8.0,7.0,3.0,5.0,4.0,,5.0,7.0,3.0,4.0,7.0,6.0,5.0,4.0,3.0,8.0,,7.0,5.0,8.0,4.0,10.0,6.0,9.0,4.0,4.0,5.0,8.0,9.0,3,9.0,10,1
59627,20170315,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,3.9,0.0,15180.0,1.0,3.95,59202.0,VIRC,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,6.0,10.0,6.0,,3.0,7.0,9.0,10.0,9.0,7.0,4.0,6.0,4.0,4.0,10.0,9.0,,,,4.0,,,10.0,6.0,1.0,5.0,7.0,3.0,,10.0,10.0,10.0,9.0,2.0,10.0,1.0,9.0,,,3.0,1.0,3,10.0,10,1
59774,20170315,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,52.95,0.031159,17234.0,1.0,51.8,912540.3,LDL,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,3.0,6.0,9.0,4.0,,9.0,7.0,7.0,9.0,6.0,2.0,6.0,2.0,10.0,9.0,6.0,6.0,,,9.0,8.0,8.0,10.0,9.0,10.0,4.0,1.0,4.0,4.0,,4.0,3.0,6.0,10.0,4.0,3.0,9.0,10.0,,,5.0,7.0,3,8.0,10,1
60038,20170315,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,26.26,0.02179,3325.0,1.0,26.45,87314.5,ACU,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,5.0,8.0,6.0,5.0,9.0,8.0,2.0,5.0,4.0,7.0,5.0,6.0,8.0,7.0,8.0,4.0,7.0,,6.0,6.0,8.0,10.0,10.0,9.0,7.0,4.0,7.0,8.0,,4.0,4.0,5.0,3.0,2.0,10.0,3.0,2.0,,,4.0,4.0,3,10.0,10,1
60098,20170315,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,36.85,0.023611,39411.0,1.0,36.05,1452295.35,OTTR,7.0,8.0,2.0,,4.0,10,10.0,10.0,2.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,4.0,2.0,8.0,6.0,6.0,7.0,6.0,5.0,5.0,3.0,3.0,,6.0,4.0,8.0,5.0,8.0,7.0,1.0,5.0,7.0,2.0,9.0,5.0,6.0,6.0,7.0,6.0,9.0,6.0,7.0,8.0,6.0,7.0,6.0,3,10.0,10,1
60186,20170315,,11,1,2834.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,35.83,0.007593,61038.0,1.0,35.57,2186991.54,OMI,5.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,8.0,5.0,10.0,1.0,7.0,6.0,4.0,7.0,5.0,9.0,10.0,4.0,5.0,6.0,6.0,10.0,9.0,4.0,,4.0,4.0,4.0,7.0,1.0,1.0,3.0,5.0,6.0,9.0,,6.0,7.0,6.0,6.0,9.0,9.0,3.0,6.0,7.0,4.0,6.0,5.0,3,3.0,10,1
60206,20170315,,11,1,3546.0,83303410,SNA,SNAP ON INC,SNA,333991.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,172.25,0.016524,57970.0,1.0,169.96001,9985332.5,SNA,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,3.0,6.0,3.0,3.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,2.0,7.0,8.0,,7.0,6.0,4.0,7.0,3.0,5.0,3.0,1.0,4.0,7.0,,9.0,8.0,10.0,9.0,7.0,6.0,4.0,9.0,10.0,9.0,4.0,10.0,3,5.0,10,1
60442,20170315,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,125.23,-0.007843,485000.0,1.0,126.74,60736550.0,PNC,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,10.0,10.0,,,10.0,8.0,5.0,5.0,,9.0,6.0,6.0,9.0,4.0,3.0,10.0,6.0,8.0,4.0,4.0,8.0,8.0,10.0,3,7.0,10,1
60468,20170315,,11,1,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,22.66,0.012511,9647.0,1.0,22.45,218601.02,GHM,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,9.0,1.0,3.0,6.0,5.0,2.0,9.0,7.0,9.0,2.0,3.0,5.0,1.0,4.0,9.0,7.0,6.0,5.0,9.0,,8.0,9.0,9.0,9.0,9.0,5.0,4.0,8.0,7.0,8.0,,5.0,5.0,7.0,7.0,3.0,5.0,2.0,9.0,,,3.0,4.0,3,9.0,10,1
60506,20170315,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,68.87,0.022569,351255.0,1.0,67.81,24190931.85,PCAR,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,,5.0,6.0,3.0,9.0,9.0,9.0,6.0,8.0,3.0,4.0,5.0,5.0,9.0,9.0,7.0,7.0,6.0,8.0,7.0,8.0,7.0,5.0,7.0,6.0,7.0,6.0,4.0,6.0,3.0,8.0,7.0,7.0,7.0,9.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,3,7.0,10,1
60580,20170315,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,61.55,0.013669,108205.0,1.0,60.93,6660017.75,TTC,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,3.0,10.0,6.0,3.0,6.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,4.0,1.0,9.0,,9.0,8.0,4.0,9.0,6.0,8.0,1.0,2.0,1.0,8.0,,3.0,4.0,,5.0,8.0,8.0,5.0,5.0,5.0,7.0,8.0,8.0,3,7.0,10,1
60599,20170315,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,23.77,0.018423,546575.0,1.0,23.34,12992087.75,CTL,2.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,7.0,6.0,6.0,9.0,4.0,4.0,7.0,4.0,1.0,7.0,1.0,7.0,6.0,5.0,1.0,1.0,4.0,8.0,10.0,4.0,1.0,3.0,3.0,3.0,9.0,7.0,9.0,2.0,8.0,9.0,9.0,10.0,4.0,3,2.0,10,1
60628,20170315,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,193.25999,0.009823,266509.0,1.0,191.95,51505526.67491,FDX,1.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,5.0,2.0,8.0,3.0,1.0,4.0,6.0,6.0,3.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,5.0,7.0,10.0,6.0,7.0,7.0,7.0,7.0,5.0,4.0,9.0,4.0,8.0,7.0,7.0,5.0,9.0,6.0,3.0,5.0,6.0,8.0,7.0,10.0,3,6.0,10,1
60687,20170315,,11,1,6399.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,96.24,-0.00166,87014.0,1.0,96.73,8374227.36,AFG,3.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,7.0,8.0,,,9.0,6.0,2.0,3.0,,5.0,,10.0,10.0,5.0,2.0,9.0,9.0,6.0,2.0,1.0,4.0,9.0,9.0,3,10.0,10,1
60709,20170315,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,2.05,-0.009662,17798.0,1.0,2.05,36485.9,UWN,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,5.0,7.0,9.0,7.0,,5.0,7.0,5.0,,6.0,1.0,5.0,5.0,6.0,4.0,8.0,,,,,9.0,,,9.0,2.0,1.0,6.0,9.0,5.0,,3.0,4.0,4.0,4.0,2.0,10.0,8.0,2.0,,,2.0,1.0,3,10.0,10,1
60871,20170315,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,83.51,-0.002032,368224.0,1.0,83.45,30750386.24,ADI,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,5.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,5.0,4.0,7.0,2.0,1.0,9.0,7.0,1.0,6.0,7.0,,7.0,9.0,5.0,7.0,7.0,7.0,4.0,5.0,3.0,7.0,8.0,8.0,5.0,9.0,2.0,6.0,5.0,8.0,3.0,2.0,5.0,5.0,9.0,3,6.0,10,1
60898,20170315,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,14.6,-0.009498,3746.0,1.0,14.61,54691.6,BWL A,10.0,6.0,2.0,7.0,2.0,10,10.0,1.0,6.0,5.0,8.0,5.0,2.0,10.0,4.0,3.0,2.0,6.0,10.0,1.0,5.0,2.0,7.0,4.0,3.0,4.0,1.0,,4.0,9.0,5.0,3.0,10.0,3.0,3.0,6.0,6.0,6.0,,6.0,7.0,9.0,6.0,3.0,10.0,3.0,4.0,,,9.0,2.0,3,10.0,10,1
60943,20170315,,11,1,5099.0,52466010,LEG,LEGGETT & PLATT INC,LEG,423990.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,49.94,0.014628,133744.0,1.0,49.44,6679175.36,LEG,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,2.0,8.0,8.0,4.0,8.0,7.0,5.0,6.0,8.0,5.0,4.0,4.0,2.0,10.0,10.0,5.0,3.0,3.0,,2.0,2.0,1.0,1.0,3.0,3.0,5.0,2.0,2.0,8.0,,10.0,7.0,9.0,5.0,10.0,7.0,8.0,6.0,7.0,3.0,8.0,7.0,3,6.0,10,1
60986,20170315,,11,1,3089.0,65122910,NWL,NEWELL BRANDS INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,48.96,0.021277,482400.0,1.0,48.02,23618304.0,NWL,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,1.0,6.0,3.0,6.0,7.0,4.0,3.0,1.0,3.0,7.0,2.0,2.0,4.0,2.0,6.0,7.0,4.0,3.0,4.0,,2.0,4.0,1.0,1.0,5.0,5.0,5.0,2.0,8.0,1.0,,4.0,4.0,4.0,4.0,6.0,6.0,6.0,5.0,5.0,3.0,6.0,7.0,3,4.0,10,1
61146,20170315,,11,1,3578.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,6.98,0.032544,15778.0,1.0,6.8,110130.44,PAR,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,1.0,9.0,10.0,3.0,,4.0,3.0,8.0,9.0,3.0,8.0,6.0,4.0,6.0,4.0,9.0,8.0,,,8.0,8.0,8.0,10.0,10.0,3.0,1.0,7.0,8.0,10.0,,,,,6.0,5.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
61188,20170315,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS HOLDINGS INC,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,82.25,0.007595,47547.0,1.0,81.94,3910740.75,SWX,4.0,8.0,2.0,,5.0,10,1.0,1.0,3.0,8.0,5.0,3.0,3.0,7.0,6.0,9.0,5.0,,8.0,3.0,2.0,7.0,5.0,4.0,6.0,,6.0,,5.0,4.0,8.0,5.0,8.0,6.0,2.0,4.0,7.0,6.0,4.0,6.0,9.0,7.0,3.0,8.0,10.0,4.0,3.0,2.0,2.0,5.0,9.0,3,7.0,10,1
