,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81124,20090317,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,0.5,0.020408,27130.0,1.0,0.54,13565.0,MSN,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,1.0,5.0,10.0,1.0,,9.0,7.0,3.0,9.0,7.0,10.0,2.0,9.0,5.0,3.0,10.0,1.0,,,,5.0,,,10.0,4.0,10.0,10.0,9.0,6.0,,3.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,,,5.0,1.0,7,10.0,10,1
81128,20090317,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,106.06,0.058272,38822.0,1.0,101.56,4117461.32,ESI,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,7.0,9.0,9.0,9.0,,4.0,2.0,10.0,7.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,,,10.0,10.0,6.0,10.0,1.0,10.0,6.0,5.0,1.0,8.0,10.0,10.0,7.0,10.0,4.0,3.0,9.0,1.0,4.0,,,3.0,10.0,7,1.0,10,1
81138,20090317,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,69.5,0.063993,160351.0,1.0,66.2,11144394.5,APOL,3.0,,10.0,,,1,10.0,10.0,10.0,10.0,4.0,9.0,9.0,,3.0,1.0,,5.0,3.0,7.0,5.0,1.0,10.0,,1.0,5.0,,,10.0,10.0,,,3.0,10.0,1.0,8.0,1.0,9.0,,10.0,6.0,10.0,5.0,6.0,8.0,1.0,5.0,5.0,9.0,9.0,10.0,7,1.0,10,1
81148,20090317,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,1.33,0.090164,7156.0,1.0,1.28,9517.48,CAFI,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,,2.0,,,10.0,1.0,8.0,8.0,,6.0,,2.0,1.0,3.0,10.0,1.0,10.0,3.0,10.0,,,8.0,1.0,7,10.0,10,1
81162,20090317,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,7.19,0.024217,65373.0,1.0,6.99,470031.87,MCRL,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,5.0,9.0,,8.0,6.0,8.0,6.0,4.0,4.0,9.0,2.0,10.0,8.0,2.0,4.0,,,8.0,6.0,7.0,10.0,5.0,10.0,10.0,10.0,2.0,10.0,6.0,6.0,5.0,8.0,5.0,7.0,6.0,8.0,7.0,8.0,7.0,8.0,3.0,7,8.0,10,1
81165,20090317,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,3.28,0.0347,9803.0,1.0,3.16,32153.84,MIND,10.0,3.0,7.0,3.0,5.0,1,10.0,1.0,3.0,7.0,1.0,3.0,10.0,,4.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,9.0,8.0,1.0,2.0,,,,7.0,,,7.0,1.0,5.0,1.0,8.0,5.0,,8.0,10.0,9.0,4.0,4.0,4.0,10.0,6.0,,,8.0,2.0,7,8.0,10,1
81173,20090317,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,3.27,0.051447,93346.0,1.0,3.06,305241.42,SWC,7.0,6.0,2.0,7.0,3.0,1,10.0,1.0,3.0,2.0,9.0,5.0,2.0,,2.0,4.0,4.0,2.0,6.0,8.0,8.0,4.0,1.0,2.0,4.0,2.0,,,,3.0,,,5.0,1.0,2.0,4.0,8.0,4.0,,,,,8.0,2.0,1.0,9.0,10.0,,,9.0,2.0,7,7.0,10,1
81182,20090317,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,-6.12,0.068996,3938.0,1.0,,-24100.56,CPHC,10.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,7.0,6.0,8.0,1.0,6.0,5.0,5.0,8.0,6.0,10.0,10.0,9.0,3.0,8.0,5.0,6.0,8.0,4.0,,6.0,1.0,7.0,4.0,10.0,6.0,7.0,9.0,6.0,9.0,,,,,3.0,3.0,10.0,3.0,1.0,,,6.0,3.0,7,10.0,10,1
81184,20090317,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,10.77,0.102354,6732.0,1.0,9.73,72503.64,USAP,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,9.0,6.0,8.0,3.0,,9.0,7.0,3.0,5.0,6.0,5.0,4.0,3.0,10.0,8.0,6.0,9.0,,,2.0,1.0,3.0,3.0,6.0,4.0,10.0,1.0,8.0,3.0,4.0,5.0,6.0,6.0,9.0,3.0,3.0,8.0,8.0,,,5.0,5.0,7,10.0,10,1
81190,20090317,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,7.57,0.029932,20843.0,1.0,7.32,157781.51,VOL,9.0,9.0,5.0,9.0,8.0,10,10.0,10.0,9.0,2.0,3.0,10.0,1.0,,9.0,10.0,8.0,4.0,1.0,3.0,8.0,8.0,6.0,6.0,10.0,2.0,,,2.0,7.0,5.0,4.0,7.0,2.0,1.0,7.0,8.0,10.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,1.0,,,5.0,4.0,3,7.0,10,1
81206,20090317,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,-6.89,0.0,2433.0,1.0,,-16763.37,FKFS,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,6.0,2.0,,,10.0,4.0,9.0,10.0,,6.0,6.0,4.0,4.0,4.0,2.0,4.0,10.0,1.0,1.0,,,2.0,3.0,7,10.0,10,1
81212,20090317,,11,3,7371.0,27785810,ESIC,EASYLINK SERVICES INTL CORP,ESIC,561422.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,2.1201,0.110058,24242.0,1.0,1.99,51395.4642,ESIC,10.0,2.0,8.0,1.0,5.0,10,10.0,10.0,1.0,9.0,1.0,3.0,10.0,,3.0,3.0,1.0,9.0,1.0,9.0,5.0,2.0,8.0,8.0,2.0,10.0,,,,8.0,,,10.0,7.0,2.0,7.0,5.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,2.0,,,1.0,2.0,7,10.0,10,1
81220,20090317,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,2.52,0.100437,45595.0,1.0,2.28,114899.4,NSIT,8.0,9.0,7.0,9.0,10.0,10,1.0,10.0,9.0,4.0,6.0,10.0,2.0,,8.0,7.0,8.0,8.0,4.0,6.0,2.0,8.0,5.0,5.0,10.0,7.0,,,,7.0,,,6.0,2.0,8.0,8.0,10.0,10.0,,,,,10.0,1.0,6.0,2.0,10.0,,,3.0,2.0,7,5.0,10,1
81222,20090317,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,18.93,0.034426,66002.0,1.0,18.34,1249417.86,RCII,6.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,,9.0,7.0,6.0,,8.0,10.0,3.0,,10.0,4.0,2.0,8.0,4.0,4.0,9.0,,,,6.0,7.0,9.0,10.0,4.0,9.0,6.0,9.0,5.0,7.0,,8.0,9.0,7.0,1.0,7.0,7.0,9.0,1.0,1.0,2.0,9.0,7.0,7,3.0,10,1
81225,20090317,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,2.56,0.003922,2870.0,1.0,2.56,7347.2,SMIT,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,1.0,5.0,4.0,6.0,9.0,,8.0,5.0,8.0,8.0,7.0,2.0,7.0,3.0,9.0,6.0,4.0,,,,,5.0,,,10.0,7.0,9.0,2.0,7.0,6.0,,4.0,3.0,3.0,9.0,1.0,10.0,6.0,9.0,,,3.0,2.0,7,10.0,10,1
81226,20090317,,11,3,5812.0,95954220,WEST,WESTERN SIZZLIN CORP,WEST,722110.0,Q,A,R,13527,3,5812.0,95954220.0,,,58.0,581.0,,,,,,,7.99,0.065348,2823.0,1.592664,7.99,22555.77,WEST,10.0,,2.0,,,1,10.0,1.0,,,,3.0,4.0,,,,,,10.0,,,,2.0,2.0,,,,,6.0,9.0,,,10.0,5.0,,,7.0,2.0,,,,,9.0,2.0,10.0,,9.0,,,,4.0,7,10.0,10,1
81241,20090317,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,4.68,0.119617,63694.0,1.0,4.16,298087.92,BRKS,8.0,9.0,5.0,9.0,8.0,10,10.0,10.0,10.0,3.0,7.0,4.0,6.0,,6.0,6.0,7.0,9.0,4.0,5.0,6.0,5.0,6.0,3.0,5.0,9.0,,,,2.0,,,5.0,4.0,9.0,10.0,8.0,8.0,6.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,3.0,,,1.0,3.0,7,8.0,10,1
81254,20090317,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,9.2,0.134402,9046.0,1.0,8.13,83223.2,IAAC,9.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,10.0,,,1.0,4.0,,,5.0,2.0,1.0,1.0,,1.0,,4.0,10.0,,1.0,1.0,4.0,10.0,1.0,,,1.0,4.0,7,10.0,10,1
81256,20090317,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,1.54,0.040541,25633.0,1.0,1.44,39474.82,ISSI,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,10.0,9.0,8.0,5.0,3.0,,9.0,7.0,10.0,10.0,6.0,1.0,4.0,6.0,7.0,4.0,7.0,8.0,,,,6.0,,,10.0,2.0,5.0,10.0,9.0,9.0,,3.0,2.0,3.0,7.0,4.0,8.0,8.0,8.0,,,10.0,1.0,7,10.0,10,1
81259,20090317,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,9.95,0.055703,1554.0,1.0,9.95,15462.3,LSBI,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,7.0,2.0,,,10.0,5.0,8.0,8.0,,7.0,,5.0,6.0,4.0,2.0,2.0,10.0,1.0,1.0,,,5.0,5.0,7,10.0,10,1
81275,20090317,,11,3,3550.0,81690910,SMTL,SEMITOOL INC,SMTL,333295.0,Q,A,R,13540,3,3550.0,81690910.0,,,35.0,355.0,,,,,,,2.5,0.06383,32725.0,1.0,2.34,81812.5,SMTL,9.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,4.0,9.0,6.0,8.0,,2.0,2.0,5.0,9.0,6.0,10.0,10.0,3.0,4.0,2.0,5.0,2.0,,,,2.0,,,9.0,3.0,5.0,9.0,8.0,4.0,,3.0,2.0,2.0,5.0,3.0,2.0,3.0,4.0,,,3.0,2.0,7,10.0,10,1
81278,20090317,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,6.75,0.007463,3310.0,1.0,6.65,22342.5,STRT,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,7.0,6.0,8.0,7.0,3.0,,6.0,6.0,10.0,8.0,5.0,7.0,10.0,5.0,6.0,4.0,7.0,10.0,,,1.0,2.0,4.0,3.0,10.0,2.0,8.0,9.0,9.0,10.0,5.0,3.0,3.0,3.0,2.0,1.0,10.0,3.0,2.0,,,7.0,4.0,7,10.0,10,1
81282,20090317,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,18.72,0.028571,34931.0,3.0,18.25,653908.32,ACIW,8.0,3.0,9.0,4.0,7.0,1,10.0,10.0,9.0,8.0,9.0,4.0,10.0,,2.0,1.0,9.0,7.0,2.0,1.0,7.0,3.0,1.0,1.0,3.0,3.0,,,9.0,8.0,7.0,9.0,5.0,9.0,10.0,7.0,2.0,8.0,,9.0,8.0,9.0,2.0,6.0,3.0,10.0,3.0,3.0,4.0,10.0,7.0,7,7.0,10,1
81292,20090317,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,10.95,0.00551,43193.0,1.0,10.79,472963.35,TRK,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,8.0,8.0,2.0,9.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,9.0,5.0,4.0,3.0,2.0,7.0,3.0,,7.0,1.0,9.0,7.0,5.0,5.0,7.0,7.0,8.0,7.0,,,,,7.0,9.0,8.0,2.0,3.0,4.0,1.0,5.0,5.0,7,10.0,10,1
81293,20090317,,11,1,7829.0,57383T10,MVL,MARVEL ENTERTAINMENT INC,MVL,519120.0,N,A,R,30853,1,7829.0,,,,78.0,782.0,,,,,,,24.2,0.0134,78800.0,1.0,24.19,1906960.0,MVL,5.0,1.0,9.0,,4.0,1,1.0,10.0,9.0,9.0,2.0,3.0,10.0,,7.0,3.0,,1.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,8.0,4.0,3.0,6.0,3.0,10.0,2.0,7.0,1.0,4.0,10.0,10.0,9.0,10.0,3.0,8.0,8.0,8.0,6.0,7.0,4.0,8.0,8.0,7,5.0,10,1
81294,20090317,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,24.07,0.027754,16501.0,1.0,23.48,397179.07,WDFC,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,9.0,6.0,7.0,8.0,6.0,5.0,2.0,7.0,9.0,3.0,8.0,6.0,1.0,9.0,8.0,3.0,10.0,4.0,,7.0,3.0,5.0,8.0,7.0,8.0,3.0,7.0,2.0,5.0,9.0,9.0,6.0,9.0,2.0,9.0,8.0,7.0,3.0,3.0,2.0,9.0,8.0,4,9.0,10,1
81298,20090317,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,10.0,0.04712,1599.0,1.0816,10.31,15990.0,FWV,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,5.0,2.0,,,10.0,5.0,8.0,8.0,,4.0,,,,,1.0,3.0,10.0,3.0,1.0,,,8.0,4.0,7,10.0,10,1
81311,20090317,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,5.36,0.013233,13035.0,1.0,5.21,69867.6,HTCO,10.0,4.0,6.0,5.0,3.0,10,1.0,1.0,4.0,6.0,8.0,4.0,7.0,10.0,7.0,10.0,3.0,6.0,8.0,9.0,3.0,7.0,5.0,8.0,7.0,9.0,2.0,,9.0,8.0,8.0,7.0,10.0,7.0,3.0,8.0,4.0,8.0,,,,,6.0,4.0,10.0,2.0,7.0,,,9.0,3.0,7,10.0,10,1
81481,20090317,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,41.57,0.036658,90771.0,3.0,39.96,3773350.47,DLTR,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,7.0,,8.0,9.0,6.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,8.0,6.0,,,10.0,9.0,9.0,10.0,4.0,10.0,9.0,8.0,1.0,3.0,8.0,10.0,9.0,10.0,4.0,5.0,9.0,9.0,7.0,,,9.0,10.0,7,1.0,10,1
81499,20090317,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,-0.635,-0.059259,2465.0,1.0,,-1565.275,MACC,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,1.0,9.0,,,,4.0,,,10.0,2.0,1.0,9.0,,6.0,,4.0,10.0,,7.0,1.0,10.0,4.0,8.0,,,5.0,1.0,7,10.0,10,1
81501,20090317,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,17.45,0.027075,77608.0,1.5,17.01,1354259.6,NATI,5.0,2.0,10.0,3.0,8.0,10,10.0,10.0,6.0,5.0,4.0,5.0,10.0,2.0,4.0,2.0,8.0,6.0,6.0,3.0,4.0,1.0,10.0,8.0,1.0,8.0,8.0,,5.0,8.0,3.0,7.0,5.0,8.0,7.0,8.0,2.0,8.0,3.0,7.0,5.0,9.0,7.0,10.0,8.0,2.0,9.0,10.0,10.0,3.0,6.0,7,9.0,10,1
81510,20090317,,11,0,7372.0,22289210,<undefined>,COVER ALL TECHNOLOGIES INC,<undefined>,,X,X,X,6882,2,7372.0,22289210.0,,,,,,,,,,,,,17681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20090317,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,0.54,0.173913,81624.0,1.0,0.53,44076.96,PMI,10.0,,,,,1,10.0,10.0,9.0,,,,,5.0,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,3.0,,,4.0,,,4.0,1.0,10.0,10.0,,4.0,,,,,10.0,1.0,1.0,1.0,10.0,,,8.0,1.0,7,4.0,10,1
81533,20090317,,11,2,6719.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,27.2,0.007407,2118.0,1.0,27.1,57609.6,TSH,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,9.0,2.0,,,10.0,8.0,6.0,7.0,,9.0,7.0,7.0,9.0,5.0,4.0,6.0,10.0,2.0,2.0,2.0,1.0,7.0,8.0,7,10.0,10,1
81539,20090317,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,2.07,0.050761,63175.0,1.0,1.94,130772.25,ANAD,8.0,4.0,5.0,1.0,3.0,10,10.0,1.0,1.0,4.0,1.0,4.0,7.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,9.0,,,,6.0,,,6.0,2.0,9.0,7.0,8.0,4.0,,2.0,1.0,1.0,7.0,2.0,5.0,1.0,8.0,,,1.0,1.0,7,6.0,10,1
81540,20090317,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,31.39,0.026824,152278.0,2.0,30.71,4780006.42,ABC,3.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,7.0,4.0,10.0,10.0,4.0,6.0,6.0,7.0,5.0,8.0,10.0,9.0,10.0,10.0,9.0,7.0,8.0,6.0,5.0,9.0,3.0,4.0,3.0,10.0,,8.0,8.0,6.0,5.0,10.0,10.0,3.0,6.0,7.0,8.0,10.0,9.0,7,4.0,10,1
81541,20090317,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,13.62,0.075829,34934.0,1.0,12.69,475801.08,MBFI,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,6.0,2.0,,,4.0,6.0,4.0,8.0,,4.0,,3.0,3.0,4.0,7.0,9.0,5.0,4.0,5.0,6.0,2.0,2.0,5.0,7,9.0,10,1
81546,20090317,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,7.45,0.05226,3251.0,1.0,10.25,24219.95,CBIN,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,6.0,2.0,,,10.0,5.0,4.0,7.0,,7.0,,3.0,3.0,4.0,3.0,1.0,10.0,6.0,2.0,,,4.0,4.0,7,10.0,10,1
81560,20090317,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,-5.415,-0.089916,2702.0,1.0,,-14631.33,GFED,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,2.0,2.0,,,10.0,1.0,6.0,4.0,,7.0,3.0,2.0,1.0,3.0,6.0,1.0,10.0,4.0,3.0,,,8.0,3.0,7,10.0,10,1
81561,20090317,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,0.0401,-0.045238,242107.0,1.0,0.0425,9708.4907,CNR,10.0,1.0,,2.0,,1,10.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,5.0,1.0,,1.0,1.0,6.0,,,,7.0,,,10.0,1.0,10.0,,9.0,6.0,,,,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
81562,20090317,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334113.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,1.17,0.008621,10044.0,1.0,1.16,11751.48,HAUP,10.0,5.0,8.0,5.0,8.0,1,10.0,10.0,5.0,2.0,1.0,10.0,3.0,,10.0,7.0,10.0,3.0,1.0,4.0,3.0,5.0,9.0,9.0,9.0,8.0,,,,6.0,,,10.0,2.0,6.0,7.0,8.0,2.0,,4.0,2.0,,6.0,1.0,9.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
81564,20090317,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,46.33,-0.000863,16001.0,1.0,46.48,741326.33,IBKC,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,8.0,2.0,,,3.0,10.0,1.0,8.0,,1.0,6.0,6.0,5.0,4.0,2.0,7.0,7.0,3.0,1.0,1.0,1.0,1.0,10.0,7,5.0,10,1
81565,20090317,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-8.45,0.0,1921.0,1.0016,,-16232.45,JXSB,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,7.0,2.0,,,10.0,7.0,7.0,9.0,,9.0,,5.0,6.0,4.0,2.0,2.0,10.0,2.0,1.0,,,7.0,4.0,7,10.0,10,1
81566,20090317,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,3.34,0.021407,12681.0,1.0,3.27,42354.54,MALL,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,9.0,8.0,5.0,4.0,3.0,9.0,2.0,8.0,5.0,7.0,10.0,5.0,,,,9.0,,,6.0,4.0,9.0,6.0,8.0,10.0,,5.0,7.0,5.0,7.0,2.0,2.0,10.0,9.0,,,10.0,2.0,7,9.0,10,1
81575,20090317,,11,0,7370.0,20741M10,<undefined>,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,X,X,X,13694,2,7372.0,,,,,,,,,,,,,,5322.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
