,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84606,20101213,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,17.42,-0.010789,50821.0,1.0,17.66,885301.82,EEFT,8.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,5.0,5.0,5.0,5.0,2.0,,,9.0,1.0,,,4.0,2.0,2.0,7.0,,7.0,,7.0,8.0,7.0,10.0,8.0,7.0,8.0,10.0,10.0,6.0,1.0,4.0,7,8.0,10,1
84607,20101213,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,1.56,0.033113,85101.0,0.25,1.52,132757.56,EMKR,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,9.0,10.0,10.0,10.0,9.0,7.0,1.0,1.0,8.0,4.0,,,,6.0,,,4.0,8.0,10.0,10.0,9.0,2.0,,2.0,1.0,,6.0,1.0,1.0,10.0,7.0,,,1.0,1.0,7,5.0,10,1
84624,20101213,,11,3,7829.0,77937610,ROVI,ROVI CORP,ROVI,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,57.22,-0.018693,105169.0,1.0,58.23,6017770.18,ROVI,3.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,10.0,1.0,10.0,,3.0,1.0,5.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,4.0,,,10.0,7.0,8.0,7.0,2.0,10.0,3.0,1.0,2.0,3.0,9.0,5.0,3.0,7.0,3.0,4.0,8.0,3.0,2.0,,,1.0,9.0,7,2.0,10,1
84636,20101213,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,31.395,-0.00365,34847.0,1.0,31.6,1094021.565,WTFC,7.0,,,,,1,10.0,10.0,1.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,6.0,5.0,,7.0,,2.0,1.0,,,1.0,5.0,2.0,9.0,,1.0,1.0,4.0,7.0,2.0,9.0,7.0,3.0,5.0,8.0,9.0,5.0,4.0,6.0,7,7.0,10,1
84656,20101213,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,78.32,0.010711,88717.0,1.419206,77.52,6948315.44,ALV,3.0,6.0,5.0,6.0,5.0,10,1.0,1.0,7.0,7.0,6.0,6.0,3.0,6.0,3.0,5.0,6.0,7.0,6.0,9.0,8.0,5.0,3.0,3.0,7.0,8.0,2.0,,10.0,9.0,9.0,9.0,10.0,10.0,3.0,5.0,4.0,2.0,9.0,9.0,8.0,9.0,5.0,9.0,6.0,6.0,8.0,8.0,10.0,7.0,10.0,7,3.0,10,1
84723,20101213,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,5.11,-0.041276,57644.0,1.0,5.33,294560.84,LNG,10.0,,1.0,,,1,10.0,10.0,4.0,4.0,8.0,1.0,10.0,,,,2.0,3.0,10.0,10.0,1.0,10.0,2.0,,6.0,2.0,,,2.0,8.0,,,1.0,10.0,10.0,10.0,,3.0,4.0,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,,,4.0,1.0,7,1.0,10,1
84725,20101213,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,8.96,0.00902,4100.0,1.477455,8.88,36736.0,CVLY,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,2.0,,8.0,1.0,,,10.0,9.0,10.0,9.0,,4.0,9.0,6.0,10.0,3.0,9.0,3.0,10.0,1.0,9.0,,,5.0,2.0,7,10.0,10,1
84734,20101213,,11,1,6035.0,33793050,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,1.44,0.021277,269327.0,0.1,1.41,387830.88,FBC,8.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,1.0,,,8.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,8.0,1.0,2.0,2.0,7.0,,,1.0,1.0,7,3.0,10,1
84737,20101213,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333512.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,29.33,-0.015441,14319.0,1.0,30.0,419976.27,GIFI,9.0,9.0,3.0,9.0,7.0,1,10.0,1.0,8.0,1.0,7.0,6.0,2.0,4.0,8.0,8.0,2.0,3.0,9.0,9.0,9.0,4.0,8.0,5.0,5.0,1.0,4.0,,5.0,10.0,7.0,5.0,7.0,3.0,2.0,5.0,8.0,7.0,,3.0,5.0,5.0,1.0,3.0,2.0,2.0,2.0,,,2.0,6.0,7,7.0,10,1
84738,20101213,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,8.5,-0.09285,1252.0,1.0,8.91,10642.0,GSLA,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,4.0,,2.0,1.0,,,10.0,1.0,7.0,4.0,,8.0,,2.0,1.0,2.0,9.0,1.0,10.0,2.0,9.0,,,6.0,2.0,7,10.0,10,1
84746,20101213,,11,3,3827.0,58306220,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,-3.43,-0.008671,1167.0,1.0,,-4002.81,MEAD,10.0,10.0,2.0,8.0,8.0,1,10.0,1.0,9.0,10.0,10.0,8.0,1.0,,,,10.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,6.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,6.0,10,1
84749,20101213,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,7.69,-0.016624,9751.0,1.0,7.8,74985.19,FSBK,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,8.0,4.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,1.0,1.0,,,5.0,4.0,9.0,9.0,,7.0,1.0,3.0,3.0,2.0,10.0,3.0,4.0,2.0,10.0,,,6.0,2.0,7,10.0,10,1
84757,20101213,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20101213,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,11.92,-0.033252,84978.0,1.0,12.39,1012937.76,TTWO,7.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,8.0,6.0,4.0,,1.0,,7.0,7.0,1.0,4.0,10.0,4.0,1.0,1.0,6.0,1.0,,,5.0,7.0,5.0,5.0,1.0,2.0,5.0,8.0,5.0,2.0,,,,,5.0,4.0,7.0,1.0,3.0,,,2.0,2.0,7,1.0,10,1
84769,20101213,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,1232.0,0.015,0.0,,,,53.3,0.000281,174612.0,2.0,53.74,9306819.6,APH,2.0,1.0,6.0,1.0,2.0,1,1.0,1.0,4.0,5.0,3.0,6.0,6.0,1.0,5.0,2.0,3.0,7.0,4.0,8.0,6.0,1.0,9.0,9.0,2.0,5.0,3.0,,8.0,6.0,4.0,4.0,7.0,6.0,6.0,1.0,2.0,3.0,10.0,9.0,6.0,10.0,7.0,8.0,6.0,7.0,8.0,9.0,9.0,6.0,9.0,7,7.0,10,1
84776,20101213,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,35.32,0.020514,52112.0,1.0,34.81,1840595.84,BGC,6.0,9.0,4.0,7.0,7.0,10,1.0,1.0,7.0,9.0,4.0,7.0,2.0,,8.0,8.0,8.0,4.0,6.0,7.0,9.0,8.0,6.0,5.0,9.0,7.0,,,5.0,3.0,8.0,6.0,2.0,2.0,6.0,2.0,9.0,7.0,,3.0,5.0,3.0,1.0,2.0,1.0,7.0,1.0,,,2.0,7.0,7,2.0,10,1
84780,20101213,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,1232.0,0.06,0.0,,,,15.39,-0.034375,46963.0,1.0,16.05,722760.57,KNL,8.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,6.0,8.0,8.0,7.0,8.0,7.0,6.0,6.0,9.0,8.0,6.0,9.0,5.0,7.0,9.0,7.0,2.0,5.0,,8.0,6.0,4.0,7.0,5.0,9.0,3.0,7.0,2.0,7.0,,8.0,3.0,5.0,6.0,5.0,5.0,2.0,6.0,,,9.0,4.0,7,8.0,10,1
84785,20101213,,11,1,5143.0,80669310,WNI,SCHIFF NUTRITION INTL INC,WNI,424430.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,8.91,-0.01547,12884.0,1.0,9.05,114796.44,WNI,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,2.0,4.0,9.0,7.0,10.0,10.0,8.0,8.0,4.0,3.0,2.0,2.0,5.0,9.0,7.0,8.0,5.0,,,10.0,5.0,10.0,10.0,6.0,9.0,4.0,2.0,9.0,4.0,,7.0,9.0,9.0,6.0,3.0,8.0,9.0,3.0,,,7.0,2.0,7,7.0,10,1
84788,20101213,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,174.25,-0.007801,448837.0,1.0,176.33,78209847.25,AMZN,1.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,9.0,4.0,,4.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,8.0,9.0,2.0,2.0,,6.0,10.0,5.0,4.0,7.0,7.0,6.0,2.0,1.0,1.0,2.0,6.0,7.0,2.0,8.0,3.0,5.0,6.0,7.0,5.0,,,3.0,10.0,7,2.0,10,1
84792,20101213,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,26.63,-0.007824,116880.0,1.0,27.12,3112514.4,BEXP,5.0,1.0,,1.0,,10,10.0,10.0,1.0,2.0,5.0,1.0,1.0,,2.0,,4.0,10.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,8.0,3.0,,2.0,10.0,1.0,6.0,2.0,1.0,,2.0,2.0,2.0,1.0,3.0,1.0,8.0,1.0,,,1.0,5.0,7,1.0,10,1
84808,20101213,,11,1,3533.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,31.02,0.041289,26197.0,1.0,29.96,812630.94,GLF,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,7.0,5.0,1.0,9.0,,8.0,8.0,1.0,3.0,9.0,6.0,5.0,7.0,6.0,5.0,3.0,4.0,,,3.0,7.0,7.0,4.0,6.0,4.0,8.0,6.0,10.0,4.0,,4.0,8.0,6.0,7.0,6.0,4.0,1.0,8.0,9.0,10.0,1.0,6.0,7,8.0,10,1
84825,20101213,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-7.92,0.006353,2485.0,1.6472,,-19681.2,PBHC,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,9.0,,7.0,1.0,,,10.0,6.0,8.0,9.0,,8.0,,6.0,10.0,3.0,3.0,1.0,10.0,1.0,2.0,,,5.0,2.0,7,10.0,10,1
84827,20101213,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,20.28,-0.013139,111729.0,1.0,20.52,2265864.12,RMBS,5.0,1.0,,,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,3.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,,3.0,4.0,4.0,4.0,1.0,2.0,5.0,1.0,2.0,1.0,6.0,8.0,5.0,10.0,5.0,4.0,2.0,3.0,4.0,7,4.0,10,1
85002,20101213,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,1.83,-0.010811,112324.0,0.166667,1.86,205552.92,AVII,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,9.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
85013,20101213,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,2.62,-0.003802,10345.0,1.0,2.67,27103.9,INTT,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,10.0,1.0,10.0,5.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,2.0,10,1
85019,20101213,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325199.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,15.97,0.006301,11304.0,1.0,15.92,180524.88,KMGB,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,9.0,8.0,8.0,7.0,1.0,7.0,6.0,3.0,4.0,10.0,2.0,1.0,3.0,9.0,8.0,6.0,5.0,7.0,,2.0,9.0,1.0,3.0,8.0,1.0,1.0,1.0,5.0,4.0,,8.0,7.0,8.0,5.0,4.0,9.0,10.0,5.0,,,5.0,3.0,7,7.0,10,1
85020,20101213,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,6.06,0.0,10034.0,1.0,6.1,60806.04,PPBI,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,,,6.0,1.0,,,10.0,9.0,10.0,10.0,,2.0,10.0,5.0,10.0,3.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85032,20101213,,11,1,4813.0,74912110,Q,QWEST COMMUNICATIONS INTL INC,Q,517110.0,N,A,R,15545,1,4813.0,74912110.0,,,48.0,481.0,,,,,,,7.43,0.013643,1742716.0,1.0,7.33,12948379.88,Q,2.0,,8.0,,,10,1.0,1.0,5.0,4.0,5.0,4.0,10.0,10.0,9.0,10.0,7.0,7.0,7.0,5.0,5.0,8.0,6.0,,7.0,8.0,,6.0,10.0,7.0,,,9.0,10.0,9.0,6.0,,4.0,,,2.0,2.0,3.0,9.0,7.0,10.0,2.0,1.0,3.0,10.0,2.0,7,3.0,10,1
85034,20101213,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,22.75,-0.048117,21646.0,1.0,23.94,492446.5,RCRC,9.0,7.0,9.0,5.0,10.0,10,10.0,10.0,1.0,7.0,2.0,7.0,8.0,,9.0,7.0,6.0,7.0,2.0,4.0,4.0,4.0,9.0,7.0,6.0,10.0,,,9.0,8.0,9.0,10.0,5.0,9.0,6.0,9.0,5.0,4.0,,8.0,9.0,9.0,4.0,3.0,5.0,5.0,8.0,,,4.0,5.0,7,6.0,10,1
85035,20101213,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,7.84,-0.002545,274840.0,0.25,7.93,2154745.6,RFMD,7.0,2.0,6.0,4.0,2.0,1,1.0,1.0,4.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,5.0,10.0,5.0,3.0,1.0,1.0,4.0,10.0,,,10.0,6.0,6.0,7.0,3.0,10.0,1.0,7.0,2.0,2.0,4.0,9.0,8.0,9.0,9.0,1.0,2.0,1.0,9.0,,,1.0,2.0,7,1.0,10,1
85040,20101213,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,2.7199,-3.7e-05,15502.0,1.0,2.77,42163.8898,SLP,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,5.0,10.0,,8.0,5.0,10.0,7.0,1.0,8.0,3.0,2.0,10.0,8.0,2.0,7.0,,,,7.0,,,10.0,10.0,4.0,2.0,2.0,9.0,,6.0,3.0,8.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
85047,20101213,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,0.31,0.061644,714888.0,0.01,0.3,221615.28,TIBB,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,1.0,1.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
85059,20101213,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,12.23,-0.010518,37866.0,1.0,12.4,463101.18,FIX,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,7.0,10.0,3.0,3.0,8.0,6.0,9.0,6.0,2.0,7.0,7.0,4.0,8.0,7.0,8.0,2.0,8.0,,2.0,1.0,3.0,5.0,5.0,3.0,8.0,3.0,7.0,8.0,,4.0,4.0,5.0,8.0,5.0,7.0,9.0,9.0,,,6.0,2.0,7,9.0,10,1
85067,20101213,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,65.45,-0.015938,17210.0,4.0,66.75,1126394.5,MMS,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,1.0,7.0,9.0,5.0,2.0,7.0,4.0,8.0,4.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,1.0,2.0,,5.0,5.0,3.0,6.0,6.0,7.0,6.0,2.0,3.0,9.0,7.0,9.0,7.0,10.0,7.0,7.0,10.0,8.0,7.0,7.0,7.0,9.0,9.0,7,9.0,10,1
85072,20101213,,11,1,5136.0,73157210,RL,POLO RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,111.74,-0.011063,64231.0,1.0,113.61,7177171.94,RL,3.0,5.0,9.0,6.0,10.0,10,10.0,10.0,1.0,4.0,6.0,7.0,9.0,1.0,9.0,8.0,6.0,4.0,2.0,5.0,3.0,3.0,9.0,8.0,5.0,7.0,3.0,,8.0,9.0,7.0,10.0,4.0,7.0,3.0,2.0,4.0,1.0,7.0,9.0,10.0,10.0,2.0,6.0,5.0,4.0,4.0,3.0,7.0,8.0,10.0,7,2.0,10,1
85075,20101213,,11,3,6531.0,82839510,SVLF,SILVERLEAF RESORTS INC,SVLF,531390.0,Q,A,R,32013,3,6531.0,82839510.0,,,65.0,653.0,,,,,,,1.01,0.01,37769.0,1.0,1.0,38146.69,SVLF,10.0,,,,,1,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,6.0,,,,4.0,,,10.0,8.0,2.0,10.0,,9.0,,3.0,10.0,3.0,10.0,1.0,9.0,8.0,10.0,,,8.0,1.0,7,10.0,10,1
85077,20101213,,11,1,8742.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,4.75,0.041667,15108.0,1.0,4.5,71763.0,SRT,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,5.0,10.0,3.0,,3.0,8.0,4.0,1.0,2.0,8.0,2.0,5.0,3.0,3.0,9.0,5.0,,,1.0,5.0,4.0,6.0,4.0,1.0,3.0,9.0,10.0,3.0,,1.0,1.0,1.0,4.0,2.0,7.0,10.0,4.0,,,7.0,1.0,7,10.0,10,1
85079,20101213,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,6.51,-0.013636,10583.0,1.0,6.53,68895.33,REIS,10.0,9.0,5.0,,9.0,10,10.0,10.0,9.0,7.0,8.0,1.0,10.0,,4.0,5.0,6.0,,10.0,10.0,10.0,6.0,4.0,4.0,2.0,,,,9.0,4.0,10.0,10.0,10.0,4.0,5.0,4.0,9.0,3.0,,2.0,2.0,2.0,7.0,4.0,10.0,10.0,7.0,,,1.0,2.0,7,10.0,10,1
85158,20101213,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,6.22,-0.0048,9374.0,1.0,6.24,58306.28,INXI,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,4.0,,2.0,,10.0,3.0,4.0,9.0,6.0,6.0,2.0,2.0,10.0,9.0,,,9.0,7.0,8.0,10.0,10.0,1.0,1.0,2.0,5.0,2.0,,,,,2.0,2.0,10.0,3.0,1.0,,,2.0,1.0,7,10.0,10,1
85168,20101213,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,13.33,-0.011861,105456.0,1.0,13.59,1405728.48,HLX,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,2.0,8.0,10.0,2.0,5.0,,10.0,10.0,7.0,10.0,5.0,9.0,10.0,8.0,7.0,6.0,6.0,5.0,,,3.0,8.0,7.0,4.0,3.0,4.0,2.0,10.0,9.0,4.0,,4.0,8.0,4.0,2.0,4.0,1.0,3.0,3.0,,,1.0,3.0,7,3.0,10,1
85173,20101213,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,64.07,-0.038277,31672.0,1.0,66.61,2029225.04,CSTR,6.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,8.0,4.0,2.0,1.0,3.0,1.0,5.0,5.0,5.0,6.0,1.0,,,10.0,4.0,8.0,9.0,1.0,10.0,10.0,4.0,2.0,3.0,,8.0,4.0,7.0,2.0,1.0,8.0,4.0,1.0,,,2.0,10.0,7,1.0,10,1
85175,20101213,,11,3,3820.0,18048910,CLRT,CLARIENT INC,CLRT,621512.0,Q,A,R,15573,3,3820.0,18048910.0,,,38.0,382.0,,,,,,,4.98,-0.003003,88701.0,1.0,4.99,441730.98,CLRT,9.0,,10.0,,,1,10.0,1.0,2.0,3.0,1.0,8.0,9.0,,3.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,3.0,,,,5.0,,,5.0,10.0,6.0,1.0,1.0,1.0,,10.0,3.0,10.0,6.0,1.0,9.0,10.0,7.0,,,2.0,1.0,7,1.0,10,1
85176,20101213,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,23.46,-0.005932,13924.0,1.0,23.71,326657.04,DXPE,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,2.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,8.0,10.0,8.0,6.0,1.0,1.0,9.0,4.0,,,9.0,3.0,8.0,10.0,8.0,9.0,10.0,2.0,3.0,2.0,,8.0,7.0,7.0,2.0,4.0,4.0,10.0,1.0,,,2.0,5.0,7,9.0,10,1
85177,20101213,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,2.28,0.022422,62530.0,1.0,2.23,142568.4,EGHT,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,9.0,5.0,10.0,10.0,,3.0,,10.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,9.0,,,,7.0,,,4.0,10.0,2.0,7.0,1.0,8.0,,10.0,7.0,10.0,10.0,1.0,10.0,5.0,9.0,,,7.0,1.0,7,2.0,10,1
