,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85511,20110120,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,2.48,-0.015873,22400.0,0.2,2.54,55552.0,TRMS,10.0,5.0,3.0,4.0,3.0,10,10.0,1.0,8.0,4.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,,,9.0,4.0,10.0,10.0,1.0,1.0,,,,2.0,,,10.0,3.0,1.0,9.0,7.0,7.0,,10.0,10.0,10.0,10.0,5.0,10.0,2.0,9.0,,,10.0,1.0,7,10.0,10,1
85516,20110120,,11,3,3679.0,73930R10,PWER,POWER ONE INC,PWER,335999.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,11.02,-0.000907,103975.0,1.0,10.9,1145804.5,PWER,8.0,2.0,6.0,3.0,2.0,1,1.0,1.0,7.0,10.0,9.0,7.0,4.0,,1.0,,10.0,10.0,6.0,6.0,8.0,3.0,1.0,1.0,6.0,10.0,,,8.0,6.0,4.0,5.0,1.0,10.0,1.0,7.0,1.0,1.0,,10.0,10.0,10.0,5.0,1.0,2.0,1.0,4.0,,,3.0,2.0,7,1.0,10,1
85517,20110120,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,37.1,-0.008552,59554.0,1.0,37.21,2209453.4,CHH,5.0,,10.0,,,1,10.0,10.0,9.0,4.0,4.0,9.0,8.0,5.0,6.0,2.0,10.0,5.0,2.0,4.0,6.0,1.0,10.0,,1.0,9.0,7.0,,6.0,7.0,,,4.0,6.0,6.0,7.0,,7.0,,,7.0,10.0,8.0,9.0,7.0,8.0,9.0,9.0,9.0,9.0,7.0,7,10.0,10,1
85522,20110120,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,10.05,-0.01277,64749.0,1.0,10.09,650727.45,AMCC,7.0,5.0,8.0,7.0,9.0,10,10.0,1.0,4.0,7.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,3.0,6.0,2.0,1.0,1.0,2.0,10.0,,,1.0,6.0,2.0,3.0,3.0,7.0,9.0,7.0,4.0,9.0,5.0,3.0,3.0,5.0,2.0,3.0,5.0,9.0,2.0,,,10.0,2.0,7,1.0,10,1
85526,20110120,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,2.39,0.025311,4915.0,1.0,2.41,11746.85,BASI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,6.0,6.0,,,,5.0,8.0,10.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,3.0,9.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,7,5.0,10,1
85539,20110120,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,2.6,-0.018868,19292.0,1.0,2.62,50159.2,CTHR,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,4.0,10.0,9.0,1.0,9.0,,2.0,,2.0,10.0,1.0,1.0,10.0,7.0,2.0,2.0,2.0,2.0,,,,9.0,,,3.0,10.0,1.0,10.0,8.0,3.0,,3.0,4.0,5.0,2.0,1.0,10.0,8.0,2.0,,,2.0,1.0,7,10.0,10,1
85540,20110120,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,6.13,0.014901,3137.0,1.0,6.07,19229.81,CTIB,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,6.0,5.0,8.0,4.0,,10.0,10.0,1.0,7.0,9.0,10.0,5.0,9.0,6.0,7.0,10.0,8.0,,,3.0,7.0,7.0,9.0,9.0,10.0,5.0,7.0,6.0,1.0,,5.0,4.0,4.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,2.0,10,1
85550,20110120,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,0.38,-0.173913,11869.0,1.0,0.43,4510.22,GMTC,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,1.0,10.0,4.0,10.0,,1.0,,5.0,7.0,2.0,7.0,6.0,9.0,1.0,1.0,9.0,2.0,,,,6.0,,,10.0,1.0,9.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,7,4.0,10,1
85559,20110120,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,2.87,-0.017123,21126.0,1.0,2.85,60631.62,IBCA,10.0,,,,,1,10.0,1.0,2.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,4.0,10.0,,3.0,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,3.0,2.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,7,7.0,10,1
85565,20110120,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325188.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,1.24,-0.060606,21204.0,1.0,1.25,26292.96,NANX,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,8.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,9.0,,,9.0,7.0,10.0,10.0,5.0,8.0,,1.0,1.0,1.0,3.0,1.0,9.0,9.0,4.0,,,5.0,1.0,7,6.0,10,1
85567,20110120,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,86.48,-0.021498,6123.0,2.0,88.0,529517.04,OYOG,9.0,4.0,5.0,5.0,2.0,1,10.0,1.0,5.0,9.0,9.0,4.0,6.0,,3.0,1.0,2.0,9.0,10.0,10.0,9.0,2.0,4.0,4.0,2.0,2.0,,,10.0,7.0,8.0,8.0,7.0,10.0,1.0,2.0,2.0,3.0,,7.0,5.0,9.0,1.0,3.0,4.0,9.0,1.0,,,10.0,10.0,7,7.0,10,1
85570,20110120,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,12.73,-0.013178,13678.0,1.0,12.89,174120.94,CDZI,10.0,1.0,,,,1,1.0,1.0,2.0,6.0,3.0,1.0,1.0,,2.0,,1.0,4.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,9.0,,,2.0,2.0,1.0,,5.0,3.0,1.0,8.0,1.0,4.0,,1.0,1.0,1.0,4.0,2.0,4.0,2.0,2.0,,,2.0,2.0,5,9.0,10,1
85571,20110120,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,5.85,-0.0201,33126.0,1.0,5.94,193787.1,PGNX,10.0,7.0,,8.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,6.0,9.0,9.0,3.0,1.0,1.0,2.0,1.0,,,2.0,2.0,4.0,,3.0,4.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,2.0,2.0,5.0,5.0,2.0,,,2.0,1.0,7,7.0,10,1
85572,20110120,,11,0,3845.0,27876L10,<undefined>,ECHO THERAPEUTICS INC,<undefined>,,X,X,X,15819,3,3845.0,,,,38.0,384.0,,,,,,,,,2776.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20110120,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,3.89,-0.01269,136533.0,0.25,3.91,531113.37,RNWK,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,2.0,8.0,5.0,4.0,1.0,1.0,6.0,10.0,,,,8.0,,,8.0,2.0,4.0,9.0,7.0,4.0,,9.0,10.0,10.0,1.0,2.0,5.0,5.0,1.0,,,9.0,1.0,7,9.0,10,1
85586,20110120,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,14.72,0.003408,3492.0,1.0,14.7168,51402.24,ARKR,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,8.0,10.0,4.0,10.0,2.0,10.0,7.0,8.0,8.0,2.0,5.0,9.0,5.0,4.0,8.0,6.0,8.0,9.0,1.0,,5.0,6.0,7.0,7.0,10.0,5.0,6.0,7.0,8.0,7.0,,6.0,7.0,8.0,10.0,6.0,10.0,3.0,7.0,8.0,8.0,9.0,3.0,5,10.0,10,1
85590,20110120,,11,3,3842.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,29.52,0.010267,7965.0,1.0,28.99,235126.8,YDNT,9.0,6.0,7.0,6.0,9.0,10,1.0,10.0,5.0,4.0,5.0,4.0,9.0,1.0,8.0,5.0,1.0,5.0,7.0,2.0,3.0,3.0,9.0,7.0,2.0,4.0,2.0,,9.0,2.0,9.0,10.0,7.0,7.0,3.0,7.0,6.0,6.0,,6.0,6.0,9.0,6.0,6.0,10.0,4.0,8.0,8.0,5.0,8.0,6.0,7,10.0,10,1
85593,20110120,,11,1,6211.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,100.19,-0.018899,51572.0,1.0,101.9,5166998.68,AMG,4.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,1.0,,,,,,4.0,5.0,4.0,1.0,2.0,,,8.0,7.0,,,8.0,8.0,6.0,6.0,,1.0,,3.0,3.0,4.0,3.0,8.0,2.0,5.0,3.0,2.0,4.0,2.0,10.0,7,4.0,10,1
85611,20110120,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,9.07,-0.020518,55515.0,1.0,9.18,503521.05,HYC,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,6.0,5.0,8.0,6.0,,2.0,4.0,10.0,8.0,2.0,4.0,5.0,6.0,3.0,2.0,8.0,8.0,,,10.0,3.0,9.0,10.0,5.0,10.0,1.0,9.0,2.0,3.0,,8.0,4.0,7.0,3.0,1.0,2.0,9.0,2.0,,,3.0,2.0,7,1.0,10,1
85621,20110120,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,149.56,-0.023505,32825.0,1.0,152.28999,4909307.0,MTD,3.0,2.0,9.0,1.0,6.0,10,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,6.0,2.0,6.0,4.0,4.0,3.0,6.0,1.0,9.0,9.0,2.0,1.0,,,9.0,7.0,4.0,8.0,7.0,9.0,3.0,1.0,1.0,9.0,,9.0,5.0,10.0,7.0,8.0,9.0,5.0,9.0,9.0,10.0,9.0,10.0,7,9.0,10,1
85627,20110120,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,12.46,0.014658,40708.0,1.0,12.25,507221.68,SAH,9.0,8.0,9.0,4.0,10.0,10,1.0,10.0,1.0,10.0,9.0,10.0,2.0,8.0,10.0,10.0,3.0,8.0,7.0,10.0,3.0,9.0,6.0,8.0,10.0,1.0,2.0,,8.0,6.0,9.0,10.0,1.0,6.0,9.0,9.0,7.0,3.0,,7.0,9.0,4.0,6.0,5.0,2.0,1.0,4.0,,,2.0,3.0,7,3.0,10,1
85631,20110120,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,41.31,-0.004338,227395.0,1.0,41.44,9393687.45,ADSK,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,2.0,6.0,10.0,,4.0,2.0,,,1.0,1.0,2.0,1.0,9.0,8.0,2.0,,,,8.0,8.0,4.0,9.0,6.0,9.0,7.0,8.0,1.0,8.0,6.0,7.0,3.0,8.0,5.0,5.0,6.0,1.0,5.0,,,3.0,7.0,5,2.0,10,1
85645,20110120,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,48.76,-0.004492,75616.0,1.0,48.79,3687036.16,CPO,5.0,7.0,6.0,7.0,9.0,10,1.0,10.0,5.0,8.0,8.0,8.0,3.0,4.0,4.0,4.0,4.0,2.0,8.0,7.0,5.0,5.0,4.0,4.0,8.0,2.0,10.0,,9.0,1.0,9.0,10.0,10.0,9.0,7.0,3.0,6.0,4.0,,4.0,4.0,6.0,6.0,7.0,8.0,4.0,4.0,3.0,1.0,7.0,8.0,7,6.0,10,1
85647,20110120,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,47.73,-0.001882,28738.0,1.0,47.56,1371664.74,DTG,6.0,7.0,6.0,5.0,8.0,10,1.0,1.0,1.0,,10.0,3.0,9.0,,7.0,10.0,9.0,10.0,,1.0,5.0,9.0,5.0,6.0,8.0,10.0,,,3.0,1.0,5.0,5.0,3.0,10.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,8.0,10.0,7.0,9.0,10.0,10.0,6.0,3.0,8.0,7,1.0,10,1
85653,20110120,,11,1,6798.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,23.98,-0.002496,7127.0,1.0,23.93,170905.46,AI,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,9.0,,,9.0,7.0,,,4.0,10.0,1.0,,,9.0,,6.0,9.0,6.0,9.0,5.0,5.0,,10.0,,,,5.0,7,7.0,10,1
85656,20110120,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,551111.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,7.5,0.0,3480.0,1.0,7.5,26100.0,MPB,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,4.0,,1.0,2.0,,,10.0,1.0,10.0,9.0,,8.0,,3.0,7.0,2.0,10.0,1.0,10.0,2.0,10.0,,,7.0,2.0,7,10.0,10,1
85663,20110120,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,24.89,-0.022004,60533.0,1.0,25.25,1506666.37,URI,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,6.0,3.0,8.0,4.0,8.0,,2.0,10.0,3.0,10.0,7.0,9.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,5.0,10.0,10.0,1.0,10.0,1.0,9.0,2.0,5.0,,9.0,8.0,4.0,2.0,3.0,4.0,2.0,2.0,,,10.0,5.0,7,1.0,10,1
85675,20110120,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,21.02,-0.008491,31040.0,1.0,21.04,652460.8,AMSG,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,5.0,1.0,4.0,7.0,,9.0,7.0,1.0,5.0,4.0,2.0,1.0,6.0,7.0,6.0,5.0,4.0,,,2.0,3.0,5.0,4.0,3.0,2.0,7.0,5.0,10.0,4.0,,4.0,8.0,6.0,3.0,6.0,9.0,1.0,3.0,2.0,1.0,2.0,4.0,7,9.0,10,1
85680,20110120,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,3.06,0.040816,12878.0,1.0,2.97,39406.68,CBKN,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,8.0,,5.0,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,7,9.0,10,1
85686,20110120,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,5.9,0.042403,52958.0,1.0,5.67,312452.2,DEPO,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,7.0,4.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,10.0,2.0,5.0,9.0,2.0,10.0,2.0,8.0,1.0,3.0,,10.0,3.0,8.0,2.0,4.0,5.0,10.0,1.0,,,2.0,1.0,7,3.0,10,1
85710,20110120,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,38.08,-0.031782,28375.0,2.0,38.97,1080520.0,POWI,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,6.0,2.0,4.0,9.0,1.0,4.0,1.0,8.0,4.0,3.0,1.0,2.0,1.0,8.0,6.0,1.0,6.0,,,7.0,6.0,4.0,5.0,2.0,5.0,2.0,,3.0,2.0,,7.0,5.0,9.0,9.0,5.0,8.0,,9.0,,,,7.0,7,2.0,10,1
85716,20110120,,11,3,7373.0,88650Q10,TIER,TIER TECHNOLOGIES INC,TIER,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,5.91,-0.005051,18231.0,1.0,5.95,107745.21,TIER,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,10.0,6.0,9.0,7.0,4.0,,2.0,1.0,8.0,7.0,1.0,1.0,2.0,3.0,2.0,2.0,5.0,1.0,,,1.0,8.0,2.0,1.0,7.0,1.0,7.0,,8.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,7,9.0,10,1
85724,20110120,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,21.73,0.019231,81209.0,1.0,21.33,1764671.57,CECO,5.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,10.0,2.0,7.0,10.0,,8.0,6.0,9.0,7.0,3.0,1.0,2.0,3.0,9.0,9.0,5.0,7.0,,,1.0,1.0,1.0,4.0,2.0,1.0,4.0,8.0,6.0,10.0,3.0,6.0,5.0,8.0,2.0,2.0,9.0,9.0,3.0,,,5.0,4.0,7,2.0,10,1
85725,20110120,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,551111.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,-23.8,-0.001678,3118.0,1.0,,-74208.4,CFFI,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,4.0,5.0,7.0,,3.0,,6.0,2.0,,,10.0,5.0,7.0,8.0,,3.0,9.0,6.0,10.0,3.0,3.0,3.0,10.0,8.0,6.0,,,9.0,5.0,7,10.0,10,1
85726,20110120,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722110.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,3.7,-0.002695,99036.0,1.0,3.67,366433.2,DENN,9.0,,8.0,,,10,10.0,1.0,3.0,1.0,9.0,10.0,4.0,,10.0,10.0,9.0,10.0,6.0,7.0,8.0,5.0,10.0,,9.0,5.0,,,,6.0,,,6.0,10.0,9.0,9.0,,2.0,,,9.0,9.0,10.0,4.0,5.0,8.0,7.0,,,3.0,1.0,7,5.0,10,1
85728,20110120,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,4.23,-0.016279,5994.0,1.0,4.23,25354.62,EVBS,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,,2.0,,,10.0,1.0,9.0,9.0,,6.0,10.0,4.0,10.0,3.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
85731,20110120,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,13.94,-0.002148,15568.0,1.0,13.85,217017.92,HFWA,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,1.0,,2.0,2.0,,,7.0,3.0,8.0,8.0,,1.0,,4.0,4.0,3.0,9.0,4.0,10.0,8.0,10.0,,,1.0,3.0,7,10.0,10,1
85738,20110120,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,18.4,-0.022836,23229.0,1.0,18.69,427413.6,MRCY,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,4.0,3.0,10.0,8.0,1.0,4.0,6.0,3.0,6.0,5.0,4.0,1.0,,,10.0,8.0,9.0,10.0,4.0,10.0,3.0,9.0,4.0,2.0,,4.0,4.0,7.0,8.0,3.0,4.0,1.0,8.0,,,2.0,4.0,7,7.0,10,1
85739,20110120,,11,3,7373.0,58949910,MRGE,MERGE HEALTHCARE INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,4.29,-0.046667,83258.0,1.0,4.47,357176.82,MRGE,9.0,2.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,,8.0,,,6.0,6.0,9.0,10.0,1.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
85741,20110120,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,9.2,-0.017094,37993.0,1.0,9.27,349535.6,NARA,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,4.0,,5.0,2.0,,,4.0,1.0,1.0,8.0,,6.0,5.0,4.0,7.0,3.0,1.0,2.0,4.0,1.0,2.0,,,1.0,2.0,7,6.0,10,1
85744,20110120,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,9.42,-0.003175,17674.0,1.0,9.29,166489.08,RMTI,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,9.0,2.0,,2.0,,9.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,10.0,,,10.0,2.0,5.0,5.0,3.0,3.0,8.0,1.0,2.0,2.0,,1.0,2.0,1.0,9.0,3.0,10.0,1.0,7.0,,,1.0,2.0,7,10.0,10,1
85751,20110120,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,3.97,-0.002513,7045.0,1.0,3.99,27968.65,TSBK,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,,8.0,,,2.0,,,10.0,2.0,9.0,9.0,,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,9.0,1.0,7,10.0,10,1
85753,20110120,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,32.69,0.002453,172736.0,1.0,32.38,5646739.84,VRSN,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,10.0,7.0,2.0,10.0,,5.0,3.0,10.0,5.0,2.0,3.0,2.0,2.0,9.0,10.0,1.0,10.0,,,8.0,8.0,3.0,4.0,4.0,9.0,9.0,5.0,1.0,10.0,,9.0,3.0,8.0,7.0,7.0,6.0,6.0,7.0,8.0,9.0,10.0,6.0,7,2.0,10,1
85757,20110120,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,18.416,0.003597,1607.0,1.0,18.45,29594.512,ACY,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,,5.0,1.0,10.0,,10.0,10.0,2.0,2.0,9.0,6.0,2.0,9.0,7.0,7.0,6.0,5.0,,,2.0,5.0,7.0,4.0,10.0,5.0,1.0,1.0,10.0,2.0,,2.0,3.0,3.0,8.0,1.0,9.0,10.0,8.0,,,6.0,4.0,7,9.0,10,1
