,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77488,20130111,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,11.55,-0.055601,4419.0,2.0,11.87,51039.45,NTIC,10.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,4.0,2.0,3.0,6.0,,6.0,2.0,1.0,7.0,6.0,1.0,1.0,2.0,9.0,6.0,1.0,9.0,,,1.0,5.0,2.0,1.0,10.0,1.0,6.0,3.0,7.0,5.0,,3.0,4.0,6.0,2.0,3.0,10.0,10.0,2.0,,,3.0,2.0,5,10.0,10,1
77496,20130111,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,94.23,-0.002118,69060.0,1.0,94.85,6507523.8,MHK,3.0,8.0,6.0,8.0,8.0,10,1.0,1.0,5.0,3.0,7.0,6.0,5.0,,3.0,6.0,3.0,6.0,6.0,2.0,7.0,5.0,4.0,3.0,7.0,5.0,,,9.0,10.0,9.0,9.0,7.0,9.0,7.0,7.0,6.0,5.0,9.0,4.0,5.0,6.0,4.0,5.0,5.0,2.0,4.0,,,7.0,10.0,5,4.0,10,1
77501,20130111,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,14.84,0.000674,20353.0,1.0,14.86,302038.52,NCS,10.0,,8.0,,,10,1.0,10.0,2.0,9.0,8.0,9.0,3.0,,1.0,3.0,8.0,6.0,8.0,3.0,5.0,8.0,2.0,,9.0,9.0,,,9.0,10.0,,,5.0,7.0,6.0,10.0,,8.0,,,9.0,5.0,3.0,4.0,2.0,4.0,3.0,,,1.0,3.0,5,7.0,10,1
77505,20130111,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,6.62,-0.005797,5260.0,1.0,6.82,34821.2,ASUR,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,1.0,4.0,2.0,9.0,6.0,3.0,1.0,1.0,3.0,1.0,,,9.0,3.0,4.0,8.0,10.0,8.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,4.0,1.0,5,10.0,10,1
77507,20130111,,11,3,6035.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522110.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,13.14,-0.01573,7055.0,1.0,13.18,92702.7,HFFC,10.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,5.0,8.0,,,10.0,8.0,5.0,6.0,,3.0,7.0,5.0,8.0,3.0,8.0,9.0,10.0,9.0,9.0,10.0,10.0,2.0,3.0,5,10.0,10,1
77515,20130111,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.61,-0.024324,63836.0,1.0,3.66,230447.96,KOPN,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,8.0,9.0,7.0,4.0,7.0,,2.0,1.0,10.0,6.0,4.0,10.0,6.0,3.0,4.0,2.0,3.0,3.0,,,,2.0,,,5.0,2.0,9.0,3.0,7.0,8.0,,1.0,1.0,1.0,5.0,3.0,2.0,3.0,5.0,,,9.0,1.0,5,10.0,10,1
77516,20130111,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,31.7,-0.010612,50892.0,1.0,32.1,1613276.4,MW,6.0,,10.0,,,10,10.0,10.0,7.0,2.0,5.0,9.0,8.0,2.0,3.0,4.0,,3.0,5.0,8.0,5.0,3.0,6.0,,6.0,4.0,3.0,,2.0,4.0,,,2.0,4.0,7.0,3.0,7.0,8.0,7.0,8.0,9.0,10.0,9.0,7.0,4.0,5.0,7.0,7.0,6.0,6.0,6.0,5,3.0,10,1
77519,20130111,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,5.18,-0.031776,93935.0,1.0,5.37,486583.3,TRST,8.0,,,,,10,10.0,1.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,1.0,,4.0,8.0,,,3.0,3.0,4.0,8.0,,5.0,7.0,6.0,7.0,3.0,6.0,9.0,5.0,2.0,9.0,9.0,10.0,6.0,1.0,4,10.0,10,1
77520,20130111,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,51.07,0.001569,96999.0,1.0,50.89,4953738.93,AGCO,3.0,7.0,6.0,7.0,7.0,10,1.0,1.0,2.0,6.0,1.0,7.0,3.0,,10.0,9.0,4.0,2.0,3.0,2.0,2.0,6.0,8.0,8.0,8.0,2.0,,,7.0,8.0,8.0,7.0,5.0,5.0,5.0,8.0,7.0,7.0,,6.0,8.0,6.0,3.0,7.0,3.0,6.0,4.0,3.0,6.0,3.0,8.0,5,3.0,10,1
77521,20130111,,11,2,2512.0,17111710,CRC,CHROMCRAFT REVINGTON INC,CRC,337121.0,A,A,R,11476,2,2512.0,17111710.0,,,25.0,251.0,,,,,,,0.68,0.025951,6490.0,1.0,0.67,4413.2,CRC,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,3.0,10.0,9.0,2.0,,1.0,,5.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,6.0,,,8.0,1.0,5,10.0,10,1
77526,20130111,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,19.61,-0.003557,25158.0,1.0,19.75,493348.38,RNST,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,8.0,8.0,,,4.0,8.0,3.0,6.0,,5.0,6.0,4.0,5.0,3.0,4.0,6.0,4.0,2.0,6.0,6.0,8.0,5.0,4.0,5,10.0,10,1
77528,20130111,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,18.03,0.001667,29732.0,1.0,18.04,536067.96,STBA,8.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,3.0,8.0,,,4.0,2.0,3.0,7.0,,2.0,4.0,5.0,8.0,3.0,3.0,5.0,6.0,7.0,5.0,,,8.0,4.0,5,10.0,10,1
77530,20130111,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,8.02,0.013907,43608.0,1.0,7.94,349736.16,SMRT,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,8.0,2.0,4.0,10.0,4.0,,10.0,9.0,9.0,2.0,2.0,1.0,9.0,5.0,9.0,9.0,9.0,3.0,,,7.0,4.0,8.0,10.0,7.0,7.0,9.0,2.0,8.0,6.0,,,,,8.0,2.0,4.0,8.0,4.0,,,10.0,2.0,5,10.0,10,1
77584,20130111,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,43.85,-0.007469,48049.0,1.0,44.32,2106948.65,BKE,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,7.0,7.0,10.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,10.0,3.0,2.0,2.0,,9.0,4.0,5.0,9.0,1.0,8.0,3.0,1.0,2.0,3.0,,10.0,7.0,10.0,9.0,6.0,7.0,10.0,7.0,7.0,6.0,10.0,8.0,5,5.0,10,1
77595,20130111,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,10.01,-0.016699,25618.0,1.0,10.2,256436.18,ABFS,9.0,8.0,1.0,9.0,4.0,10,10.0,1.0,4.0,7.0,5.0,10.0,1.0,2.0,2.0,8.0,9.0,5.0,7.0,1.0,4.0,6.0,2.0,2.0,9.0,9.0,1.0,,1.0,2.0,3.0,1.0,2.0,1.0,7.0,6.0,10.0,4.0,,4.0,9.0,4.0,1.0,2.0,5.0,4.0,1.0,,,10.0,2.0,5,2.0,10,1
77599,20130111,,11,3,7372.0,05266620,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541511.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,0.9399,-0.040918,27047.0,0.111111,0.9649,25421.4753,ADAT,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,5.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,2.0,8.0,4.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
77605,20130111,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,6.36,0.009524,1372984.0,1.0,6.32,8732178.24,BSX,2.0,10.0,5.0,10.0,9.0,10,1.0,10.0,10.0,8.0,9.0,2.0,10.0,,5.0,8.0,4.0,9.0,5.0,7.0,9.0,8.0,4.0,3.0,5.0,6.0,,,2.0,3.0,7.0,6.0,8.0,4.0,7.0,9.0,9.0,10.0,,1.0,1.0,1.0,5.0,7.0,7.0,9.0,3.0,2.0,1.0,7.0,1.0,5,3.0,10,1
77606,20130111,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,42.02,-0.011294,230010.0,1.0,42.64,9665020.2,KSS,2.0,6.0,9.0,6.0,9.0,1,1.0,10.0,10.0,6.0,3.0,8.0,6.0,,8.0,8.0,3.0,1.0,9.0,6.0,6.0,4.0,8.0,7.0,7.0,,,9.0,3.0,4.0,3.0,6.0,3.0,2.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,7.0,9.0,3.0,8.0,3.0,7.0,,,9.0,7.0,5,2.0,10,1
77610,20130111,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,25.2,-0.002375,46356.0,1.0,25.5,1168171.2,PANL,6.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,4.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,1.0,3.0,5.0,,1.0,2.0,1.0,3.0,1.0,3.0,3.0,3.0,,,1.0,5.0,5,1.0,10,1
77629,20130111,,11,1,8093.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,25.01,0.0204,11867.0,1.0,24.56,296793.67,USPH,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,3.0,8.0,5.0,,8.0,6.0,2.0,8.0,3.0,9.0,5.0,2.0,10.0,8.0,5.0,5.0,,,6.0,7.0,5.0,8.0,6.0,8.0,7.0,3.0,4.0,3.0,,7.0,5.0,9.0,4.0,4.0,7.0,3.0,5.0,,,5.0,5.0,5,8.0,1,1
77630,20130111,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,13.04,-0.022489,6396.0,1.0,13.26,83403.84,DWCH,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,1.0,10.0,9.0,1.0,6.0,8.0,1.0,3.0,2.0,3.0,8.0,,,7.0,3.0,3.0,8.0,9.0,10.0,4.0,6.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,3.0,5,9.0,10,1
77637,20130111,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,13.07,0.002301,18200.0,1.0,13.08,237874.0,FC,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,7.0,7.0,9.0,,3.0,3.0,3.0,8.0,7.0,2.0,3.0,4.0,5.0,4.0,6.0,4.0,,,9.0,3.0,8.0,10.0,9.0,9.0,3.0,5.0,3.0,2.0,,2.0,6.0,,4.0,2.0,8.0,1.0,5.0,,,6.0,3.0,5,10.0,10,1
77643,20130111,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,7.03,-0.015406,102614.0,1.0,7.14,721376.42,FCF,8.0,,,,,1,1.0,10.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,4.0,8.0,,,3.0,7.0,7.0,9.0,,8.0,6.0,4.0,5.0,3.0,3.0,9.0,4.0,9.0,5.0,4.0,7.0,3.0,2.0,5,8.0,10,1
77649,20130111,,11,1,3842.0,85915210,STE,STERIS CORP,STE,339113.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,35.77,-0.020268,58473.0,1.0,36.6,2091579.21,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,6.0,6.0,4.0,,4.0,,,,,6.0,9.0,9.0,5.0,5.0,4.0,2.0,7.0,6.0,5,8.0,10,1
77659,20130111,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,56.27,-0.007584,229197.0,1.0,56.68,12896915.19,BBBY,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,4.0,9.0,7.0,,5.0,2.0,9.0,3.0,6.0,6.0,5.0,1.0,10.0,9.0,3.0,8.0,,,1.0,4.0,1.0,3.0,5.0,4.0,1.0,1.0,3.0,10.0,,9.0,6.0,10.0,10.0,6.0,8.0,8.0,8.0,8.0,6.0,9.0,9.0,5,2.0,10,1
77660,20130111,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,104.5,-0.009573,24115.0,1.0,105.54,2520017.5,CACC,5.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,3.0,9.0,10.0,1.0,10.0,,,5.0,8.0,,,9.0,5.0,3.0,1.0,,10.0,8.0,10.0,9.0,9.0,2.0,6.0,7.0,10.0,3.0,2.0,6.0,5.0,10.0,5,10.0,10,1
77661,20130111,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,20.95,0.004314,321176.0,1.0,21.14,6728637.2,DHI,3.0,6.0,2.0,6.0,2.0,1,1.0,10.0,7.0,,10.0,4.0,2.0,4.0,2.0,1.0,7.0,9.0,3.0,9.0,10.0,5.0,3.0,3.0,5.0,2.0,3.0,,7.0,10.0,7.0,5.0,2.0,9.0,3.0,5.0,5.0,3.0,,6.0,6.0,7.0,6.0,3.0,3.0,10.0,9.0,,,10.0,4.0,5,1.0,10,1
77668,20130111,,11,3,8093.0,30219G10,ESRX,EXPRESS SCRIPTS HOLDING CO,ESRX,422210.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,55.6,-0.004298,818100.0,1.0,55.84,45486360.0,ESRX,1.0,1.0,4.0,,1.0,10,1.0,10.0,1.0,10.0,1.0,10.0,1.0,,5.0,2.0,8.0,8.0,2.0,6.0,8.0,2.0,8.0,10.0,8.0,10.0,,9.0,4.0,4.0,1.0,1.0,8.0,7.0,7.0,4.0,5.0,1.0,,4.0,3.0,4.0,7.0,3.0,8.0,8.0,7.0,,,5.0,9.0,5,5.0,10,1
77669,20130111,,11,3,3949.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,17.29,-0.009736,49708.0,1.0,17.5,859451.32,FINL,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,9.0,6.0,2.0,7.0,5.0,10.0,7.0,6.0,1.0,7.0,2.0,9.0,7.0,6.0,9.0,10.0,,3.0,4.0,3.0,7.0,2.0,5.0,5.0,1.0,6.0,8.0,,,,,10.0,6.0,5.0,2.0,10.0,10.0,8.0,3.0,4.0,5,2.0,10,1
77679,20130111,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,18.78,-0.015207,39686.0,1.0,19.1,745303.08,COLB,8.0,,,,,10,1.0,10.0,5.0,,,,,1.0,6.0,,,,,,,9.0,3.0,4.0,1.0,,7.0,,2.0,8.0,,,2.0,3.0,3.0,8.0,,5.0,,4.0,6.0,3.0,5.0,10.0,2.0,4.0,7.0,7.0,9.0,1.0,4.0,5,7.0,10,1
77683,20130111,,11,3,8071.0,09071B10,BIOC,BIOCLINICA INC,BIOC,621511.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,6.16,0.016502,15656.0,1.0,6.0001,96440.96,BIOC,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,7.0,3.0,6.0,6.0,,3.0,6.0,6.0,4.0,2.0,10.0,5.0,5.0,5.0,3.0,6.0,7.0,,,6.0,7.0,8.0,9.0,10.0,8.0,7.0,9.0,7.0,7.0,7.0,3.0,3.0,4.0,9.0,4.0,10.0,9.0,9.0,,,2.0,1.0,5,10.0,10,1
77699,20130111,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335999.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,1.25,0.033058,189482.0,0.006944,1.25,236852.5,FCEL,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,2.0,4.0,1.0,,1.0,,10.0,4.0,7.0,4.0,1.0,5.0,1.0,,5.0,10.0,,,,10.0,,,4.0,3.0,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,,1.0,1.0,5,7.0,10,1
77702,20130111,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722514.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,55.01,0.008617,748900.0,2.0,55.11,41196989.0,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,4.0,3.0,9.0,3.0,2.0,3.0,1.0,9.0,2.0,4.0,6.0,6.0,1.0,10.0,10.0,1.0,7.0,,8.0,2.0,2.0,1.0,1.0,8.0,6.0,1.0,1.0,1.0,7.0,,9.0,4.0,10.0,5.0,4.0,7.0,5.0,4.0,,,4.0,9.0,5,3.0,10,1
77722,20130111,,11,3,3580.0,87889520,TECUA,TECUMSEH PRODUCTS CO,TECUA,333415.0,Q,A,R,4409,3,3580.0,87889520.0,,,35.0,358.0,,,,,,,4.84,-0.011236,13402.0,1.0,4.89,64865.68,TECUA,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,4.0,,,2.0,8.0,7.0,4.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,3.0,2.0,3.0,5.0,,,5.0,1.0,5,10.0,10,1
77730,20130111,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,20.32,0.007937,288462.0,1.0,20.23,5861547.84,TSN,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,3.0,7.0,10.0,1.0,3.0,9.0,9.0,5.0,4.0,6.0,6.0,4.0,6.0,8.0,7.0,10.0,4.0,2.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,2.0,3.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,5.0,8.0,6.0,4.0,,,4.0,4.0,3,2.0,10,1
77763,20130111,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,22.58,-0.00265,157696.0,1.0,22.73,3560775.68,SPN,4.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,7.0,1.0,3.0,8.0,,6.0,8.0,1.0,2.0,2.0,3.0,3.0,6.0,5.0,5.0,5.0,2.0,,,2.0,4.0,3.0,3.0,5.0,1.0,7.0,6.0,10.0,1.0,,5.0,9.0,6.0,6.0,4.0,2.0,9.0,5.0,,,9.0,4.0,5,2.0,10,1
77768,20130111,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,114.0,-0.001576,297126.0,1.0,113.74,33872364.0,PX,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,4.0,4.0,3.0,,8.0,,,,,6.0,10.0,7.0,4.0,7.0,8.0,7.0,6.0,10.0,5,9.0,10,1
77785,20130111,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,32.16,0.003119,20663.0,1.0,32.12,664522.08,WIRE,8.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,1.0,4.0,10.0,1.0,1.0,8.0,5.0,3.0,3.0,5.0,6.0,2.0,3.0,9.0,6.0,8.0,4.0,3.0,,8.0,6.0,9.0,9.0,5.0,7.0,2.0,2.0,7.0,10.0,,4.0,4.0,6.0,9.0,7.0,7.0,4.0,10.0,10.0,10.0,7.0,6.0,5,9.0,10,1
77790,20130111,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,9.3,0.060433,8097.0,1.0,9.65,75302.1,STRS,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,2.0,8.0,,,,7.0,9.0,,,10.0,7.0,10.0,10.0,,1.0,,2.0,3.0,2.0,10.0,2.0,4.0,3.0,10.0,,,6.0,2.0,5,10.0,10,1
77830,20130111,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,36.51,-0.010837,13359.0,1.0,36.92,487737.09,HITK,9.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,6.0,9.0,,8.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,2.0,10.0,,,4.0,4.0,2.0,6.0,2.0,1.0,1.0,1.0,5.0,2.0,,7.0,7.0,10.0,1.0,2.0,9.0,3.0,1.0,,,5.0,7.0,5,3.0,10,1
77855,20130111,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337122.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,1.15,0.0,56327.0,0.142857,1.16,64776.05,FBN,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,4.0,5.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,2.0,1.0,10.0,10.0,10.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,3.0,1.0,5,6.0,10,1
77862,20130111,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,213111.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,23.35,0.004301,19878.0,1.0,23.29,464151.3,LAYN,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,3.0,4.0,3.0,8.0,3.0,,6.0,8.0,5.0,3.0,3.0,3.0,3.0,6.0,5.0,3.0,8.0,4.0,,,8.0,6.0,10.0,10.0,5.0,3.0,6.0,9.0,8.0,5.0,,5.0,8.0,6.0,3.0,6.0,3.0,1.0,4.0,3.0,4.0,2.0,5.0,5,6.0,10,1
77868,20130111,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,7.57,0.013129,8537.0,1.0,7.4999,64625.09,PRCP,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,8.0,4.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,4.0,6.0,4.0,3.0,7.0,10.0,,,6.0,7.0,9.0,10.0,7.0,8.0,8.0,9.0,9.0,3.0,,3.0,4.0,5.0,5.0,3.0,10.0,7.0,6.0,,,3.0,1.0,5,10.0,10,1
77889,20130111,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,6.89,-0.049655,6199.0,1.0,6.95,42711.11,FUNC,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,9.0,8.0,,,9.0,10.0,10.0,10.0,,6.0,,8.0,10.0,3.0,7.0,1.0,10.0,9.0,9.0,,,7.0,2.0,5,10.0,10,1
