,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80478,20090302,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,-9.375,0.0,2088.0,2.0,,-19575.0,SMBC,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,6.0,2.0,,,10.0,7.0,5.0,7.0,,10.0,,7.0,9.0,5.0,3.0,5.0,10.0,7.0,2.0,,,8.0,4.0,6,10.0,10,1
80479,20090302,,11,3,2320.0,84892510,SPOR,SPORT HALEY INC,SPOR,315239.0,Q,A,R,12972,3,2320.0,84892510.0,,,23.0,232.0,,,,,,,-0.325,-0.121147,2284.0,1.0,,-742.3,SPOR,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,10.0,8.0,6.0,10.0,1.0,,9.0,5.0,9.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,3.0,2.0,3.0,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,6,10.0,10,1
80485,20090302,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,3.14,-0.220844,69667.0,0.1,3.98,218754.38,VVUS,9.0,2.0,4.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,,,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,8.0,3.0,8.0,2.0,1.0,,,,,7.0,5.0,6.0,6.0,7.0,,,1.0,2.0,6,6.0,10,1
80498,20090302,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,4.63,-0.06841,13573.0,1.028124,4.83,62842.99,ABCB,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,,2.0,,,8.0,5.0,6.0,7.0,,6.0,2.0,3.0,2.0,3.0,10.0,2.0,1.0,8.0,9.0,,,4.0,3.0,7,10.0,10,1
80517,20090302,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,6.0,0.0,2565.0,1.0,6.0,15390.0,CRRB,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,3.0,2.0,,,10.0,4.0,3.0,8.0,,10.0,,,,,3.0,1.0,10.0,8.0,1.0,,,7.0,3.0,7,10.0,10,1
80524,20090302,,11,0,2830.0,24982720,<undefined>,DERMA SCIENCES INC,<undefined>,,X,X,X,13073,3,2834.0,24982750.0,,,,,,,,,,,,,1409.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80534,20090302,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,0.85,0.0,19296.0,1.0,0.85,16401.6,SYPR,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,1.0,4.0,6.0,2.0,6.0,1.0,10.0,5.0,8.0,10.0,7.0,10.0,9.0,2.0,2.0,10.0,7.0,3.0,,,2.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,,,,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
80539,20090302,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,4.43,-0.013363,92506.0,1.0,4.35,409801.58,NKTR,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,8.0,10.0,7.0,,4.0,6.0,5.0,10.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,4.0,4.0,5.0,1.0,,,5.0,3.0,7,9.0,10,1
80543,20090302,,11,0,2630.0,83272710,<undefined>,SMURFIT STONE CONTAINER CORP,<undefined>,322130.0,X,X,X,13043,1,2631.0,,,,26.0,263.0,,,,,,,,,256127.0,1.0,,,<undefined>,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,4.0,9.0,6.0,2.0,,1.0,6.0,,10.0,9.0,3.0,7.0,9.0,1.0,1.0,9.0,4.0,,,,,,,,1.0,8.0,10.0,,,,,,,,,,1.0,,,,3.0,,7,,1,1
80544,20090302,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,22.09,-0.022566,18291.0,1.5,22.69,404048.19,JOSB,8.0,4.0,10.0,4.0,10.0,10,1.0,1.0,4.0,3.0,3.0,8.0,9.0,,9.0,7.0,8.0,2.0,3.0,7.0,3.0,3.0,9.0,9.0,6.0,9.0,,,10.0,6.0,9.0,10.0,1.0,10.0,8.0,7.0,3.0,4.0,,8.0,8.0,9.0,7.0,5.0,6.0,10.0,7.0,,,4.0,8.0,7,1.0,10,1
80553,20090302,,11,3,3670.0,59004910,MERX,MERIX CORP,MERX,334412.0,Q,A,R,13106,3,3670.0,59004910.0,,,36.0,367.0,,,,,,,0.24,-0.142857,21547.0,1.0,0.28,5171.28,MERX,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,3.0,,1.0,,8.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,2.0,7.0,3.0,1.0,3.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
80557,20090302,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,3.59,-0.217865,70500.0,1.0,4.56,253095.0,MMR,6.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,10.0,1.0,1.0,9.0,10.0,1.0,9.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,3.0,2.0,7.0,8.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,1.0,6.0,9.0,,,1.0,3.0,7,2.0,10,1
80559,20090302,,11,3,2030.0,66613510,NFLD,NORTHFIELD LABORATORIES INC,NFLD,325414.0,Q,A,R,13110,3,2030.0,66613510.0,,,20.0,203.0,,,,,,,0.67,-0.082066,26959.0,1.0,0.68,18062.53,NFLD,10.0,10.0,,10.0,,1,10.0,1.0,5.0,2.0,10.0,,,,1.0,,10.0,5.0,1.0,1.0,,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,3.0,8.0,7.0,10.0,5.0,5.0,,1.0,1.0,1.0,5.0,1.0,9.0,4.0,5.0,,,4.0,1.0,7,8.0,10,1
80560,20090302,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,4.72,0.037363,47507.0,1.0,4.51,224233.04,NPSP,10.0,,1.0,,,10,1.0,1.0,2.0,10.0,7.0,2.0,2.0,,1.0,,,10.0,1.0,10.0,1.0,6.0,1.0,,3.0,10.0,,,,10.0,,,5.0,10.0,5.0,10.0,,3.0,,,,,9.0,7.0,7.0,1.0,9.0,10.0,10.0,1.0,3.0,7,8.0,10,1
80563,20090302,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,17.75,-0.070194,78320.0,4.403636,18.68,1390180.0,PENN,5.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,9.0,5.0,3.0,7.0,,3.0,2.0,2.0,3.0,5.0,8.0,5.0,4.0,4.0,6.0,3.0,6.0,,,5.0,1.0,4.0,2.0,5.0,3.0,6.0,1.0,6.0,10.0,,1.0,2.0,2.0,2.0,5.0,6.0,8.0,1.0,,,5.0,7.0,7,6.0,10,1
80568,20090302,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,13.73,-0.04851,60533.0,1.0,14.37,831118.09,PSSI,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,6.0,10.0,5.0,,4.0,2.0,6.0,7.0,5.0,7.0,6.0,2.0,7.0,7.0,7.0,8.0,,,9.0,7.0,8.0,10.0,2.0,9.0,4.0,5.0,2.0,9.0,,9.0,6.0,8.0,4.0,10.0,9.0,3.0,5.0,6.0,7.0,4.0,6.0,7,4.0,10,1
80569,20090302,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,5.45,0.0,10242.0,1.0,5.5,55818.9,PULB,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,9.0,,6.0,2.0,,,9.0,7.0,6.0,8.0,,2.0,6.0,5.0,5.0,4.0,8.0,2.0,10.0,3.0,7.0,,,3.0,3.0,7,10.0,10,1
80575,20090302,,11,1,3452.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,14.43,-0.072622,48636.0,1.0,15.01,701817.48,SSD,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,5.0,6.0,4.0,6.0,7.0,4.0,5.0,4.0,4.0,7.0,6.0,9.0,9.0,3.0,8.0,5.0,4.0,8.0,9.0,,8.0,3.0,9.0,10.0,1.0,9.0,7.0,7.0,5.0,5.0,,4.0,4.0,5.0,8.0,9.0,6.0,7.0,7.0,8.0,4.0,6.0,6.0,7,7.0,10,1
80577,20090302,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,0.12,-0.076923,20239.0,0.007143,0.13,2428.68,TGEN,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,4.0,2.0,1.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,7.0,4.0,1.0,1.0,2.0,9.0,,,,10.0,,,10.0,1.0,9.0,10.0,9.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80585,20090302,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,4.13,0.007317,35826.0,1.0,4.1,147961.38,CPD,9.0,1.0,9.0,,3.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,5.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,,,10.0,2.0,4.0,3.0,4.0,1.0,,9.0,9.0,8.0,5.0,1.0,5.0,10.0,5.0,,,2.0,3.0,7,10.0,10,1
80587,20090302,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,2.6,-0.011407,5671.0,1.0,2.6,14744.6,AVCA,10.0,2.0,7.0,1.0,2.0,1,1.0,10.0,8.0,3.0,4.0,10.0,2.0,,10.0,10.0,9.0,6.0,4.0,2.0,4.0,7.0,8.0,10.0,10.0,2.0,,,,7.0,,,10.0,2.0,2.0,,5.0,8.0,,,,,2.0,1.0,10.0,,2.0,,,,2.0,7,10.0,10,1
80592,20090302,,11,1,3999.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,18.58,-0.089662,8891.0,2.0,20.16,165194.78,BTH,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,10.0,9.0,9.0,6.0,2.0,2.0,,10.0,9.0,6.0,10.0,4.0,2.0,2.0,8.0,10.0,7.0,,1.0,,2.0,6.0,3.0,1.0,4.0,9.0,7.0,9.0,,2.0,2.0,2.0,1.0,2.0,4.0,3.0,,,,9.0,7.0,7,1.0,10,1
80621,20090302,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,12.63,-0.063751,11147.0,1.0,13.29,140786.61,CGX,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,2.0,3.0,8.0,5.0,,9.0,9.0,3.0,2.0,8.0,1.0,3.0,6.0,7.0,6.0,8.0,7.0,,,3.0,7.0,5.0,7.0,3.0,2.0,8.0,5.0,8.0,4.0,,2.0,1.0,2.0,6.0,4.0,6.0,8.0,8.0,,,9.0,5.0,7,4.0,10,1
80625,20090302,,11,3,6020.0,30251910,FNBN,F N B UNITED CORP,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,2.05,-0.152893,11428.0,0.01,2.4,23427.4,FNBN,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,3.0,6.0,,10.0,,,2.0,,,10.0,2.0,9.0,9.0,,6.0,,1.0,,2.0,7.0,1.0,10.0,2.0,5.0,,,1.0,2.0,7,10.0,10,1
80633,20090302,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,2.1601,-0.009128,4163.0,1.0,2.0,8992.4963,HMNF,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,,2.0,,,10.0,1.0,9.0,7.0,,7.0,5.0,3.0,2.0,4.0,9.0,1.0,10.0,3.0,7.0,,,8.0,2.0,7,10.0,10,1
80638,20090302,,11,3,4813.0,62544X20,MBND,MULTIBAND CORP,MBND,517110.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,1.35,-0.10596,9642.0,1.0,1.51,13016.7,MBND,10.0,,10.0,,,10,10.0,10.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,5.0,10.0,10.0,2.0,1.0,,4.0,10.0,,,,8.0,,,10.0,5.0,9.0,10.0,1.0,1.0,,,,,1.0,2.0,10.0,2.0,2.0,,,1.0,1.0,5,10.0,10,1
80640,20090302,,11,3,2830.0,50345930,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,0.0599,-0.026016,55422.0,1.0,0.0688,3319.7778,LJPC,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,3.0,6.0,,1.0,,1.0,1.0,,,,,10.0,,,10.0,9.0,6.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,1.0,10,1
80670,20090302,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,2.54,-0.150502,119518.0,1.0,2.91,303575.72,AAI,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,1.0,9.0,2.0,7.0,2.0,,8.0,9.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,6.0,10.0,3.0,,,,5.0,,,3.0,5.0,6.0,9.0,5.0,1.0,3.0,1.0,1.0,2.0,9.0,4.0,4.0,5.0,9.0,,,2.0,2.0,7,2.0,10,1
80679,20090302,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,5.9,-0.157143,9871.0,1.0,6.88,58238.9,KCP,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,8.0,10.0,3.0,5.0,9.0,8.0,6.0,10.0,9.0,7.0,3.0,2.0,9.0,4.0,6.0,,2.0,6.0,7.0,10.0,3.0,4.0,7.0,10.0,9.0,10.0,,,,,1.0,3.0,5.0,9.0,1.0,,,7.0,3.0,7,6.0,10,1
80719,20090302,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,3.12,-0.170213,16664.0,1.0,3.7,51991.68,GBX,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,2.0,5.0,6.0,9.0,3.0,3.0,2.0,7.0,1.0,9.0,3.0,4.0,10.0,,9.0,,,3.0,,,3.0,2.0,10.0,4.0,10.0,3.0,,3.0,3.0,4.0,9.0,2.0,2.0,10.0,8.0,,,3.0,2.0,7,6.0,10,1
80759,20090302,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331421.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,32.73,-0.057858,30852.0,1.0,33.65,1009785.96,MATW,6.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,2.0,5.0,6.0,7.0,1.0,4.0,2.0,,7.0,4.0,6.0,7.0,2.0,8.0,7.0,3.0,7.0,6.0,,7.0,1.0,6.0,7.0,5.0,9.0,1.0,4.0,2.0,7.0,,6.0,5.0,7.0,5.0,9.0,6.0,8.0,3.0,2.0,1.0,7.0,9.0,7,7.0,10,1
80763,20090302,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,0.351,-0.22,9913.0,1.0,0.4,3479.463,RFMI,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,10.0,1.0,7.0,7.0,,1.0,,1.0,10.0,5.0,10.0,7.0,3.0,1.0,1.0,5.0,,,,,6.0,,,10.0,1.0,2.0,9.0,8.0,2.0,,4.0,4.0,4.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
80768,20090302,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,17.0,-0.081081,2515.0,1.05,17.0,42755.0,THRD,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,9.0,2.0,,,10.0,7.0,7.0,8.0,,10.0,2.0,5.0,5.0,4.0,2.0,3.0,10.0,2.0,1.0,,,6.0,7.0,7,10.0,10,1
80774,20090302,,11,1,8744.0,36159R10,GEO,GEO GROUP INC,GEO,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,11.99,0.014382,51123.0,1.5,11.59,612964.77,GEO,7.0,4.0,3.0,1.0,1.0,10,1.0,1.0,3.0,7.0,1.0,5.0,2.0,,3.0,2.0,1.0,,7.0,1.0,2.0,4.0,5.0,4.0,4.0,,,,5.0,7.0,4.0,2.0,3.0,5.0,6.0,1.0,5.0,5.0,10.0,8.0,7.0,8.0,7.0,6.0,7.0,10.0,9.0,10.0,9.0,1.0,5.0,7,5.0,10,1
80785,20090302,,11,2,2011.0,22990410,FZN,CUISINE SOLUTIONS INC,FZN,311611.0,A,A,R,6872,2,2011.0,22990410.0,,,20.0,201.0,,,,,,,0.65,-0.015152,17554.0,1.0,0.65,11410.1,FZN,10.0,3.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,6.0,2.0,2.0,10.0,10.0,6.0,1.0,,,,10.0,,,10.0,1.0,10.0,,8.0,2.0,,5.0,5.0,5.0,2.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
80791,20090302,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,13.84,-0.041551,62065.0,1.0,14.26,858979.6,ADTN,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,3.0,10.0,6.0,9.0,6.0,5.0,3.0,8.0,9.0,10.0,6.0,8.0,1.0,10.0,9.0,2.0,3.0,4.0,,6.0,6.0,4.0,7.0,3.0,8.0,8.0,9.0,2.0,9.0,6.0,9.0,7.0,10.0,3.0,8.0,8.0,2.0,4.0,4.0,4.0,8.0,6.0,7,4.0,10,1
80795,20090302,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,28.98,-0.114032,27248.0,1.0,31.44,789647.04,AMED,6.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,4.0,2.0,7.0,9.0,,5.0,3.0,2.0,6.0,1.0,7.0,1.0,2.0,9.0,7.0,3.0,1.0,,,5.0,7.0,4.0,8.0,1.0,9.0,2.0,1.0,3.0,2.0,,9.0,8.0,9.0,8.0,5.0,8.0,10.0,8.0,,,2.0,9.0,7,1.0,10,1
80797,20090302,,11,1,7361.0,55340910,MPS,M P S GROUP INC,MPS,541612.0,N,A,R,13268,1,7361.0,55340910.0,,,73.0,736.0,,,,,,,4.64,-0.066398,92318.0,1.0,4.83,428355.52,MPS,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,9.0,4.0,6.0,9.0,5.0,,8.0,6.0,3.0,8.0,1.0,2.0,3.0,5.0,8.0,5.0,8.0,4.0,,,3.0,7.0,7.0,9.0,5.0,5.0,8.0,6.0,8.0,9.0,,1.0,1.0,1.0,7.0,9.0,3.0,8.0,8.0,10.0,9.0,9.0,3.0,7,8.0,10,1
80804,20090302,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,3.73,-0.107655,13452.0,1.0,4.06,50175.96,CHDX,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,1.0,4.0,9.0,3.0,,2.0,1.0,8.0,7.0,8.0,10.0,3.0,1.0,6.0,6.0,2.0,6.0,,,,7.0,,,6.0,2.0,1.0,2.0,7.0,1.0,,5.0,5.0,6.0,9.0,3.0,3.0,3.0,9.0,,,1.0,3.0,7,8.0,10,1
80808,20090302,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,12.79,-0.126962,6488.0,1.0,14.73,82981.52,COBH,10.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,,,8.0,2.0,,,7.0,8.0,4.0,7.0,,2.0,8.0,7.0,6.0,4.0,9.0,6.0,10.0,2.0,8.0,9.0,4.0,1.0,6.0,7,10.0,10,1
80812,20090302,,11,3,3648.0,29268T10,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,1.34,-0.007407,14835.0,0.223529,1.48,19878.9,EFOI,10.0,2.0,5.0,3.0,2.0,1,1.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,,9.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,4.0,9.0,6.0,1.0,,,,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
80816,20090302,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,11.5,-0.008621,1343.0,1.0,11.7,15444.5,FFFD,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,3.0,2.0,,,10.0,3.0,7.0,8.0,,5.0,,2.0,2.0,3.0,1.0,3.0,10.0,4.0,1.0,,,10.0,5.0,7,10.0,10,1
80820,20090302,,11,3,7370.0,89191820,TRAC,TRACK DATA CORP,TRAC,514191.0,Q,A,R,13253,3,7375.0,89191830.0,,,73.0,737.0,,,,,,,0.77,-0.222222,8392.0,0.25,0.79,6461.84,TRAC,10.0,10.0,6.0,,9.0,1,10.0,1.0,6.0,,9.0,6.0,4.0,,2.0,1.0,7.0,9.0,1.0,9.0,10.0,7.0,2.0,2.0,8.0,4.0,,,,4.0,,,8.0,5.0,10.0,10.0,9.0,6.0,,,,,1.0,2.0,10.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
80828,20090302,,11,1,3799.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,5.76,-0.055738,11594.0,1.0,6.0,66781.44,MLR,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,5.0,10.0,9.0,10.0,2.0,,9.0,7.0,7.0,7.0,3.0,9.0,9.0,5.0,8.0,6.0,9.0,4.0,,,5.0,2.0,8.0,8.0,10.0,4.0,10.0,5.0,8.0,6.0,,,,,1.0,3.0,10.0,1.0,1.0,,,3.0,3.0,7,10.0,10,1
80837,20090302,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,3.5,-0.125,4755.0,0.1,3.8,16642.5,PNBK,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,,2.0,,,10.0,4.0,8.0,7.0,,6.0,,,,,10.0,3.0,10.0,3.0,10.0,,,1.0,2.0,7,10.0,10,1
