,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86111,20101101,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,517210.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,51.79,0.003488,401142.0,1.0,51.79,20775144.18,AMT,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,2.0,4.0,1.0,10.0,,4.0,1.0,1.0,3.0,9.0,3.0,2.0,1.0,6.0,6.0,1.0,7.0,,,10.0,9.0,5.0,3.0,9.0,8.0,8.0,2.0,1.0,3.0,,6.0,3.0,6.0,7.0,9.0,7.0,9.0,8.0,8.0,10.0,7.0,9.0,7,6.0,10,1
86113,20101101,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,2.87,0.007018,3191.0,1.0,2.8701,9158.17,AWX,10.0,10.0,3.0,,9.0,1,10.0,1.0,8.0,9.0,6.0,5.0,2.0,,2.0,8.0,3.0,6.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,7.0,,,10.0,6.0,4.0,8.0,10.0,8.0,,2.0,2.0,2.0,8.0,2.0,10.0,3.0,7.0,,,6.0,1.0,7,10.0,10,1
86122,20101101,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,2.95,0.020761,26676.0,1.0,2.88,78694.2,ENG,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,9.0,10.0,10.0,10.0,1.0,,4.0,3.0,6.0,7.0,1.0,1.0,9.0,5.0,4.0,4.0,10.0,1.0,,,,5.0,,,10.0,2.0,10.0,9.0,9.0,9.0,,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
86124,20101101,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,16.27,-0.026331,12191.0,1.0,16.64,198347.57,BMTC,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,4.0,1.0,,,8.0,4.0,10.0,6.0,,1.0,,,,,9.0,8.0,8.0,7.0,7.0,8.0,3.0,5.0,4.0,5,10.0,10,1
86128,20101101,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,7.42,-0.008021,22136.0,1.0,7.55,164249.12,HZO,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,3.0,,,1.0,4.0,3.0,3.0,2.0,3.0,1.0,10.0,10.0,2.0,,,,,4.0,2.0,1.0,10.0,3.0,,,2.0,2.0,7,7.0,10,1
86136,20101101,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,53.14,-0.006358,247855.0,1.0,53.72,13171014.7,SRE,2.0,7.0,1.0,,2.0,10,1.0,10.0,4.0,4.0,3.0,1.0,4.0,5.0,9.0,8.0,3.0,2.0,7.0,4.0,9.0,7.0,7.0,7.0,3.0,4.0,6.0,,8.0,8.0,8.0,5.0,8.0,4.0,9.0,3.0,8.0,4.0,,5.0,6.0,4.0,8.0,10.0,9.0,9.0,7.0,8.0,9.0,7.0,9.0,7,7.0,10,1
86150,20101101,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,315239.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,6.5,-0.009146,84025.0,0.1,6.58,546162.5,BEBE,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,4.0,3.0,8.0,5.0,3.0,7.0,6.0,4.0,5.0,4.0,5.0,4.0,3.0,,4.0,7.0,6.0,9.0,8.0,8.0,9.0,9.0,8.0,10.0,7.0,4.0,4.0,5.0,10.0,3.0,6.0,1.0,10.0,,,9.0,2.0,7,7.0,10,1
86155,20101101,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,3.14,0.026144,35576.0,0.125,3.083,111708.64,CMLS,10.0,,6.0,,,1,10.0,10.0,5.0,4.0,10.0,5.0,6.0,,,,8.0,6.0,9.0,9.0,7.0,9.0,1.0,,9.0,7.0,,,,9.0,,,3.0,8.0,4.0,10.0,,4.0,,,,,3.0,1.0,1.0,2.0,3.0,,,10.0,1.0,7,10.0,10,1
86157,20101101,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,4.78,-0.012397,36842.0,1.0,4.84,176104.76,COBZ,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,6.0,,,1.0,,,3.0,5.0,10.0,10.0,,6.0,,2.0,2.0,2.0,10.0,3.0,4.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
86158,20101101,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,65.04,-0.002301,303482.0,2.0,66.89,19738469.28,CTSH,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,7.0,1.0,6.0,8.0,,5.0,2.0,7.0,3.0,5.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,9.0,5.0,8.0,8.0,10.0,3.0,1.0,1.0,2.0,,9.0,3.0,10.0,7.0,5.0,5.0,8.0,9.0,,,4.0,10.0,7,4.0,10,1
86161,20101101,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,523999.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,-1.19,0.0,3396.0,1.0,,-4041.24,AMTC,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,,,,,,,,10.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,,,1.0,1.0,7,10.0,10,1
86165,20101101,,11,3,2869.0,69423U10,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,0.78,-0.072974,82971.0,0.009524,0.8414,64717.38,PEIX,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,7.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,,,10.0,10.0,,,,10.0,,,2.0,10.0,5.0,10.0,,1.0,,,10.0,10.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
86168,20101101,,11,3,3021.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,24.31,-0.004505,66492.0,1.0,24.54,1616420.52,GSIC,5.0,2.0,9.0,1.0,8.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,,3.0,1.0,5.0,2.0,2.0,6.0,2.0,2.0,3.0,3.0,3.0,7.0,,,3.0,4.0,1.0,4.0,1.0,7.0,6.0,3.0,3.0,1.0,,1.0,1.0,1.0,8.0,4.0,5.0,3.0,7.0,,,2.0,5.0,7,2.0,10,1
86176,20101101,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,14.17,0.002122,249928.0,1.0,14.16,3541479.76,KG,5.0,7.0,7.0,7.0,9.0,10,10.0,1.0,6.0,7.0,10.0,3.0,10.0,,4.0,6.0,7.0,8.0,8.0,7.0,1.0,4.0,6.0,4.0,3.0,1.0,,,2.0,7.0,4.0,5.0,10.0,3.0,5.0,7.0,6.0,5.0,3.0,3.0,3.0,4.0,1.0,1.0,9.0,10.0,1.0,,,4.0,3.0,7,1.0,10,1
86178,20101101,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,15.57,-0.04654,11773.0,1.0,16.34,183305.61,LMIA,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,8.0,7.0,1.0,10.0,3.0,9.0,3.0,4.0,8.0,6.0,7.0,3.0,,,2.0,6.0,5.0,6.0,8.0,9.0,6.0,2.0,7.0,4.0,,5.0,5.0,7.0,6.0,2.0,4.0,10.0,7.0,,,9.0,4.0,7,8.0,10,1
86180,20101101,,11,3,3674.0,60456710,MIPS,M I P S TECHNOLOGIES INC,MIPS,334413.0,Q,A,R,16186,3,3674.0,60456710.0,,,36.0,367.0,,,,,,,14.41,-0.019728,50114.0,1.0,14.75,722142.74,MIPS,9.0,1.0,7.0,,2.0,10,10.0,1.0,3.0,1.0,10.0,7.0,6.0,,6.0,3.0,10.0,10.0,1.0,10.0,9.0,1.0,10.0,10.0,2.0,10.0,,,10.0,4.0,6.0,7.0,1.0,10.0,7.0,7.0,1.0,1.0,,3.0,9.0,,1.0,1.0,5.0,1.0,1.0,,,4.0,4.0,7,1.0,10,1
86189,20101101,,11,3,5310.0,80786310,SCHS,SCHOOL SPECIALTY INC,SCHS,452110.0,Q,A,R,16144,3,5310.0,80786310.0,,,53.0,531.0,,,,,,,13.36,-0.002985,18870.0,1.0,13.47,252103.2,SCHS,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,8.0,3.0,7.0,6.0,8.0,,9.0,8.0,1.0,8.0,5.0,7.0,4.0,8.0,6.0,5.0,8.0,4.0,,,1.0,4.0,4.0,6.0,2.0,1.0,7.0,7.0,10.0,7.0,,1.0,1.0,1.0,6.0,2.0,8.0,4.0,4.0,,,9.0,3.0,7,6.0,10,1
86191,20101101,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,3.4,0.046154,13342.0,1.0,3.31,45362.8,CASM,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,10.0,10.0,6.0,,1.0,,7.0,10.0,5.0,10.0,7.0,2.0,1.0,1.0,7.0,8.0,,,,2.0,,,10.0,9.0,9.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
86196,20101101,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,40.76,-0.014983,25296.0,1.0,41.69,1031064.96,ULTI,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,8.0,1.0,7.0,9.0,,3.0,1.0,10.0,3.0,3.0,10.0,1.0,1.0,3.0,3.0,1.0,8.0,,,9.0,9.0,4.0,9.0,2.0,9.0,4.0,2.0,1.0,3.0,,4.0,2.0,4.0,3.0,6.0,7.0,9.0,7.0,7.0,9.0,3.0,8.0,7,6.0,10,1
86199,20101101,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522292.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,12.4,-0.008793,15311.0,1.0,12.64,189856.4,WBCO,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,8.0,1.0,,,4.0,9.0,7.0,7.0,,1.0,10.0,10.0,10.0,5.0,10.0,5.0,10.0,8.0,10.0,,,5.0,3.0,7,10.0,10,1
86209,20101101,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,451220.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,6.48,-0.016692,8942.0,1.0,6.62,57944.16,HAST,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,10.0,6.0,7.0,10.0,8.0,,9.0,10.0,7.0,8.0,1.0,1.0,3.0,9.0,5.0,4.0,10.0,1.0,,,10.0,4.0,10.0,10.0,9.0,9.0,4.0,7.0,10.0,10.0,,2.0,2.0,2.0,9.0,3.0,10.0,1.0,8.0,,,4.0,2.0,7,10.0,10,1
86211,20101101,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,90.53,-0.001103,8219.0,1.0,90.57,744066.07,MSTR,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,10.0,10.0,1.0,6.0,10.0,,8.0,4.0,10.0,1.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,9.0,,,6.0,9.0,3.0,8.0,3.0,3.0,3.0,3.0,2.0,10.0,,2.0,5.0,,5.0,7.0,8.0,6.0,8.0,9.0,10.0,8.0,10.0,7,3.0,10,1
86228,20101101,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,29.45,-0.012076,383000.0,1.0,29.9,11279350.0,RSG,2.0,6.0,3.0,,4.0,10,1.0,10.0,6.0,7.0,6.0,2.0,7.0,4.0,5.0,8.0,2.0,4.0,6.0,1.0,1.0,6.0,5.0,5.0,4.0,5.0,10.0,,7.0,7.0,8.0,5.0,9.0,6.0,5.0,3.0,6.0,5.0,,,,,8.0,8.0,9.0,8.0,7.0,8.0,9.0,1.0,6.0,7,6.0,10,1
86233,20101101,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,5.37,0.0,114191.0,0.003668,5.37,613205.67,USU,8.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,10.0,1.0,3.0,1.0,,10.0,10.0,6.0,1.0,1.0,3.0,1.0,10.0,5.0,4.0,10.0,7.0,,,3.0,10.0,8.0,4.0,1.0,8.0,10.0,9.0,10.0,4.0,,3.0,4.0,3.0,5.0,3.0,3.0,7.0,8.0,,,2.0,1.0,7,3.0,10,1
86236,20101101,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,4.8,-0.008264,44930.0,1.0,4.85,215664.0,ACTU,10.0,3.0,9.0,3.0,9.0,10,10.0,10.0,4.0,3.0,2.0,4.0,10.0,,7.0,4.0,10.0,7.0,1.0,6.0,5.0,3.0,9.0,9.0,3.0,6.0,,,3.0,9.0,2.0,6.0,7.0,3.0,3.0,1.0,3.0,6.0,,2.0,2.0,2.0,10.0,2.0,6.0,3.0,10.0,,,10.0,1.0,7,8.0,10,1
86237,20101101,,11,3,3949.0,00622820,ADGF,ADAMS GOLF INC,ADGF,339920.0,Q,A,R,16207,3,3949.0,622820.0,,,39.0,394.0,,,,,,,-4.365,-0.02567,7348.0,1.0,,-32074.02,ADGF,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,9.0,8.0,6.0,,1.0,,,10.0,4.0,10.0,7.0,8.0,1.0,,9.0,,,,,6.0,,,10.0,9.0,7.0,,10.0,2.0,,10.0,10.0,10.0,7.0,1.0,10.0,,5.0,,,,1.0,7,10.0,10,1
86240,20101101,,11,3,6035.0,05536710,BCSB,B C S B BANCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,10.29,0.022863,3121.0,1.0,10.08,32115.09,BCSB,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,6.0,,,,5.0,1.0,,,10.0,4.0,10.0,9.0,,8.0,,4.0,7.0,2.0,4.0,2.0,10.0,8.0,2.0,,,5.0,2.0,7,10.0,10,1
86242,20101101,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,22.27,-0.023674,9528.0,1.0,22.7,212188.56,BELFB,10.0,8.0,2.0,8.0,4.0,1,10.0,10.0,3.0,10.0,8.0,5.0,2.0,3.0,2.0,,9.0,10.0,9.0,10.0,9.0,3.0,2.0,3.0,4.0,10.0,9.0,,6.0,4.0,8.0,5.0,7.0,5.0,6.0,8.0,8.0,3.0,,8.0,10.0,10.0,2.0,2.0,3.0,6.0,2.0,,,6.0,6.0,8,9.0,10,1
86249,20101101,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,25.01,0.001602,70439.0,1.0,25.13,1761679.39,CEDC,6.0,8.0,1.0,6.0,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,,5.0,1.0,1.0,5.0,9.0,6.0,10.0,7.0,5.0,4.0,2.0,8.0,,,1.0,4.0,3.0,1.0,6.0,1.0,1.0,3.0,9.0,1.0,,1.0,1.0,1.0,2.0,6.0,3.0,4.0,2.0,1.0,1.0,1.0,5.0,7,4.0,10,1
86250,20101101,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,9.84,-0.015015,28762.0,1.0,10.06,283018.08,CFNL,9.0,,,,,1,1.0,1.0,8.0,,,,,1.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,3.0,1.0,,,7.0,6.0,6.0,6.0,,7.0,8.0,6.0,7.0,3.0,5.0,6.0,6.0,5.0,3.0,2.0,1.0,3.0,2.0,7,10.0,10,1
86253,20101101,,11,3,6030.0,12525D10,CITZ,C F S BANCORP INC,CITZ,551111.0,Q,A,R,16231,3,6030.0,,,,60.0,603.0,,,,,,,5.39,0.042553,10852.0,1.0,5.16,58492.28,CITZ,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,6.0,1.0,,,10.0,3.0,8.0,9.0,,5.0,,3.0,6.0,2.0,1.0,1.0,10.0,3.0,1.0,,,9.0,1.0,7,10.0,10,1
86260,20101101,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,7.8,-0.008894,41841.0,0.1,7.89,326359.8,ELON,9.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,7.0,9.0,4.0,8.0,,2.0,,9.0,8.0,10.0,9.0,8.0,1.0,1.0,1.0,1.0,6.0,,,4.0,6.0,2.0,2.0,3.0,1.0,5.0,1.0,3.0,3.0,,1.0,1.0,1.0,10.0,3.0,2.0,1.0,10.0,,,4.0,2.0,7,9.0,10,1
86270,20101101,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,1.41,-0.027586,199980.0,0.001,1.46,281971.8,ICOG,9.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,10.0,,1.0,10.0,,,,9.0,,,8.0,10.0,2.0,,,1.0,,,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
86287,20101101,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,20.31,-0.00636,18627.0,1.0,20.57,378314.37,RBCAA,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,10.0,,,,,,,10.0,4.0,8.0,4.0,,8.0,,9.0,1.0,,,5.0,6.0,9.0,4.0,,5.0,4.0,5.0,5.0,3.0,9.0,1.0,4.0,9.0,7.0,,,5.0,5.0,7,10.0,10,1
86288,20101101,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,49.18,-0.009666,20746.0,1.0,49.89,1020288.28,CSGP,7.0,,,4.0,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,1.0,7.0,5.0,1.0,3.0,,,9.0,9.0,,,1.0,7.0,7.0,6.0,,5.0,,3.0,2.0,4.0,6.0,9.0,8.0,3.0,9.0,10.0,10.0,2.0,9.0,7,8.0,10,1
86290,20101101,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,7.8,-0.042945,4812.0,1.0,8.03,37533.6,CVV,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,7.0,1.0,9.0,3.0,9.0,,3.0,1.0,4.0,7.0,10.0,10.0,10.0,4.0,4.0,4.0,3.0,1.0,,,10.0,8.0,10.0,10.0,10.0,3.0,8.0,2.0,4.0,4.0,,3.0,3.0,4.0,1.0,1.0,10.0,4.0,1.0,,,1.0,2.0,5,9.0,10,1
86299,20101101,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,1.3796,-0.014571,30938.0,1.0,1.42,42682.0648,UCFC,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,1.0,,,10.0,2.0,6.0,10.0,,7.0,,2.0,1.0,,4.0,1.0,1.0,1.0,2.0,,,7.0,1.0,7,10.0,10,1
86300,20101101,,11,3,6035.0,74386S10,PCBS,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,-1.3,0.035857,1791.0,1.0,,-2328.3,PCBS,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,3.0,,,1.0,,,10.0,1.0,8.0,10.0,,8.0,,,,,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,7,10.0,10,1
86302,20101101,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,3.81,0.013298,26233.0,1.0,3.81,99947.73,HTBK,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,9.0,,,1.0,,,9.0,8.0,10.0,10.0,,1.0,,3.0,5.0,2.0,3.0,3.0,3.0,10.0,2.0,,,5.0,1.0,7,10.0,10,1
86305,20101101,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,11.34,0.0,124076.0,1.0,11.4,1407021.84,CVG,6.0,8.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,7.0,,2.0,1.0,8.0,6.0,3.0,6.0,4.0,7.0,2.0,2.0,8.0,7.0,,,2.0,5.0,5.0,7.0,4.0,2.0,8.0,7.0,8.0,5.0,,2.0,3.0,,3.0,4.0,8.0,4.0,3.0,,,7.0,3.0,7,7.0,10,1
86312,20101101,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,-22.925,-0.003261,1688.0,1.0,,-38697.4,SAL,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,4.0,,5.0,,4.0,1.0,,,10.0,2.0,10.0,7.0,,8.0,,4.0,8.0,3.0,7.0,5.0,10.0,5.0,5.0,,,6.0,5.0,7,10.0,10,1
86322,20101101,,11,3,7373.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,454111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,36.5,-0.020397,39698.0,1.0,37.47,1448977.0,DRIV,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,8.0,8.0,8.0,2.0,10.0,,6.0,3.0,10.0,4.0,1.0,2.0,3.0,3.0,7.0,6.0,2.0,6.0,,,8.0,4.0,8.0,9.0,1.0,9.0,7.0,6.0,4.0,3.0,,3.0,3.0,4.0,2.0,4.0,7.0,2.0,3.0,,,2.0,7.0,7,2.0,10,1
86333,20101101,,11,3,2830.0,70975410,PPCO,PENWEST PHARMACEUTICALS CO,PPCO,325412.0,Q,A,R,16262,3,2830.0,70975410.0,,,28.0,283.0,,,,,,,4.99,-0.002,33627.0,1.0,5.0,167798.73,PPCO,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,10.0,6.0,10.0,,3.0,,10.0,9.0,10.0,6.0,1.0,1.0,2.0,2.0,1.0,4.0,,,,7.0,,,,10.0,7.0,10.0,1.0,2.0,,10.0,10.0,10.0,7.0,3.0,7.0,2.0,7.0,,,1.0,1.0,7,2.0,10,1
86339,20101101,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,517210.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,43.27,0.003479,290290.0,1.0,43.25,12560848.3,CCI,2.0,2.0,2.0,2.0,1.0,1,1.0,10.0,9.0,6.0,3.0,1.0,10.0,,3.0,1.0,1.0,4.0,10.0,10.0,1.0,3.0,3.0,3.0,1.0,8.0,,,9.0,5.0,5.0,2.0,7.0,9.0,5.0,3.0,2.0,8.0,,1.0,1.0,1.0,8.0,8.0,6.0,7.0,8.0,9.0,8.0,2.0,8.0,7,7.0,10,1
