,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80054,20160119,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,28.93,0.007312,11759.0,1.0,28.99,340187.87,MED,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,7.0,4.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,9.0,5.0,5.0,,,5.0,9.0,2.0,8.0,3.0,4.0,8.0,8.0,3.0,8.0,,9.0,7.0,10.0,3.0,6.0,7.0,2.0,5.0,7.0,9.0,5.0,5.0,5,4.0,10,1
80069,20160119,,11,3,8731.0,04279720,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,3.84,-0.161572,59627.0,1.0,4.7,228967.68,ARWR,9.0,5.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,9.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,6.0,,,1.0,4.0,10.0,9.0,4.0,1.0,4.0,1.0,1.0,1.0,4.0,2.0,8.0,9.0,6.0,,,1.0,1.0,5,1.0,10,1
80072,20160119,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,8.65,-0.003456,247053.0,1.0,8.76,2137008.45,VLY,6.0,,,,,10,10.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,9.0,7.0,,,10.0,9.0,6.0,9.0,,2.0,10.0,5.0,7.0,3.0,8.0,9.0,7.0,2.0,8.0,10.0,9.0,2.0,2.0,4,4.0,10,1
80080,20160119,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,61.19,-0.008908,148608.0,1.0,62.59,9093323.52,EMN,2.0,5.0,3.0,5.0,2.0,1,1.0,10.0,8.0,5.0,1.0,4.0,4.0,5.0,8.0,7.0,1.0,2.0,8.0,4.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,,5.0,3.0,5.0,3.0,8.0,6.0,7.0,4.0,5.0,6.0,7.0,9.0,9.0,8.0,6.0,8.0,3.0,10.0,5.0,6.0,4.0,7.0,9.0,5,5.0,10,1
80112,20160119,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,5.35,0.011342,72793.0,1.0,5.35,389442.55,CACB,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,10.0,7.0,,,9.0,8.0,3.0,10.0,,5.0,,4.0,6.0,4.0,3.0,8.0,2.0,9.0,2.0,2.0,3.0,1.0,1.0,5,10.0,10,1
80113,20160119,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,6.98,-0.066845,27852.0,1.0,7.62,194406.96,CGI,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,4.0,4.0,7.0,1.0,1.0,7.0,9.0,2.0,4.0,6.0,10.0,2.0,6.0,6.0,6.0,8.0,8.0,9.0,,1.0,6.0,3.0,1.0,2.0,2.0,7.0,6.0,9.0,1.0,,6.0,9.0,6.0,10.0,3.0,4.0,10.0,10.0,,,3.0,2.0,5,4.0,10,1
80114,20160119,,11,3,6719.0,60786L20,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,2.07,-0.018957,52330.0,1.0,2.09,108323.1,MLNK,10.0,,,9.0,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,8.0,2.0,1.0,10.0,10.0,,,,10.0,,,2.0,3.0,8.0,10.0,,5.0,,3.0,1.0,,8.0,8.0,6.0,2.0,9.0,10.0,10.0,2.0,1.0,5,10.0,10,1
80128,20160119,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,98.95,-0.016793,23039.0,1.0,101.41,2279709.05,VMI,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,8.0,7.0,4.0,2.0,7.0,6.0,6.0,5.0,8.0,10.0,9.0,4.0,8.0,8.0,7.0,1.0,7.0,,5.0,7.0,5.0,6.0,4.0,5.0,8.0,6.0,5.0,10.0,,4.0,4.0,4.0,8.0,5.0,6.0,8.0,7.0,,,7.0,10.0,2,4.0,10,1
80167,20160119,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,36.38,0.01168,103101.0,1.0,36.47,3750814.38,HAIN,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,2.0,2.0,1.0,5.0,4.0,,3.0,1.0,1.0,3.0,8.0,10.0,2.0,2.0,7.0,5.0,3.0,7.0,,,1.0,9.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,3.0,8.0,4.0,4.0,6.0,6.0,4.0,8.0,4.0,8.0,,,2.0,7.0,5,1.0,10,1
80169,20160119,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,27.08,0.027314,9412.0,1.0,26.58,254876.96,AGM,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,2.0,5.0,6.0,7.0,8.0,,5.0,7.0,,,10.0,6.0,7.0,4.0,,6.0,,7.0,10.0,3.0,1.0,5.0,6.0,2.0,1.0,,,3.0,6.0,5,9.0,10,1
80179,20160119,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,12.97,-0.009167,9793.0,1.0,13.2427,127015.21,VALU,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,6.0,6.0,6.0,2.0,2.0,9.0,5.0,3.0,10.0,10.0,10.0,10.0,7.0,2.0,9.0,7.0,1.0,5.0,2.0,,10.0,3.0,8.0,5.0,10.0,6.0,5.0,7.0,5.0,6.0,,7.0,6.0,9.0,9.0,2.0,10.0,8.0,8.0,,,7.0,3.0,4,10.0,10,1
80185,20160119,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,42.63,-0.009756,33681.0,1.0,43.51,1435821.03,PLT,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,5.0,5.0,7.0,8.0,2.0,6.0,3.0,8.0,5.0,2.0,3.0,4.0,1.0,10.0,8.0,3.0,3.0,10.0,,6.0,4.0,4.0,8.0,5.0,6.0,3.0,6.0,3.0,10.0,1.0,8.0,5.0,8.0,8.0,10.0,5.0,2.0,7.0,8.0,6.0,6.0,7.0,5,8.0,10,1
80191,20160119,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,48.42,0.010645,112203.0,1.0,48.48,5432869.26,ALB,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,6.0,5.0,5.0,4.0,8.0,10.0,9.0,9.0,9.0,5.0,6.0,7.0,4.0,10.0,7.0,,4.0,3.0,3.0,1.0,2.0,4.0,9.0,8.0,7.0,1.0,,4.0,5.0,5.0,1.0,5.0,3.0,5.0,1.0,,,9.0,8.0,5,3.0,10,1
80193,20160119,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,8.62,-0.066089,33096.0,1.0,9.4,285287.52,BZH,9.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,,6.0,5.0,2.0,,8.0,6.0,3.0,2.0,1.0,3.0,3.0,9.0,4.0,7.0,10.0,2.0,,,2.0,6.0,4.0,1.0,1.0,3.0,6.0,10.0,7.0,1.0,,10.0,10.0,10.0,10.0,4.0,1.0,6.0,10.0,,,1.0,2.0,5,1.0,10,1
80204,20160119,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,119.19,-0.044109,66141.0,1.0,125.97,7883345.79,MLM,3.0,8.0,2.0,1.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,1.0,10.0,2.0,1.0,5.0,4.0,3.0,3.0,6.0,3.0,,8.0,1.0,9.0,6.0,3.0,10.0,7.0,7.0,6.0,7.0,,6.0,5.0,8.0,9.0,4.0,6.0,7.0,8.0,,,1.0,10.0,5,2.0,10,1
80223,20160119,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,9.9,-0.012961,83411.0,1.0,10.16,825768.9,BPFH,8.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,7.0,,,10.0,5.0,6.0,3.0,,4.0,2.0,5.0,6.0,3.0,6.0,7.0,3.0,2.0,6.0,7.0,8.0,4.0,2.0,5,5.0,10,1
80233,20160119,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,7.45,-0.026144,43956.0,1.0,7.77,327472.2,DAKT,9.0,5.0,8.0,5.0,8.0,1,10.0,1.0,3.0,2.0,3.0,9.0,4.0,10.0,5.0,4.0,9.0,3.0,5.0,2.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,,3.0,,3.0,5.0,4.0,2.0,7.0,9.0,6.0,3.0,,4.0,4.0,6.0,2.0,2.0,4.0,6.0,,,,6.0,2.0,5,8.0,10,1
80236,20160119,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,9.91,0.035528,21573.0,1.0,9.32,213788.43,DSPG,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,10.0,1.0,4.0,9.0,4.0,4.0,3.0,5.0,5.0,,,5.0,4.0,7.0,7.0,8.0,5.0,1.0,7.0,7.0,7.0,,3.0,3.0,3.0,8.0,7.0,8.0,6.0,6.0,7.0,6.0,3.0,2.0,5,10.0,10,1
80237,20160119,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,2.06,0.004878,24697.0,1.0,2.07,50875.82,ARTX,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,8.0,9.0,1.0,5.0,2.0,4.0,2.0,8.0,5.0,3.0,9.0,2.0,,,,2.0,,,6.0,2.0,10.0,7.0,9.0,4.0,,3.0,2.0,3.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
80254,20160119,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,26.04,-0.045804,44594.0,1.0,27.73,1161227.76,MINI,6.0,7.0,1.0,7.0,2.0,1,1.0,10.0,8.0,,2.0,1.0,5.0,1.0,3.0,2.0,1.0,2.0,10.0,7.0,4.0,5.0,4.0,3.0,1.0,5.0,,,4.0,8.0,6.0,2.0,2.0,4.0,7.0,3.0,7.0,9.0,,4.0,5.0,5.0,9.0,7.0,3.0,9.0,9.0,10.0,10.0,2.0,6.0,5,8.0,10,1
80266,20160119,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,332993.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,11.65,-0.016878,82840.0,1.0,12.0,965086.0,QLGC,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,6.0,9.0,8.0,4.0,10.0,,2.0,1.0,8.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,3.0,1.0,,,3.0,5.0,5.0,7.0,5.0,5.0,3.0,9.0,7.0,9.0,,3.0,3.0,4.0,6.0,3.0,6.0,10.0,6.0,,,9.0,3.0,5,4.0,10,1
80274,20160119,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,6.47,0.004658,4170.0,1.0,6.5,26979.9,SGMA,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,10.0,10.0,4.0,2.0,4.0,4.0,3.0,9.0,4.0,3.0,10.0,3.0,,,2.0,4.0,7.0,6.0,10.0,5.0,9.0,9.0,10.0,2.0,,5.0,10.0,6.0,1.0,3.0,9.0,10.0,1.0,,,5.0,2.0,5,10.0,10,1
80286,20160119,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,83.46,0.024175,134224.0,1.0,82.2,11202335.04,TSCO,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,4.0,10.0,6.0,2.0,4.0,2.0,5.0,2.0,5.0,9.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,7.0,9.0,3.0,8.0,4.0,8.0,2.0,1.0,1.0,7.0,7.0,9.0,4.0,10.0,5.0,7.0,7.0,9.0,7.0,9.0,10.0,7.0,9.0,5,5.0,10,1
80294,20160119,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,21.34,0.020076,4752.0,1.5,20.92,101407.68,RGCO,10.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,2.0,3.0,3.0,2.0,10.0,6.0,6.0,3.0,2.0,8.0,2.0,2.0,6.0,5.0,4.0,5.0,3.0,10.0,,8.0,5.0,9.0,6.0,10.0,6.0,3.0,5.0,7.0,4.0,,3.0,3.0,3.0,3.0,6.0,10.0,4.0,3.0,4.0,3.0,8.0,4.0,5,10.0,10,1
80297,20160119,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,0.55,-0.051724,41340.0,0.332312,0.581,22737.0,EMMS,10.0,7.0,3.0,6.0,5.0,10,1.0,1.0,2.0,5.0,7.0,5.0,3.0,,10.0,10.0,6.0,7.0,9.0,8.0,6.0,9.0,10.0,10.0,10.0,5.0,,,,5.0,,,10.0,1.0,9.0,2.0,9.0,2.0,,10.0,10.0,7.0,2.0,1.0,9.0,10.0,2.0,,,7.0,1.0,5,10.0,10,1
80303,20160119,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,1.88,0.0,177851.0,1.0,1.96,334359.88,AKS,8.0,,2.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,1.0,7.0,7.0,1.0,10.0,3.0,2.0,9.0,2.0,,10.0,8.0,,,,2.0,,,1.0,1.0,7.0,10.0,,5.0,,,7.0,3.0,6.0,2.0,1.0,1.0,6.0,,,1.0,1.0,5,1.0,10,1
80306,20160119,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,6.99,-0.063003,73355.0,1.0,7.61,512751.45,BCRX,8.0,1.0,,,,1,10.0,1.0,3.0,5.0,1.0,1.0,1.0,,1.0,,4.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,6.0,1.0,,2.0,4.0,4.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,4.0,1.0,1.0,10.0,6.0,,,1.0,2.0,5,3.0,10,1
80316,20160119,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,3.21,0.015823,79440.0,1.0,3.19,255002.4,CBR,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,7.0,9.0,9.0,4.0,,1.0,,7.0,8.0,1.0,2.0,8.0,8.0,2.0,2.0,10.0,6.0,,,,10.0,,,8.0,6.0,10.0,9.0,9.0,3.0,,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,,,2.0,1.0,5,10.0,10,1
80320,20160119,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,33.3,-0.012163,111911.0,2.0,33.91,3726636.3,CPRT,4.0,2.0,7.0,2.0,3.0,1,10.0,10.0,5.0,7.0,3.0,5.0,7.0,,5.0,2.0,2.0,6.0,8.0,10.0,3.0,1.0,10.0,8.0,2.0,9.0,,,9.0,5.0,6.0,7.0,6.0,7.0,6.0,4.0,2.0,10.0,,9.0,6.0,10.0,5.0,10.0,9.0,8.0,6.0,7.0,6.0,7.0,6.0,5,5.0,10,1
80336,20160119,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,24.56,-0.009677,3531.0,1.276281,24.87,86721.36,LARK,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,5.0,,9.0,7.0,,,10.0,10.0,1.0,5.0,,4.0,,7.0,10.0,4.0,2.0,5.0,10.0,2.0,2.0,,,5.0,5.0,5,10.0,10,1
80341,20160119,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,31.2,-0.020408,18327.0,1.0,31.99,571802.4,MPAA,9.0,2.0,5.0,,1.0,10,1.0,10.0,1.0,1.0,10.0,6.0,5.0,,3.0,1.0,8.0,10.0,3.0,9.0,10.0,2.0,4.0,4.0,3.0,1.0,,,10.0,2.0,8.0,7.0,3.0,9.0,1.0,2.0,3.0,3.0,,2.0,3.0,2.0,9.0,3.0,7.0,2.0,10.0,,,1.0,6.0,5,3.0,10,1
80343,20160119,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336310.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,11.63,-0.06134,26849.0,1.0,12.54,312253.87,NNBR,8.0,7.0,3.0,6.0,3.0,1,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,3.0,5.0,1.0,1.0,9.0,1.0,1.0,7.0,3.0,3.0,8.0,7.0,,,1.0,2.0,3.0,1.0,2.0,4.0,8.0,5.0,6.0,1.0,,5.0,5.0,5.0,6.0,2.0,1.0,10.0,5.0,,,3.0,3.0,5,3.0,10,1
80357,20160119,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,-8.805,-0.007887,7929.0,1.0,,-69814.845,GPIC,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,2.0,6.0,6.0,,5.0,5.0,2.0,2.0,8.0,5.0,4.0,5.0,6.0,4.0,6.0,1.0,,,2.0,,5.0,6.0,10.0,5.0,7.0,7.0,7.0,5.0,,7.0,9.0,9.0,1.0,3.0,10.0,9.0,,,,8.0,2.0,5,10.0,10,1
80362,20160119,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,28.34,-0.001409,26421.0,1.0,28.77,748771.14,SCSC,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,9.0,5.0,7.0,2.0,2.0,1.0,7.0,6.0,8.0,6.0,9.0,8.0,,,6.0,5.0,8.0,7.0,7.0,5.0,5.0,8.0,8.0,10.0,,5.0,7.0,6.0,9.0,4.0,4.0,2.0,10.0,,,5.0,6.0,5,6.0,10,1
80368,20160119,,11,3,7389.0,76155G10,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,0.7,-0.024798,159645.0,0.1,0.7,111751.5,RVLT,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,8.0,,,,2.0,,,7.0,2.0,10.0,10.0,7.0,1.0,,3.0,3.0,3.0,9.0,2.0,5.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
80375,20160119,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,8.67,-0.064725,10938.0,1.0,9.28,94832.46,ZEUS,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,1.0,1.0,1.0,3.0,5.0,10.0,10.0,3.0,9.0,2.0,2.0,10.0,4.0,3.0,,1.0,5.0,7.0,8.0,2.0,2.0,10.0,10.0,10.0,6.0,,3.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,,,3.0,2.0,5,5.0,10,1
80415,20160119,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,48.36,-0.042566,50047.0,1.0,51.04,2420272.92,EXP,5.0,3.0,4.0,3.0,1.0,10,10.0,10.0,6.0,3.0,6.0,4.0,6.0,1.0,4.0,2.0,2.0,4.0,10.0,5.0,1.0,2.0,9.0,7.0,1.0,5.0,5.0,,3.0,7.0,2.0,1.0,4.0,5.0,7.0,2.0,4.0,6.0,,6.0,4.0,8.0,9.0,7.0,2.0,9.0,8.0,10.0,9.0,3.0,8.0,5,2.0,10,1
80432,20160119,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,14.49,0.012579,194636.0,1.0,14.52,2820275.64,AEO,5.0,5.0,10.0,6.0,10.0,1,10.0,10.0,5.0,7.0,8.0,10.0,5.0,10.0,4.0,5.0,9.0,3.0,2.0,1.0,9.0,3.0,7.0,4.0,8.0,1.0,10.0,,6.0,9.0,6.0,9.0,1.0,8.0,1.0,8.0,4.0,6.0,,9.0,9.0,10.0,3.0,4.0,8.0,2.0,5.0,,,8.0,3.0,5,1.0,10,1
80478,20160119,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,23.47,0.018221,7428.0,1.0,23.55,174335.16,SMBC,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,10.0,7.0,,,10.0,9.0,4.0,2.0,,4.0,8.0,7.0,9.0,4.0,3.0,4.0,10.0,6.0,3.0,,,1.0,4.0,5,10.0,10,1
80485,20160119,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,0.98,-0.057692,104089.0,0.1,1.05,102007.22,VVUS,10.0,3.0,5.0,5.0,1.0,1,10.0,1.0,5.0,10.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,1.0,6.0,1.0,1.0,3.0,7.0,,,,6.0,,,1.0,1.0,10.0,10.0,2.0,5.0,6.0,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
80498,20160119,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,29.57,-0.004042,32211.0,1.0,30.01,952479.27,ABCB,8.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,10.0,7.0,,,3.0,10.0,2.0,2.0,,1.0,9.0,7.0,7.0,4.0,3.0,7.0,6.0,2.0,3.0,3.0,4.0,2.0,6.0,5,4.0,10,1
80517,20160119,,11,3,6020.0,07203T10,BYBK,BAY BANCORP INC,BYBK,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,4.8699,0.012453,11063.0,1.0,4.7501,53875.7037,BYBK,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,,,,7.0,,,10.0,9.0,8.0,9.0,,5.0,,4.0,5.0,3.0,5.0,8.0,10.0,8.0,5.0,6.0,7.0,1.0,1.0,5,10.0,10,1
80524,20160119,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,3.33,-0.048571,25877.0,1.0,3.51,86170.41,DSCI,10.0,6.0,5.0,5.0,6.0,1,10.0,1.0,3.0,10.0,1.0,4.0,7.0,,1.0,,7.0,9.0,1.0,1.0,5.0,3.0,1.0,1.0,3.0,10.0,,,,6.0,,,7.0,1.0,9.0,4.0,8.0,3.0,,2.0,1.0,1.0,2.0,1.0,9.0,10.0,4.0,,,1.0,1.0,5,4.0,10,1
