,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12307,20160212,,11,3,9999.0,03236M10,AMRS,AMYRIS INC,AMRS,325411.0,Q,A,R,53510,3,9999.0,,,,99.0,999.0,,,,,,,1.39,0.0,206443.0,0.06667,1.43,286955.77,AMRS,10.0,,1.0,,,1,1.0,10.0,3.0,1.0,4.0,1.0,6.0,,3.0,7.0,9.0,9.0,10.0,10.0,5.0,6.0,3.0,,2.0,1.0,,,,4.0,,,8.0,5.0,10.0,10.0,,1.0,,,1.0,1.0,6.0,2.0,3.0,7.0,4.0,,,1.0,1.0,8,10.0,10,1
12308,20160212,,11,3,4841.0,16117M30,CHTR,CHARTER COMMUNICATIONS INC,CHTR,515210.0,Q,A,R,17322,3,4841.0,,,,48.0,484.0,,,,,,,167.75,0.051526,112439.0,0.9042,161.85001,18861642.25,CHTR,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,2.0,8.0,1.0,2.0,6.0,,2.0,7.0,1.0,4.0,4.0,4.0,3.0,6.0,2.0,1.0,4.0,2.0,,,8.0,8.0,4.0,2.0,1.0,9.0,5.0,1.0,1.0,5.0,,,,,5.0,7.0,8.0,9.0,8.0,9.0,10.0,5.0,10.0,8,3.0,10,1
12310,20160212,,11,3,7389.0,16948W10,HGSH,CHINA H G S REAL ESTATE INC,HGSH,531311.0,Q,A,R,53512,3,7389.0,,,,73.0,738.0,,,,,,,-1.51,0.0,45050.0,0.5,,-68025.5,HGSH,10.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,1.0,1.0,2.0,5.0,,10.0,9.0,1.0,1.0,,,1.0,7.0,10.0,9.0,5.0,10.0,,,,1.0,,,10.0,1.0,1.0,7.0,10.0,6.0,,8.0,10.0,9.0,9.0,1.0,8.0,3.0,7.0,,,2.0,1.0,8,10.0,10,1
12312,20160212,,11,3,9999.0,80908T10,SQI,SCIQUEST INC NEW,SQI,511210.0,Q,A,R,53514,3,9999.0,,,,99.0,999.0,,,,,,,11.75,-0.008439,27851.0,1.0,11.99,327249.25,SQI,9.0,6.0,6.0,2.0,7.0,10,10.0,1.0,3.0,8.0,1.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,10.0,,,5.0,9.0,5.0,5.0,6.0,5.0,9.0,8.0,5.0,4.0,,,,,3.0,3.0,7.0,10.0,4.0,,,1.0,3.0,8,9.0,10,1
12330,20160212,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,24.41,0.019207,41960.0,1.0,24.07,1024243.6,EXAM,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,2.0,2.0,2.0,6.0,6.0,,2.0,2.0,1.0,8.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,,,2.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,3.0,2.0,,4.0,4.0,,2.0,2.0,7.0,4.0,2.0,,,1.0,5.0,8,4.0,10,1
12340,20160212,,11,1,3714.0,89182610,TOWR,TOWER INTERNATIONAL INC,TOWR,336370.0,N,A,R,53528,1,3465.0,89182610.0,,,34.0,346.0,,,,,,,20.28,0.000987,21108.0,1.0,20.44,428070.24,TOWR,9.0,2.0,6.0,3.0,2.0,1,1.0,10.0,2.0,1.0,7.0,9.0,2.0,,7.0,10.0,9.0,10.0,5.0,7.0,8.0,8.0,5.0,10.0,10.0,9.0,,,9.0,3.0,6.0,5.0,8.0,9.0,10.0,7.0,3.0,3.0,,,,,9.0,5.0,2.0,10.0,8.0,,,2.0,5.0,8,7.0,10,1
12347,20160212,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,5.71,-0.076052,29464.0,1.0,5.74,168239.44,AEGR,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,9.0,5.0,1.0,2.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,4.0,7.0,2.0,,1.0,2.0,2.0,10.0,1.0,4.0,9.0,10.0,,,1.0,2.0,8,1.0,10,1
12348,20160212,,11,3,9999.0,10567B10,BBRG,BRAVO BRIO RESTAURANT GROUP INC,BBRG,333314.0,Q,A,R,53533,3,9999.0,,,,99.0,999.0,,,,,,,7.47,0.026099,14759.0,1.0,7.13,110249.73,BBRG,10.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,10.0,8.0,9.0,2.0,,7.0,9.0,9.0,2.0,6.0,7.0,8.0,6.0,6.0,9.0,9.0,,,,2.0,9.0,1.0,1.0,4.0,2.0,8.0,9.0,4.0,8.0,,3.0,4.0,,4.0,3.0,5.0,3.0,7.0,,,9.0,2.0,8,6.0,10,1
12350,20160212,,11,3,9999.0,64111R10,NETE,NET ELEMENT INC,NETE,511210.0,Q,A,R,53535,3,9999.0,,,,99.0,999.0,,,,,,,0.205,0.056701,11262.0,0.01,0.208,2308.71,NETE,10.0,1.0,8.0,,2.0,10,1.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,9.0,9.0,1.0,,3.0,1.0,1.0,1.0,3.0,2.0,,,,6.0,,,1.0,1.0,10.0,,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
12356,20160212,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,4.16,0.009709,39941.0,1.0,4.15,166154.56,KEYW,9.0,8.0,4.0,9.0,8.0,1,1.0,1.0,2.0,2.0,5.0,4.0,6.0,,2.0,1.0,2.0,5.0,2.0,2.0,9.0,6.0,2.0,2.0,6.0,10.0,,,2.0,9.0,5.0,3.0,1.0,2.0,9.0,10.0,9.0,2.0,,2.0,2.0,2.0,9.0,2.0,5.0,4.0,10.0,,,1.0,1.0,8,6.0,10,1
12358,20160212,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,0.77,0.00065,6553.0,1.0,0.7,5045.81,NFEC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,2.0,3.0,1.0,3.0,,1.0,1.0,2.0,3.0,10.0,10.0,1.0,10.0,2.0,2.0,7.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,3.0,3.0,3.0,4.0,1.0,10.0,10.0,3.0,,,2.0,1.0,8,10.0,10,1
12360,20160212,,11,3,9999.0,69404D10,PACB,PACIFIC BIOSCIENCES CALIF INC,PACB,541710.0,Q,A,R,53544,3,9999.0,,,,99.0,999.0,,,,,,,8.81,-0.01399,79983.0,1.0,9.04,704650.23,PACB,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,10.0,3.0,7.0,,1.0,,10.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,7.0,5.0,1.0,10.0,1.0,10.0,1.0,1.0,,,,,9.0,1.0,1.0,1.0,9.0,,,1.0,3.0,8,1.0,10,1
12362,20160212,,11,0,9999.0,85339310,<undefined>,STANDARD FINANCIAL CORP MD,<undefined>,522110.0,X,X,X,53545,3,9999.0,,,,99.0,999.0,,,,,,,,,3222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
12363,20160212,,11,3,9999.0,92335C10,VRA,VERA BRADLEY INC,VRA,316992.0,Q,A,R,53546,3,9999.0,,,,99.0,999.0,,,,,,,13.96,0.002874,37701.0,1.0,14.1,526305.96,VRA,9.0,4.0,10.0,3.0,10.0,1,1.0,1.0,9.0,10.0,2.0,9.0,9.0,,9.0,6.0,4.0,2.0,3.0,10.0,8.0,2.0,10.0,9.0,5.0,10.0,,,10.0,7.0,9.0,10.0,2.0,4.0,7.0,10.0,5.0,10.0,7.0,8.0,9.0,10.0,5.0,1.0,8.0,5.0,8.0,,,3.0,3.0,8,2.0,10,1
12366,20160212,,11,1,8742.0,09950210,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,BAH,541611.0,N,A,R,53550,1,8742.0,9950210.0,,,87.0,874.0,,,,,,,26.22,0.018648,148788.0,1.0,26.02,3901221.36,BAH,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,3.0,6.0,9.0,9.0,3.0,10.0,8.0,5.0,8.0,8.0,7.0,10.0,9.0,3.0,9.0,10.0,8.0,3.0,10.0,,10.0,9.0,6.0,8.0,7.0,7.0,1.0,1.0,1.0,4.0,,10.0,9.0,10.0,6.0,6.0,9.0,6.0,7.0,8.0,10.0,10.0,6.0,8,5.0,10,1
12369,20160212,,11,1,3711.0,37045V10,GM,GENERAL MOTORS CO,GM,336111.0,N,A,R,53554,1,3711.0,,,,37.0,371.0,,,,,,,27.71,0.030112,1542643.0,1.0,27.23,42746637.53,GM,1.0,7.0,2.0,8.0,4.0,1,1.0,10.0,6.0,6.0,4.0,6.0,2.0,,9.0,9.0,9.0,5.0,2.0,4.0,8.0,9.0,4.0,6.0,10.0,5.0,,2.0,8.0,3.0,9.0,7.0,10.0,7.0,6.0,9.0,7.0,9.0,,,,,7.0,8.0,5.0,3.0,5.0,6.0,3.0,2.0,6.0,8,5.0,10,1
12373,20160212,,11,1,6798.0,44267D10,HHC,HOWARD HUGHES CORP,HHC,531120.0,N,A,R,53556,1,6531.0,,,,65.0,653.0,,,,,,,85.03,0.045365,39715.0,1.0,81.9,3376966.45,HHC,4.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,1.0,,,3.0,1.0,,,6.0,4.0,9.0,2.0,,5.0,,10.0,10.0,10.0,8.0,6.0,4.0,10.0,6.0,7.0,3.0,5.0,10.0,8,9.0,10,1
12374,20160212,,11,1,3674.0,45772F10,IPHI,INPHI CORP,IPHI,334413.0,N,A,R,53557,3,3674.0,,,,36.0,367.0,,,,,,,22.97,0.002181,39241.0,1.0,23.32,901365.77,IPHI,8.0,4.0,8.0,3.0,8.0,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,6.0,9.0,10.0,3.0,10.0,1.0,8.0,2.0,2.0,,,,,2.0,3.0,2.0,10.0,1.0,,,1.0,5.0,8,2.0,10,1
12380,20160212,,11,3,7374.0,70021530,PCYG,PARK CITY GROUP INC,PCYG,511210.0,Q,A,R,53561,3,7374.0,70021530.0,,,73.0,737.0,,,,,,,8.08,0.016352,19200.0,1.0,8.09,155136.0,PCYG,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,5.0,5.0,9.0,,2.0,,6.0,6.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,10.0,,,6.0,9.0,2.0,4.0,3.0,8.0,9.0,4.0,1.0,1.0,,2.0,3.0,2.0,10.0,5.0,10.0,8.0,10.0,,,1.0,2.0,8,10.0,10,1
12384,20160212,,11,1,4613.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,15.58,0.051282,43932.0,1.0,15.32,684460.56,SEMG,5.0,6.0,1.0,6.0,1.0,1,1.0,10.0,2.0,3.0,5.0,6.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,4.0,1.0,4.0,3.0,3.0,5.0,2.0,,,1.0,5.0,2.0,1.0,5.0,1.0,8.0,2.0,9.0,3.0,3.0,4.0,4.0,4.0,9.0,1.0,6.0,10.0,9.0,,,4.0,5.0,8,2.0,10,1
12389,20160212,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,0.4019,-0.043323,75713.0,1.0,0.485,30429.0547,TPLM,9.0,10.0,2.0,2.0,8.0,10,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,8.0,8.0,5.0,,,,,5.0,,,2.0,1.0,10.0,9.0,10.0,7.0,,,,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,8,4.0,10,1
12392,20160212,,11,3,9999.0,03242010,ANAC,ANACOR PHARMACEUTICALS INC,ANAC,325411.0,Q,A,R,53570,3,9999.0,3242010.0,,,99.0,999.0,,,,,,,70.95,0.034709,44771.0,1.0,69.73,3176502.45,ANAC,5.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,2.0,1.0,1.0,,1.0,,10.0,6.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,6.0,,2.0,10.0,1.0,1.0,1.0,2.0,,1.0,3.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,9.0,8,2.0,10,1
12400,20160212,,11,3,9999.0,50212V10,LPLA,L P L FINANCIAL HOLDINGS INC,LPLA,541512.0,Q,A,R,53576,3,9999.0,,,,99.0,999.0,,,,,,,16.5,-0.346793,89524.0,1.0,16.52,1477146.0,LPLA,4.0,3.0,2.0,,1.0,10,1.0,10.0,10.0,,7.0,7.0,1.0,5.0,5.0,4.0,9.0,7.0,2.0,5.0,5.0,4.0,6.0,8.0,7.0,5.0,1.0,,6.0,2.0,3.0,1.0,1.0,7.0,8.0,7.0,4.0,10.0,,,,,10.0,7.0,8.0,3.0,10.0,10.0,6.0,8.0,6.0,8,4.0,10,1
12402,20160212,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,8.31,-0.001202,25810.0,1.0,8.29,214481.1,PRMW,10.0,2.0,8.0,3.0,5.0,1,1.0,1.0,2.0,10.0,9.0,9.0,4.0,,1.0,,5.0,10.0,5.0,5.0,2.0,3.0,1.0,1.0,7.0,10.0,,,10.0,10.0,8.0,10.0,10.0,10.0,8.0,10.0,1.0,2.0,,,,,1.0,2.0,6.0,1.0,1.0,,,1.0,2.0,8,9.0,10,1
12410,20160212,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,22.78,0.004409,46954.0,1.0,22.91,1069612.12,TFM,7.0,1.0,10.0,1.0,8.0,10,1.0,1.0,5.0,10.0,2.0,10.0,6.0,,3.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,10.0,9.0,6.0,4.0,,,2.0,8.0,1.0,4.0,1.0,2.0,2.0,8.0,4.0,8.0,,7.0,5.0,8.0,9.0,5.0,8.0,3.0,9.0,,,5.0,4.0,8,3.0,10,1
12413,20160212,,11,3,9999.0,98978L20,ZGNX,ZOGENIX INC,ZGNX,541710.0,Q,A,R,53585,3,9999.0,,,,99.0,999.0,,,,,,,9.79,0.028361,24772.0,1.0,9.71,242517.88,ZGNX,10.0,4.0,1.0,1.0,1.0,1,1.0,1.0,10.0,1.0,1.0,1.0,4.0,,5.0,2.0,10.0,6.0,10.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,,,9.0,3.0,8.0,4.0,1.0,10.0,10.0,10.0,6.0,1.0,,1.0,2.0,1.0,10.0,2.0,5.0,6.0,10.0,,,1.0,2.0,8,3.0,10,1
12437,20160212,,11,1,2411.0,76117W10,RFP,RESOLUTE FOREST PRODUCTS INC,RFP,113310.0,N,A,R,20325,1,2411.0,,,,24.0,241.0,,,,,,,4.2,0.037037,89602.0,1.0,4.0,376328.4,RFP,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,5.0,10.0,6.0,1.0,,1.0,,8.0,6.0,9.0,4.0,9.0,9.0,1.0,1.0,9.0,10.0,,,2.0,7.0,7.0,3.0,7.0,1.0,5.0,9.0,10.0,9.0,,,,,10.0,2.0,6.0,6.0,10.0,,,4.0,2.0,8,8.0,10,1
12446,20160212,,11,1,4813.0,30269320,FXCM,F X C M INC,FXCM,523130.0,N,A,R,53607,3,4813.0,,,,48.0,481.0,,,,,,,9.73,-0.012183,5373.0,1.0,9.57,52279.29,FXCM,10.0,8.0,1.0,,3.0,10,10.0,10.0,1.0,3.0,4.0,1.0,3.0,4.0,3.0,7.0,10.0,7.0,1.0,7.0,9.0,9.0,3.0,3.0,4.0,5.0,9.0,,9.0,2.0,10.0,8.0,1.0,3.0,3.0,10.0,10.0,1.0,,4.0,10.0,10.0,10.0,1.0,8.0,1.0,10.0,,,1.0,3.0,8,1.0,10,1
12448,20160212,,11,1,6282.0,33616C10,FRC,FIRST REPUBLIC BANK S F NEW,FRC,522110.0,N,A,R,53609,1,6022.0,,,,60.0,602.0,,,,,,,58.39,0.031808,145614.0,1.0,57.35,8502401.46,FRC,3.0,,,,,1,1.0,1.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,8.0,4.0,,,10.0,10.0,7.0,4.0,,2.0,10.0,8.0,8.0,4.0,2.0,9.0,8.0,5.0,1.0,1.0,1.0,2.0,9.0,8,7.0,10,1
12449,20160212,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,117.46,0.035894,92161.0,1.0,114.38,10825231.06,FLT,2.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,4.0,1.0,1.0,8.0,2.0,3.0,1.0,3.0,6.0,6.0,1.0,2.0,,,5.0,6.0,3.0,1.0,6.0,6.0,3.0,1.0,3.0,1.0,,7.0,5.0,7.0,8.0,7.0,8.0,10.0,8.0,9.0,9.0,3.0,10.0,8,5.0,10,1
12451,20160212,,11,1,6211.0,36268W10,GCAP,GAIN CAPITAL HOLDINGS INC,GCAP,523120.0,N,A,R,53612,1,6221.0,,,,62.0,622.0,,,,,,,6.75,0.0,48772.0,1.0,6.76,329211.0,GCAP,9.0,,,,,10,10.0,10.0,1.0,,,,,6.0,9.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,5.0,,4.0,2.0,,,7.0,6.0,2.0,9.0,,1.0,,4.0,4.0,4.0,8.0,4.0,8.0,1.0,7.0,,,1.0,2.0,8,9.0,10,1
12452,20160212,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,3.17,0.029221,22514.0,1.0,3.08,71369.38,INFU,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,6.0,6.0,10.0,,6.0,9.0,1.0,3.0,4.0,6.0,5.0,5.0,6.0,5.0,7.0,3.0,,,,1.0,,,8.0,7.0,2.0,9.0,7.0,3.0,,7.0,8.0,7.0,6.0,5.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
12473,20160212,,11,1,4213.0,87074U10,SWFT,SWIFT TRANSPORTATION CO,SWFT,484121.0,N,A,R,53620,1,4213.0,49904910.0,,,42.0,421.0,,,,,,,17.25,0.04927,91966.0,0.72,16.7,1586413.5,SWFT,6.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,6.0,5.0,9.0,1.0,,8.0,9.0,5.0,4.0,5.0,7.0,6.0,5.0,7.0,8.0,9.0,6.0,,,1.0,3.0,2.0,1.0,1.0,2.0,3.0,5.0,7.0,3.0,9.0,10.0,10.0,9.0,1.0,2.0,1.0,7.0,1.0,,,1.0,4.0,8,1.0,10,1
12476,20160212,,11,1,4922.0,87612G10,TRGP,TARGA RESOURCES CORP,TRGP,486210.0,N,A,R,53621,1,1382.0,,,,13.0,138.0,,,,,,,16.28,0.055088,56020.0,1.0,15.99,912005.6,TRGP,4.0,7.0,3.0,,4.0,10,1.0,10.0,1.0,9.0,5.0,8.0,1.0,6.0,3.0,7.0,8.0,2.0,7.0,9.0,1.0,7.0,4.0,3.0,9.0,,9.0,,1.0,9.0,3.0,1.0,3.0,1.0,9.0,1.0,10.0,1.0,2.0,4.0,4.0,4.0,8.0,1.0,5.0,9.0,10.0,,,7.0,5.0,8,3.0,10,1
12477,20160212,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,20.4,0.03764,30566.0,1.0,20.01,623546.4,WD,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,5.0,6.0,5.0,,,,8.0,4.0,,,7.0,10.0,1.0,6.0,,10.0,9.0,9.0,9.0,7.0,9.0,3.0,9.0,4.0,7.0,,,1.0,5.0,8,5.0,10,1
12480,20160212,,11,3,6022.0,00086810,ACNB,A C N B CORP,ACNB,522110.0,Q,A,R,53624,3,6022.0,86810.0,,,60.0,602.0,,,,,,,21.71,0.007425,6040.0,1.0,21.83,131128.4,ACNB,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,8.0,4.0,,,10.0,8.0,3.0,5.0,,5.0,,,,,2.0,8.0,10.0,3.0,1.0,1.0,1.0,7.0,4.0,8,10.0,10,1
12486,20160212,,11,3,3220.0,26810210,DYSL,DYNASIL CORPORATION OF AMERICA,DYSL,327110.0,Q,A,R,27382,3,3220.0,26810220.0,,,32.0,322.0,,,,,,,1.37,-0.055172,16730.0,1.0,1.5,22920.1,DYSL,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,3.0,8.0,9.0,7.0,,9.0,9.0,4.0,4.0,5.0,1.0,8.0,5.0,9.0,8.0,9.0,6.0,,,,8.0,,,10.0,10.0,9.0,10.0,5.0,3.0,,4.0,3.0,3.0,4.0,2.0,10.0,7.0,4.0,,,2.0,1.0,8,10.0,10,1
12487,20160212,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,-22.26,-0.000449,2004.0,1.0,,-44609.04,HFBL,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,9.0,4.0,,,10.0,9.0,5.0,5.0,,10.0,2.0,5.0,7.0,4.0,3.0,3.0,10.0,3.0,2.0,,,10.0,4.0,8,10.0,10,1
12488,20160212,,11,3,9999.0,81664510,LEDS,SEMILEDS CORP,LEDS,334413.0,Q,A,R,53629,3,9999.0,81664520.0,,,99.0,999.0,,,,,,,0.32,-0.030303,29052.0,0.1,0.33,9296.64,LEDS,10.0,10.0,,10.0,,1,1.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,8.0,7.0,9.0,7.0,10.0,8.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,4.0,10.0,10.0,3.0,,3.0,1.0,,3.0,1.0,7.0,7.0,2.0,,,1.0,1.0,8,10.0,10,1
12490,20160212,,11,1,7379.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,541512.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,121.04,0.027068,970110.0,1.0,119.26,117422114.4,IBM,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,5.0,9.0,5.0,8.0,8.0,10.0,9.0,9.0,9.0,2.0,6.0,10.0,3.0,10.0,10.0,4.0,8.0,5.0,5.0,4.0,9.0,1.0,3.0,7.0,5.0,8.0,8.0,1.0,8.0,4.0,10.0,10.0,10.0,6.0,10.0,9.0,4.0,7.0,9.0,10.0,9.0,10.0,1,8.0,10,1
12493,20160212,,11,3,7372.0,74727D30,QADA,QAD INC,QADA,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,17.45,0.001722,15571.0,1.0,17.53,271713.95,QADA,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,1.0,9.0,6.0,7.0,9.0,7.0,3.0,1.0,10.0,8.0,7.0,2.0,5.0,3.0,5.0,6.0,6.0,7.0,,,3.0,9.0,1.0,4.0,8.0,7.0,5.0,2.0,4.0,2.0,,6.0,4.0,6.0,6.0,5.0,8.0,6.0,7.0,,,4.0,4.0,8,10.0,10,1
12494,20160212,,11,3,9999.0,76658210.0,RNET,RIGNET INC,RNET,517110.0,Q,A,R,53632,3,9999.0,76658210.0,,,99.0,999.0,,,,,,,11.94,0.01617,17758.0,1.0,11.95,212030.52,RNET,9.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,1.0,2.0,7.0,7.0,,3.0,3.0,4.0,1.0,1.0,3.0,1.0,2.0,7.0,6.0,3.0,4.0,,,2.0,8.0,1.0,2.0,7.0,2.0,9.0,2.0,6.0,4.0,,1.0,2.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,3.0,8,3.0,10,1
12496,20160212,,11,3,9999.0,90457220.0,UNXL,UNI PIXEL INC,UNXL,334419.0,Q,A,R,53634,3,9999.0,90457220.0,,,99.0,999.0,,,,,,,0.459,0.095465,32171.0,1.0,0.42,14766.489,UNXL,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,6.0,,,2.0,1.0,10.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
12497,20160212,,11,3,9999.0,4539610.0,ASMB,ASSEMBLY BIOSCIENCES INC,ASMB,541710.0,Q,A,R,53635,3,9999.0,4539610.0,,,99.0,999.0,,,,,,,5.43,-0.012727,17226.0,1.0,5.56,93537.18,ASMB,9.0,8.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,1.0,,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,4.0,2.0,10.0,9.0,1.0,,2.0,2.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
