,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84725,20120507,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,13.6615,0.006743,4213.0,1.477455,13.69,57555.8995,CVLY,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,2.0,,4.0,10.0,,,10.0,7.0,4.0,8.0,,2.0,9.0,8.0,10.0,3.0,1.0,2.0,10.0,1.0,1.0,,,5.0,3.0,7,10.0,10,1
84734,20120507,,11,1,6035.0,33793050,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,0.9151,-0.026489,557225.0,0.1,0.9317,509916.5975,FBC,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,,,,,10.0,,,8.0,1.0,10.0,10.0,,4.0,6.0,2.0,2.0,2.0,8.0,1.0,2.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
84737,20120507,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,26.25,-0.004173,14385.0,1.0,26.17,377606.25,GIFI,9.0,8.0,2.0,8.0,4.0,1,10.0,1.0,7.0,10.0,8.0,5.0,2.0,2.0,4.0,4.0,6.0,9.0,9.0,5.0,10.0,3.0,6.0,3.0,4.0,10.0,1.0,,7.0,4.0,9.0,7.0,5.0,3.0,1.0,4.0,8.0,5.0,,3.0,6.0,,8.0,3.0,2.0,7.0,7.0,,,7.0,6.0,7,8.0,10,1
84746,20120507,,11,3,3827.0,58306220,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,3.95,0.01282,1167.0,1.0,3.98,4609.65,MEAD,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,3.0,,1.0,,9.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,7.0,7.0,10.0,10.0,6.0,,,,,4.0,2.0,10.0,2.0,3.0,,,2.0,1.0,7,10.0,10,1
84749,20120507,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,4.65,0.008677,9751.0,1.0,4.68,45342.15,FSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,4.0,,,10.0,,,10.0,4.0,10.0,10.0,,6.0,5.0,5.0,5.0,3.0,1.0,1.0,5.0,1.0,1.0,,,9.0,1.0,7,10.0,10,1
84757,20120507,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20120507,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,13.44,0.002237,90215.0,1.0,13.31,1212489.6,TTWO,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,5.0,2.0,7.0,4.0,1.0,,7.0,4.0,7.0,9.0,8.0,7.0,7.0,9.0,10.0,8.0,3.0,3.0,7,2.0,10,1
84769,20120507,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,54.81,-0.009756,162379.0,2.0,55.24,8899992.99,APH,2.0,2.0,6.0,2.0,2.0,10,1.0,1.0,3.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,8.0,3.0,,8.0,4.0,5.0,6.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,9.0,5.0,9.0,7.0,9.0,6.0,3.0,5.0,5.0,4.0,5.0,9.0,7,8.0,10,1
84776,20120507,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331318.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,31.8,0.015326,49911.0,1.0,31.11,1587169.8,BGC,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,7.0,1.0,3.0,7.0,1.0,,4.0,5.0,8.0,2.0,7.0,8.0,4.0,8.0,3.0,3.0,9.0,5.0,,,5.0,1.0,8.0,6.0,2.0,1.0,1.0,7.0,9.0,9.0,,3.0,6.0,,4.0,4.0,1.0,10.0,2.0,,,7.0,6.0,7,2.0,10,1
84780,20120507,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,14.03,-0.00567,47943.0,1.0,14.07,672640.29,KNL,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,7.0,6.0,7.0,6.0,4.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,4.0,6.0,8.0,6.0,9.0,2.0,,4.0,5.0,2.0,4.0,5.0,4.0,3.0,6.0,2.0,5.0,,4.0,4.0,,10.0,6.0,5.0,8.0,10.0,10.0,9.0,8.0,3.0,7,6.0,10,1
84785,20120507,,11,1,2834.0,80669310,WNI,SCHIFF NUTRITION INTL INC,WNI,424430.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,14.57,0.039971,21760.0,1.0,13.78,317043.2,WNI,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,7.0,,10.0,9.0,9.0,3.0,3.0,8.0,5.0,5.0,10.0,9.0,8.0,7.0,,,2.0,7.0,5.0,9.0,6.0,9.0,8.0,1.0,3.0,2.0,,9.0,7.0,9.0,1.0,3.0,8.0,6.0,1.0,,,2.0,4.0,7,10.0,10,1
84788,20120507,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,225.16,0.005223,450526.0,1.0,222.36,101440434.16,AMZN,1.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,4.0,,1.0,1.0,8.0,1.0,1.0,8.0,7.0,7.0,1.0,1.0,7.0,3.0,6.0,2.0,4.0,1.0,2.0,7.0,6.0,1.0,,,4.0,10.0,7,2.0,10,1
84808,20120507,,11,1,3533.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,41.16,-0.020699,26827.0,1.0,41.71,1104199.32,GLF,7.0,10.0,2.0,10.0,7.0,1,10.0,1.0,4.0,5.0,10.0,1.0,8.0,,1.0,1.0,2.0,6.0,10.0,7.0,9.0,7.0,2.0,2.0,3.0,5.0,,,5.0,3.0,9.0,6.0,5.0,8.0,2.0,7.0,8.0,3.0,,3.0,7.0,,2.0,4.0,3.0,5.0,3.0,,,3.0,8.0,7,5.0,10,1
84825,20120507,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-9.61,0.016931,2618.0,1.6472,,-25158.98,PBHC,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,2.0,,2.0,10.0,,,10.0,6.0,4.0,6.0,,1.0,,6.0,8.0,3.0,5.0,3.0,10.0,9.0,4.0,,,7.0,2.0,7,10.0,10,1
84827,20120507,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,4.55,-0.01087,110410.0,1.0,4.59,502365.5,RMBS,6.0,1.0,4.0,,1.0,10,10.0,10.0,8.0,6.0,2.0,3.0,6.0,,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,,3.0,,,2.0,1.0,10.0,6.0,7.0,2.0,3.0,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,3.0,1.0,7,3.0,10,1
85002,20120507,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,0.76,-0.087087,135744.0,0.166667,0.84,103165.44,AVII,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,,7.0,,,3.0,4.0,9.0,8.0,2.0,6.0,,1.0,2.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
85013,20120507,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,3.82,0.010582,10408.0,1.0,3.74,39758.56,INTT,10.0,6.0,10.0,4.0,10.0,10,10.0,1.0,6.0,1.0,1.0,10.0,8.0,,10.0,10.0,6.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,8.0,10.0,,,,8.0,,,10.0,4.0,5.0,7.0,7.0,5.0,,8.0,9.0,9.0,6.0,2.0,10.0,1.0,4.0,,,2.0,1.0,7,9.0,10,1
85019,20120507,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325199.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,17.03,0.004127,11355.0,1.0,16.87,193375.65,KMGB,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,5.0,1.0,2.0,8.0,6.0,2.0,9.0,7.0,1.0,1.0,10.0,6.0,5.0,4.0,9.0,9.0,6.0,4.0,5.0,,8.0,9.0,8.0,9.0,7.0,4.0,3.0,2.0,5.0,5.0,,7.0,5.0,7.0,8.0,6.0,9.0,6.0,9.0,10.0,10.0,7.0,4.0,7,10.0,10,1
85020,20120507,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,7.94,0.017949,10330.0,1.0,7.91,82020.2,PPBI,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,10.0,,,10.0,8.0,2.0,8.0,,2.0,2.0,8.0,10.0,3.0,7.0,5.0,10.0,3.0,6.0,,,1.0,2.0,7,10.0,10,1
85035,20120507,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,4.09,-0.007281,276992.0,0.25,4.09,1132897.28,RFMD,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,2.0,10.0,6.0,8.0,,4.0,4.0,7.0,9.0,10.0,10.0,4.0,2.0,8.0,7.0,3.0,7.0,,,,4.0,,,3.0,2.0,9.0,5.0,6.0,4.0,1.0,1.0,2.0,2.0,10.0,3.0,3.0,9.0,10.0,,,1.0,1.0,7,2.0,10,1
85040,20120507,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,4.59,0.004376,15916.0,1.0,4.59,73054.44,SLP,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,,5.0,3.0,10.0,6.0,1.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,,,,4.0,,,10.0,10.0,8.0,9.0,2.0,2.0,,9.0,7.0,10.0,3.0,1.0,10.0,8.0,3.0,,,5.0,1.0,7,10.0,10,1
85047,20120507,,11,3,6022.0,87244920,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,12.5,0.008065,12350.0,1.0,12.43,154375.0,TIBB,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,1.0,1.0,2.0,,10.0,,7.0,10.0,,,10.0,2.0,10.0,10.0,,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,1.0,,,1.0,3.0,7,10.0,10,1
85059,20120507,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,9.82,0.002041,37418.0,1.0,9.76,367444.76,FIX,9.0,7.0,7.0,7.0,8.0,1,10.0,10.0,8.0,4.0,3.0,9.0,2.0,5.0,3.0,3.0,9.0,6.0,5.0,8.0,8.0,5.0,4.0,3.0,9.0,1.0,6.0,,6.0,10.0,8.0,8.0,5.0,4.0,4.0,5.0,7.0,7.0,,5.0,3.0,4.0,7.0,6.0,6.0,1.0,8.0,9.0,10.0,9.0,2.0,7,9.0,10,1
85067,20120507,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,46.87,0.003425,33740.0,2.0,46.48,1581393.8,MMS,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,9.0,5.0,3.0,7.0,4.0,9.0,5.0,2.0,9.0,3.0,1.0,10.0,9.0,4.0,10.0,6.0,,3.0,6.0,2.0,4.0,6.0,7.0,4.0,1.0,2.0,8.0,5.0,9.0,4.0,9.0,1.0,8.0,9.0,8.0,1.0,1.0,3.0,10.0,8.0,7,7.0,10,1
85072,20120507,,11,1,5136.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,168.71001,0.001009,61510.0,1.0,167.74001,10377352.7151,RL,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,5.0,7.0,9.0,1.0,8.0,5.0,7.0,5.0,2.0,5.0,8.0,2.0,9.0,8.0,4.0,9.0,3.0,,6.0,6.0,6.0,9.0,7.0,10.0,3.0,3.0,3.0,9.0,5.0,9.0,7.0,9.0,6.0,5.0,6.0,7.0,6.0,,,4.0,10.0,7,3.0,10,1
85077,20120507,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,1.84,0.010989,15267.0,1.0,1.8299,28091.28,SRT,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,7.0,8.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,1.0,6.0,9.0,10.0,4.0,,2.0,1.0,,10.0,1.0,8.0,2.0,10.0,,,5.0,1.0,7,9.0,10,1
85079,20120507,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,8.55,0.031363,10686.0,1.0,8.24,91365.3,REIS,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,8.0,9.0,1.0,10.0,,2.0,4.0,6.0,,10.0,3.0,10.0,6.0,3.0,2.0,2.0,,,,1.0,10.0,5.0,3.0,10.0,4.0,5.0,4.0,8.0,3.0,,9.0,10.0,10.0,7.0,3.0,10.0,10.0,8.0,,,2.0,2.0,7,10.0,10,1
85168,20120507,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,19.67,0.005624,105641.0,1.0,19.45,2077958.47,HLX,6.0,10.0,2.0,10.0,7.0,1,10.0,10.0,4.0,6.0,9.0,2.0,5.0,,1.0,8.0,6.0,5.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,8.0,,,7.0,2.0,10.0,7.0,4.0,5.0,2.0,9.0,8.0,7.0,,3.0,4.0,,1.0,4.0,1.0,6.0,1.0,,,2.0,4.0,7,4.0,10,1
85173,20120507,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,63.4,0.002847,31299.0,1.0,63.04,1984356.6,CSTR,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,8.0,6.0,7.0,5.0,,4.0,6.0,7.0,2.0,1.0,5.0,2.0,3.0,7.0,8.0,5.0,9.0,,,9.0,10.0,6.0,7.0,1.0,9.0,8.0,2.0,2.0,6.0,,4.0,10.0,,6.0,2.0,9.0,8.0,4.0,,,2.0,9.0,7,1.0,10,1
85176,20120507,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,48.48,-0.001442,14148.0,1.0,47.45,685895.04,DXPE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,2.0,2.0,10.0,5.0,,6.0,5.0,1.0,7.0,9.0,8.0,4.0,4.0,7.0,8.0,8.0,6.0,,,10.0,6.0,8.0,10.0,6.0,10.0,6.0,5.0,2.0,5.0,,4.0,7.0,,5.0,4.0,4.0,5.0,5.0,,,1.0,8.0,7,6.0,10,1
85177,20120507,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,4.15,0.012195,70679.0,1.0,4.1,293317.85,EGHT,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,4.0,10.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,8.0,1.0,10.0,10.0,2.0,1.0,,,,8.0,,,2.0,10.0,4.0,1.0,1.0,1.0,,,,,6.0,2.0,9.0,6.0,8.0,,,5.0,1.0,7,5.0,10,1
85187,20120507,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,12.34,-0.010425,5316.0,1.0,12.32,65599.44,HSKA,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,8.0,9.0,7.0,7.0,,2.0,5.0,4.0,6.0,7.0,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,,6.0,7.0,10.0,10.0,10.0,10.0,2.0,10.0,7.0,2.0,,5.0,4.0,5.0,1.0,2.0,10.0,5.0,1.0,,,4.0,3.0,7,7.0,10,1
85198,20120507,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,30.49,0.001643,34571.0,2.0,30.41,1054069.79,OZRK,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,7.0,,9.0,10.0,,,2.0,10.0,6.0,2.0,,3.0,6.0,8.0,7.0,4.0,6.0,10.0,8.0,4.0,4.0,4.0,8.0,4.0,6.0,7,7.0,10,1
85204,20120507,,11,3,5136.0,09622730,BFLY,BLUEFLY INC,BFLY,454111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,1.7,0.0,28577.0,1.0,1.65,48580.9,BFLY,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,,7.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,1.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
85205,20120507,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,1.01,-0.019417,14836.0,1.0,1.01,14984.36,PRPH,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,2.0,4.0,4.0,9.0,,1.0,,10.0,7.0,9.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,7.0,,,10.0,5.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
85208,20120507,,11,3,3844.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,49.24,-0.005052,55606.0,1.0,49.5,2738039.44,SIRO,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,9.0,3.0,9.0,,4.0,4.0,7.0,7.0,3.0,5.0,5.0,3.0,7.0,6.0,2.0,9.0,,,4.0,7.0,3.0,4.0,9.0,4.0,3.0,2.0,4.0,7.0,3.0,8.0,5.0,8.0,7.0,7.0,8.0,8.0,7.0,8.0,9.0,4.0,8.0,7,5.0,10,1
85211,20120507,,11,3,1321.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,0.89,0.035727,98480.0,0.1,0.8526,87647.2,SYNM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,9.0,8.0,1.0,9.0,,1.0,,9.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,3.0,1.0,6.0,8.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,10.0,7.0,,,1.0,1.0,7,7.0,10,1
85223,20120507,,11,3,2741.0,68287520,ONSM,ONSTREAM MEDIA CORP,ONSM,518210.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,0.69,0.045455,12295.0,1.0,0.6,8483.55,ONSM,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,5.0,10.0,,,,6.0,,1.0,7.0,8.0,9.0,1.0,1.0,9.0,,,,,4.0,,,8.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,2.0,1.0,7,10.0,10,1
85234,20120507,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,28.14,-0.003894,99635.0,1.0,28.11,2803728.9,CXW,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,,6.0,6.0,,,,,,5.0,7.0,6.0,4.0,5.0,,,4.0,6.0,,,7.0,8.0,9.0,7.0,,10.0,3.0,7.0,7.0,7.0,2.0,3.0,8.0,7.0,2.0,,,9.0,6.0,7,2.0,10,1
85246,20120507,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,78.97,-0.013245,43624.0,1.0,79.52,3444987.28,JLL,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,4.0,6.0,6.0,5.0,6.0,1.0,,9.0,10.0,,,9.0,3.0,7.0,6.0,,2.0,,,,,8.0,7.0,2.0,5.0,8.0,9.0,10.0,3.0,10.0,7,5.0,10,1
85257,20120507,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,50.04,-0.001994,160727.0,1.5,49.95,8042779.08,AME,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,2.0,4.0,6.0,2.0,5.0,2.0,1.0,7.0,6.0,4.0,3.0,2.0,8.0,8.0,2.0,3.0,4.0,,8.0,8.0,6.0,5.0,9.0,7.0,3.0,1.0,3.0,6.0,9.0,9.0,6.0,9.0,3.0,10.0,7.0,4.0,2.0,1.0,4.0,5.0,8.0,7,9.0,10,1
85269,20120507,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,22.88,-0.00305,552527.0,1.090979,22.73,12641817.76,VLO,2.0,10.0,1.0,10.0,7.0,10,1.0,10.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,8.0,7.0,7.0,9.0,8.0,2.0,9.0,4.0,3.0,10.0,9.0,8.0,7.0,8.0,2.0,10.0,8.0,8.0,5.0,1.0,9.0,10.0,8.0,,,,,8.0,3.0,4.0,7.0,7.0,,,6.0,5.0,7,2.0,10,1
85271,20120507,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,525990.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,9.77,0.013485,332603.0,1.0,9.58,3249531.31,ACAS,4.0,,,,,1,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,,2.0,,5.0,3.0,,,7.0,3.0,1.0,10.0,,9.0,8.0,10.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7,4.0,10,1
85272,20120507,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,1.4,0.0,9055.0,1.0,1.41,12677.0,AEHR,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,10.0,6.0,4.0,8.0,,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,10.0,,,,8.0,,,10.0,2.0,4.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
