,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77528,20180830,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,46.58,0.0,35009.0,1.0,46.55,1630719.22,STBA,7.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,7.0,5.0,,,4.0,6.0,8.0,4.0,,6.0,2.0,5.0,6.0,4.0,5.0,10.0,6.0,7.0,6.0,6.0,5.0,2.0,6.0,5,10.0,10,1
77530,20180830,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,2.18,0.018692,47928.0,1.0,2.15,104483.04,SMRT,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,7.0,7.0,10.0,4.0,10.0,3.0,10.0,8.0,4.0,3.0,7.0,8.0,10.0,3.0,3.0,10.0,7.0,10.0,,,8.0,,,2.0,10.0,10.0,10.0,6.0,7.0,,10.0,10.0,7.0,10.0,1.0,7.0,1.0,10.0,,,9.0,1.0,5,2.0,10,1
77584,20180830,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,25.25,0.0,49045.0,1.0,25.25,1238386.25,BKE,8.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,9.0,7.0,9.0,7.0,10.0,9.0,8.0,9.0,9.0,5.0,7.0,10.0,2.0,10.0,9.0,7.0,7.0,1.0,,9.0,8.0,9.0,10.0,1.0,10.0,9.0,10.0,5.0,5.0,,8.0,7.0,10.0,10.0,3.0,9.0,1.0,10.0,,,9.0,4.0,5,5.0,10,1
77595,20180830,,11,3,4213.0,03937C10,ARCB,ARCBEST CORP,ARCB,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,48.25,-0.004128,25684.0,1.0,48.4,1239253.0,ARCB,8.0,8.0,2.0,9.0,6.0,10,1.0,10.0,7.0,9.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,7.0,7.0,6.0,7.0,6.0,5.0,10.0,4.0,9.0,,9.0,7.0,10.0,8.0,3.0,10.0,9.0,6.0,7.0,7.0,,2.0,3.0,,6.0,1.0,1.0,10.0,8.0,,,9.0,6.0,5,2.0,10,1
77605,20180830,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,35.4,-0.003939,1382925.0,1.0,35.23,48955545.0,BSX,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,8.0,5.0,3.0,10.0,,3.0,1.0,6.0,7.0,5.0,8.0,5.0,3.0,3.0,3.0,2.0,7.0,,,9.0,10.0,7.0,8.0,9.0,7.0,2.0,1.0,2.0,4.0,,9.0,6.0,9.0,5.0,5.0,6.0,5.0,5.0,,,3.0,5.0,5,8.0,10,1
77606,20180830,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452111.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,78.28,0.012154,167096.0,1.0,76.73,13080274.88,KSS,3.0,7.0,9.0,8.0,10.0,1,1.0,10.0,8.0,9.0,8.0,9.0,6.0,9.0,8.0,9.0,6.0,8.0,9.0,4.0,9.0,7.0,6.0,6.0,9.0,8.0,8.0,3.0,10.0,8.0,10.0,10.0,1.0,10.0,9.0,8.0,6.0,8.0,,4.0,4.0,4.0,6.0,3.0,9.0,4.0,7.0,,,10.0,8.0,5,1.0,10,1
77610,20180830,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,121.55,-0.023302,47094.0,1.0,123.5,5724275.7,OLED,5.0,1.0,5.0,1.0,1.0,10,10.0,10.0,5.0,3.0,2.0,3.0,8.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,2.0,4.0,3.0,5.0,1.0,2.0,1.0,6.0,1.0,,,8.0,9.0,5,1.0,10,1
77629,20180830,,11,1,8049.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,122.45,0.01282,12670.0,1.0,120.8,1551441.5,USPH,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,2.0,7.0,3.0,3.0,4.0,2.0,1.0,7.0,2.0,8.0,3.0,2.0,7.0,4.0,4.0,6.0,8.0,,10.0,10.0,9.0,8.0,5.0,9.0,9.0,1.0,3.0,4.0,,5.0,4.0,7.0,2.0,9.0,8.0,3.0,4.0,4.0,9.0,4.0,9.0,5,9.0,10,1
77630,20180830,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,12.35,-0.019841,12733.0,1.0,12.65,157252.55,DWCH,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,9.0,6.0,5.0,10.0,,2.0,,10.0,,3.0,10.0,2.0,2.0,1.0,1.0,3.0,9.0,,,5.0,8.0,3.0,7.0,9.0,2.0,1.0,9.0,3.0,2.0,,1.0,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,2.0,2.0,5,6.0,10,1
77637,20180830,,11,1,8742.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,25.75,0.005859,13908.0,1.0,25.55,358131.0,FC,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,10.0,4.0,6.0,10.0,,2.0,1.0,6.0,9.0,2.0,1.0,10.0,4.0,2.0,1.0,6.0,9.0,,,8.0,9.0,7.0,10.0,7.0,8.0,7.0,7.0,3.0,5.0,,1.0,2.0,2.0,4.0,4.0,7.0,3.0,6.0,,,8.0,4.0,5,10.0,10,1
77643,20180830,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,16.69,-0.000599,100365.0,1.0,16.71,1675091.85,FCF,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,5.0,,,4.0,7.0,8.0,2.0,,2.0,10.0,7.0,9.0,4.0,2.0,8.0,5.0,7.0,3.0,2.0,2.0,6.0,2.0,5,8.0,10,1
77659,20180830,,11,3,5700.0,07589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,17.66,-0.015608,140131.0,1.0,17.99,2474713.46,BBBY,6.0,9.0,10.0,9.0,10.0,1,10.0,10.0,9.0,8.0,5.0,9.0,6.0,,10.0,10.0,7.0,3.0,4.0,4.0,8.0,8.0,9.0,9.0,10.0,4.0,,4.0,3.0,8.0,7.0,10.0,1.0,1.0,9.0,10.0,10.0,9.0,,4.0,8.0,5.0,9.0,5.0,8.0,3.0,9.0,,,10.0,3.0,5,1.0,10,1
77660,20180830,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522291.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,450.64001,-0.001971,19310.0,1.0,448.72,8701858.5931,CACC,4.0,,,,,1,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,4.0,9.0,9.0,1.0,8.0,,,7.0,5.0,,,3.0,9.0,3.0,2.0,,7.0,,3.0,9.0,,2.0,8.0,7.0,9.0,3.0,2.0,2.0,8.0,10.0,5,8.0,10,1
77661,20180830,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,44.52,-0.013735,377069.0,1.0,45.05,16787111.88,DHI,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,5.0,,5.0,8.0,3.0,2.0,7.0,4.0,2.0,2.0,1.0,1.0,3.0,3.0,9.0,7.0,6.0,4.0,10.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,2.0,3.0,6.0,4.0,,8.0,9.0,10.0,3.0,3.0,4.0,5.0,2.0,,,2.0,6.0,5,3.0,10,1
77668,20180830,,11,3,8093.0,30219G10,ESRX,EXPRESS SCRIPTS HOLDING CO,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,88.26,-0.00305,562229.0,1.0,88.75,49622331.54,ESRX,1.0,6.0,3.0,7.0,4.0,10,1.0,10.0,9.0,7.0,6.0,10.0,1.0,,10.0,9.0,6.0,10.0,1.0,8.0,8.0,6.0,9.0,9.0,9.0,4.0,,9.0,6.0,8.0,7.0,5.0,6.0,7.0,8.0,8.0,6.0,9.0,,6.0,7.0,6.0,5.0,6.0,9.0,4.0,6.0,6.0,8.0,10.0,8.0,5,7.0,10,1
77679,20180830,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,41.83,0.000718,73271.0,1.0,41.75,3064925.93,COLB,6.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,8.0,,4.0,5.0,,,6.0,5.0,8.0,3.0,,1.0,9.0,5.0,6.0,4.0,7.0,10.0,4.0,5.0,8.0,9.0,8.0,3.0,5.0,5,9.0,10,1
77699,20180830,,11,3,3629.0,35952H50,FCEL,FUELCELL ENERGY INC,FCEL,237990.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,1.12,0.037037,92280.0,0.083333,1.11,103353.6,FCEL,10.0,9.0,1.0,9.0,3.0,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,4.0,5.0,5.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,6.0,,,2.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,6.0,10.0,,,1.0,1.0,5,3.0,10,1
77702,20180830,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722511.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,53.1,-0.002817,1349100.0,1.0,53.12,71637210.0,SBUX,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,8.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,3.0,2.0,5.0,6.0,1.0,10.0,10.0,2.0,5.0,9.0,5.0,2.0,3.0,1.0,2.0,7.0,3.0,5.0,4.0,1.0,10.0,,10.0,5.0,10.0,3.0,5.0,8.0,5.0,2.0,,,6.0,7.0,5,5.0,10,1
77730,20180830,,11,1,2011.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,1232.0,0.3,0.0,,,,62.55,-0.003488,297600.0,1.0,62.94,18614880.0,TSN,2.0,7.0,5.0,7.0,6.0,10,1.0,10.0,2.0,2.0,2.0,9.0,1.0,3.0,9.0,7.0,1.0,4.0,5.0,2.0,7.0,6.0,8.0,7.0,9.0,4.0,10.0,1.0,2.0,3.0,4.0,3.0,6.0,5.0,6.0,1.0,9.0,2.0,3.0,5.0,7.0,6.0,10.0,6.0,10.0,8.0,10.0,10.0,8.0,6.0,7.0,2,5.0,10,1
77763,20180830,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,9.17,-0.078392,154526.0,1.0,9.9,1417003.42,SPN,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,4.0,10.0,4.0,4.0,3.0,1.0,9.0,6.0,9.0,7.0,1.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,,5.0,8.0,8.0,6.0,3.0,2.0,10.0,10.0,8.0,3.0,,2.0,2.0,2.0,6.0,2.0,1.0,1.0,5.0,,,5.0,1.0,5,1.0,10,1
77768,20180830,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,157.89,-0.010094,287576.0,1.0,159.07001,45405374.64,PX,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,7.0,3.0,7.0,,5.0,,,,,3.0,10.0,7.0,6.0,4.0,5.0,4.0,7.0,10.0,5,8.0,10,1
77785,20180830,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,50.1,-0.018609,20849.0,1.0,51.0,1044534.9,WIRE,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,1.0,1.0,8.0,6.0,3.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,8.0,9.0,3.0,,4.0,5.0,7.0,6.0,9.0,5.0,7.0,7.0,8.0,5.0,,6.0,7.0,9.0,5.0,6.0,3.0,2.0,6.0,7.0,6.0,3.0,6.0,5,9.0,10,1
77790,20180830,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,29.65,-0.010017,8153.0,1.0,29.95,241736.45,STRS,10.0,,,7.0,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,7.0,3.0,3.0,3.0,,,,6.0,3.0,,,8.0,5.0,8.0,1.0,,5.0,,2.0,2.0,2.0,6.0,8.0,10.0,9.0,5.0,6.0,3.0,5.0,4.0,5,10.0,10,1
77868,20180830,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,10.53,-0.064,9556.0,1.0,11.25,100624.68,PRCP,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,6.0,7.0,6.0,,2.0,1.0,7.0,9.0,9.0,10.0,3.0,4.0,2.0,2.0,7.0,2.0,,,7.0,7.0,7.0,9.0,8.0,9.0,4.0,8.0,6.0,3.0,5.0,5.0,6.0,7.0,9.0,2.0,9.0,10.0,10.0,,,9.0,2.0,5,10.0,10,1
77889,20180830,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,20.15,0.004988,7082.0,1.0,20.05,142702.3,FUNC,10.0,,,,,10,10.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,5.0,,,8.0,9.0,8.0,2.0,,6.0,,5.0,8.0,3.0,10.0,2.0,10.0,9.0,10.0,,,4.0,3.0,5,7.0,10,1
77900,20180830,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,8.35,-0.017647,8938.0,1.0,8.4,74632.3,CVU,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,1.0,5.0,5.0,3.0,,9.0,6.0,2.0,2.0,7.0,1.0,8.0,7.0,6.0,5.0,7.0,7.0,,,8.0,5.0,10.0,9.0,10.0,5.0,6.0,8.0,9.0,3.0,,4.0,7.0,6.0,10.0,3.0,10.0,4.0,10.0,,,4.0,1.0,5,10.0,10,1
77902,20180830,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,52.98,0.00398,45830.0,1.0,52.51,2428073.4,CAKE,6.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,5.0,7.0,9.0,2.0,6.0,9.0,8.0,7.0,2.0,7.0,5.0,8.0,3.0,10.0,9.0,7.0,4.0,9.0,,8.0,3.0,7.0,7.0,1.0,7.0,9.0,7.0,3.0,10.0,,8.0,5.0,8.0,6.0,5.0,9.0,2.0,5.0,,,8.0,7.0,5,1.0,10,1
77917,20180830,,11,1,7363.0,00191U10,ASGN,ASGN INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,92.26,0.005011,52304.0,1.0,91.51,4825567.04,ASGN,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,2.0,6.0,9.0,5.0,,6.0,4.0,2.0,7.0,1.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,,,9.0,7.0,8.0,10.0,8.0,10.0,2.0,4.0,3.0,8.0,,6.0,4.0,8.0,1.0,7.0,2.0,7.0,1.0,1.0,3.0,4.0,9.0,5,8.0,10,1
77918,20180830,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,223.2,-0.01713,25081.0,1.0,227.75,5598079.2,LFUS,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,2.0,7.0,2.0,5.0,7.0,2.0,4.0,2.0,5.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,2.0,10.0,8.0,,8.0,6.0,6.0,7.0,6.0,8.0,4.0,1.0,2.0,1.0,,3.0,4.0,,9.0,2.0,5.0,7.0,10.0,,,3.0,10.0,5,4.0,10,1
77971,20180830,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,423690.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,34.43,-0.003762,44375.0,1.0,34.57,1527831.25,EFII,7.0,7.0,8.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,5.0,8.0,,2.0,2.0,7.0,6.0,7.0,10.0,8.0,5.0,2.0,2.0,6.0,2.0,,,7.0,7.0,9.0,9.0,1.0,1.0,5.0,4.0,7.0,10.0,,3.0,3.0,3.0,4.0,2.0,4.0,1.0,2.0,,,4.0,5.0,5,3.0,10,1
77973,20180830,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,-7.175,-0.003472,5307.0,1.0,,-38077.725,UNAM,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,8.0,,,4.0,6.0,,,10.0,2.0,9.0,9.0,,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,5.0,1.0,3,10.0,10,1
78001,20180830,,11,1,3675.0,48836020,KEM,KEMET CORP,KEM,334416.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,25.55,-0.022571,57253.0,1.0,26.14,1462814.15,KEM,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,6.0,7.0,4.0,,7.0,7.0,6.0,10.0,7.0,3.0,7.0,4.0,8.0,10.0,7.0,10.0,,,10.0,8.0,8.0,8.0,4.0,9.0,1.0,1.0,4.0,1.0,,9.0,10.0,9.0,3.0,2.0,1.0,10.0,2.0,,,3.0,4.0,5,1.0,10,1
78003,20180830,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,1.23,-0.02381,35025.0,1.0,1.23,43080.75,VTNR,10.0,6.0,6.0,8.0,8.0,1,1.0,1.0,3.0,5.0,9.0,9.0,1.0,,1.0,,3.0,4.0,10.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,5.0,5.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
78015,20180830,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,67.5,-0.011713,35364.0,1.0,68.1,2387070.0,MTX,6.0,7.0,4.0,7.0,6.0,10,10.0,10.0,4.0,3.0,6.0,4.0,5.0,1.0,9.0,8.0,4.0,5.0,10.0,3.0,7.0,6.0,8.0,7.0,6.0,7.0,3.0,,7.0,6.0,8.0,7.0,9.0,5.0,7.0,4.0,7.0,4.0,6.0,6.0,7.0,7.0,7.0,10.0,2.0,3.0,8.0,9.0,8.0,4.0,8.0,5,9.0,10,1
78018,20180830,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522291.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,3.78,0.0,22949.0,1.0,3.68,86747.22,CPSS,10.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,10.0,6.0,,,,5.0,,,3.0,4.0,8.0,9.0,,3.0,,4.0,10.0,3.0,10.0,2.0,6.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
78034,20180830,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,22.54,-0.050147,94846.0,1.0,20.25,2137828.84,PDCO,6.0,6.0,8.0,7.0,9.0,1,10.0,10.0,8.0,3.0,8.0,9.0,3.0,8.0,7.0,4.0,5.0,9.0,6.0,10.0,7.0,5.0,7.0,6.0,9.0,6.0,6.0,,1.0,4.0,2.0,4.0,1.0,1.0,3.0,7.0,7.0,8.0,,4.0,5.0,4.0,2.0,4.0,8.0,1.0,2.0,,,8.0,4.0,5,1.0,10,1
78038,20180830,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,20.23,0.00099,213232.0,1.0,20.22,4313683.36,RDN,5.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,6.0,4.0,3.0,2.0,,6.0,,1.0,6.0,,,8.0,3.0,8.0,7.0,,8.0,,9.0,10.0,10.0,1.0,4.0,6.0,9.0,1.0,,,2.0,3.0,5,5.0,10,1
78044,20180830,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,32.08,-0.009265,18336.0,1.0,32.33,588218.88,UFI,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,3.0,4.0,8.0,2.0,,7.0,6.0,2.0,3.0,6.0,10.0,8.0,4.0,7.0,5.0,7.0,6.0,,,3.0,1.0,4.0,4.0,6.0,3.0,7.0,5.0,8.0,4.0,,,,,9.0,9.0,7.0,2.0,3.0,2.0,1.0,5.0,4.0,2,9.0,10,1
78054,20180830,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,2.44,-0.004082,9529.0,1.0,2.46,23250.76,QUMU,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,6.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,,8.0,,,10.0,2.0,2.0,10.0,5.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,5.0,1.0,5,7.0,10,1
78066,20180830,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,0.1798,0.033333,162960.0,0.05,0.1725,29300.208,NAVB,10.0,3.0,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,4.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,9.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
78071,20180830,,11,3,3841.0,09091120,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,1.66,0.006061,20597.0,1.0,1.64,34191.02,BIOL,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,1.0,1.0,7.0,7.0,6.0,,1.0,,9.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,10.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,5.0,,,1.0,1.0,5,8.0,10,1
78077,20180830,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,100.85,-0.005914,11090.0,1.0,101.1,1118426.5,KAI,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,2.0,4.0,3.0,1.0,1.0,4.0,1.0,2.0,3.0,6.0,5.0,4.0,2.0,8.0,,4.0,3.0,3.0,5.0,9.0,7.0,2.0,1.0,5.0,4.0,,7.0,6.0,7.0,7.0,8.0,7.0,8.0,8.0,9.0,6.0,5.0,9.0,5,9.0,10,1
78081,20180830,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,257.62,0.00374,21104.0,1.0,255.7,5436812.48,LGND,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,3.0,3.0,1.0,10.0,,3.0,1.0,4.0,8.0,1.0,4.0,2.0,1.0,4.0,3.0,1.0,10.0,,,10.0,6.0,7.0,6.0,1.0,10.0,3.0,1.0,1.0,6.0,10.0,10.0,6.0,10.0,4.0,4.0,3.0,1.0,6.0,,,4.0,10.0,5,2.0,10,1
