,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80621,20100910,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,41.06,0.004158,11545.0,1.0,40.97,474037.7,CGX,8.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,8.0,9.0,9.0,5.0,,2.0,3.0,4.0,3.0,5.0,1.0,2.0,7.0,2.0,2.0,9.0,5.0,,,9.0,4.0,9.0,10.0,5.0,10.0,7.0,8.0,6.0,2.0,5.0,5.0,4.0,5.0,6.0,3.0,5.0,6.0,5.0,,,10.0,8.0,6,5.0,10,1
80625,20100910,,11,3,6020.0,30251910,FNBN,F N B UNITED CORP,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,0.65,-0.057971,11424.0,0.01,0.69,7425.6,FNBN,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,3.0,1.0,10.0,10.0,,8.0,,1.0,,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,6,10.0,10,1
80633,20100910,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,4.1,0.022444,4310.0,1.0,4.1,17671.0,HMNF,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,6.0,5.0,10.0,,4.0,6.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,7.0,1.0,6,10.0,10,1
80638,20100910,,11,3,4813.0,62544X20,MBND,MULTIBAND CORP,MBND,517110.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,1.94,-0.044335,10154.0,1.0,1.98,19698.76,MBND,10.0,,9.0,,,1,1.0,10.0,3.0,10.0,1.0,10.0,3.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,1.0,,,,9.0,,,10.0,2.0,3.0,10.0,,2.0,,,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
80640,20100910,,11,0,2830.0,50345930,<undefined>,LA JOLLA PHARMACEUTICAL CO,<undefined>,325414.0,X,X,X,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,,,65723.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,6,,1,1
80670,20100910,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,4.24,-0.016241,135421.0,1.0,4.33,574185.04,AAI,8.0,6.0,4.0,3.0,5.0,10,1.0,1.0,2.0,1.0,2.0,7.0,3.0,,10.0,10.0,7.0,3.0,10.0,3.0,5.0,9.0,8.0,10.0,9.0,3.0,,,4.0,8.0,5.0,3.0,1.0,1.0,2.0,7.0,7.0,2.0,1.0,6.0,6.0,4.0,5.0,6.0,4.0,5.0,6.0,7.0,8.0,2.0,1.0,6,2.0,10,1
80679,20100910,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,12.31,0.017355,10205.0,1.0,12.15,125623.55,KCP,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,1.0,7.0,8.0,1.0,1.0,10.0,10.0,1.0,,9.0,7.0,10.0,10.0,4.0,8.0,6.0,9.0,9.0,3.0,,2.0,3.0,3.0,7.0,1.0,5.0,2.0,6.0,,,10.0,3.0,6,5.0,10,1
80719,20100910,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,12.81,0.050861,21872.0,1.0,12.24,280180.32,GBX,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,,10.0,6.0,2.0,6.0,1.0,,6.0,10.0,8.0,9.0,8.0,10.0,2.0,2.0,10.0,5.0,5.0,,10.0,9.0,10.0,10.0,5.0,4.0,2.0,9.0,9.0,1.0,,4.0,5.0,3.0,8.0,1.0,1.0,5.0,5.0,,,5.0,3.0,6,4.0,10,1
80759,20100910,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331421.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,32.68,0.001226,29778.0,1.0,32.67,973145.04,MATW,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,5.0,4.0,5.0,8.0,2.0,6.0,4.0,2.0,5.0,6.0,1.0,4.0,3.0,8.0,8.0,4.0,8.0,6.0,,5.0,2.0,4.0,5.0,4.0,4.0,10.0,5.0,4.0,9.0,,8.0,8.0,8.0,8.0,6.0,8.0,6.0,7.0,8.0,4.0,5.0,7.0,6,9.0,10,1
80763,20100910,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,1.17,-0.033058,10690.0,1.0,1.24,12507.3,RFMI,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,10.0,10.0,10.0,4.0,2.0,,7.0,6.0,7.0,6.0,1.0,10.0,8.0,4.0,,,2.0,1.0,6,10.0,10,1
80768,20100910,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,-20.945,0.008668,2685.0,1.05,,-56237.325,THRD,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,3.0,,6.0,3.0,,,10.0,7.0,9.0,7.0,,5.0,1.0,3.0,6.0,2.0,2.0,2.0,10.0,8.0,1.0,,,8.0,5.0,6,10.0,10,1
80774,20100910,,11,1,8744.0,36159R10,GEO,GEO GROUP INC,GEO,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,23.02,0.015887,48966.0,1.5,22.77,1127197.32,GEO,7.0,5.0,3.0,5.0,3.0,1,1.0,1.0,10.0,4.0,2.0,5.0,3.0,,7.0,5.0,1.0,,5.0,2.0,2.0,5.0,7.0,7.0,5.0,,,,7.0,4.0,7.0,6.0,5.0,6.0,6.0,1.0,5.0,10.0,,6.0,6.0,6.0,2.0,6.0,8.0,3.0,1.0,1.0,1.0,1.0,5.0,6,5.0,10,1
80791,20100910,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,33.67,0.002083,62623.0,1.0,33.7,2108516.41,ADTN,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,3.0,1.0,5.0,9.0,4.0,6.0,2.0,4.0,5.0,7.0,4.0,4.0,1.0,10.0,9.0,2.0,9.0,2.0,,10.0,3.0,7.0,10.0,2.0,9.0,3.0,5.0,2.0,8.0,10.0,9.0,6.0,10.0,3.0,7.0,8.0,5.0,2.0,1.0,1.0,10.0,7.0,6,3.0,10,1
80795,20100910,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,24.02,-0.010708,28821.0,1.0,24.34,692280.42,AMED,6.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,8.0,2.0,8.0,9.0,,10.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,7.0,,,1.0,2.0,2.0,5.0,1.0,1.0,8.0,2.0,9.0,2.0,,8.0,8.0,9.0,8.0,1.0,8.0,3.0,8.0,,,2.0,6.0,6,1.0,10,1
80804,20100910,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,13.23,0.01691,14699.0,1.0,13.14,194467.77,CHDX,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,4.0,2.0,9.0,3.0,2.0,1.0,1.0,3.0,6.0,5.0,5.0,2.0,,,7.0,4.0,6.0,5.0,6.0,4.0,2.0,1.0,4.0,2.0,,2.0,2.0,,6.0,2.0,2.0,10.0,5.0,,,1.0,4.0,6,6.0,10,1
80808,20100910,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,9.5,0.011715,13576.0,1.0,9.39,128972.0,METR,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,4.0,3.0,,,5.0,1.0,10.0,9.0,,1.0,,2.0,2.0,2.0,10.0,5.0,8.0,3.0,10.0,,,3.0,3.0,6,9.0,10,1
80812,20100910,,11,3,3648.0,29268T10,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,1.66,-0.02924,23330.0,0.2,1.7,38727.8,EFOI,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,10.0,4.0,4.0,,1.0,,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,7.0,,,8.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,,,1.0,1.0,6,7.0,10,1
80816,20100910,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,-13.61,0.031061,1351.0,1.0,,-18387.11,FFFD,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,1.0,,4.0,3.0,,,10.0,4.0,4.0,9.0,,7.0,,2.0,2.0,2.0,7.0,1.0,10.0,3.0,4.0,,,9.0,4.0,6,10.0,10,1
80828,20100910,,11,1,3799.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,12.86,-0.007716,11681.0,1.0,12.99,150217.66,MLR,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,7.0,7.0,6.0,8.0,2.0,,5.0,3.0,5.0,9.0,10.0,10.0,6.0,5.0,6.0,4.0,8.0,9.0,,,8.0,5.0,10.0,9.0,6.0,8.0,3.0,8.0,8.0,6.0,,5.0,7.0,7.0,6.0,3.0,10.0,7.0,3.0,,,6.0,3.0,6,8.0,10,1
80837,20100910,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,1.98,0.005076,4763.0,0.1,2.14,9430.74,PNBK,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,4.0,,,3.0,,,8.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
80857,20100910,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,27.58,0.0,7028.0,1.0,27.66,193832.24,VLGEA,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,1.0,2.0,10.0,4.0,10.0,10.0,10.0,6.0,1.0,5.0,2.0,2.0,6.0,9.0,8.0,10.0,3.0,10.0,,5.0,3.0,8.0,10.0,7.0,3.0,8.0,1.0,9.0,6.0,,6.0,9.0,7.0,5.0,6.0,9.0,9.0,5.0,6.0,3.0,6.0,6.0,3,10.0,10,1
80858,20100910,,11,3,7371.0,94352630,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,2.25,0.046512,80789.0,0.025,2.16,181775.25,WAVX,9.0,,10.0,,,1,10.0,1.0,1.0,1.0,1.0,10.0,10.0,,3.0,,,5.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,,6.0,,,2.0,10.0,7.0,10.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,6,7.0,10,1
80864,20100910,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,40.62,0.002963,74266.0,1.0,40.54,3016684.92,RS,4.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,10.0,10.0,8.0,4.0,2.0,6.0,4.0,3.0,10.0,9.0,9.0,10.0,5.0,6.0,5.0,7.0,1.0,9.0,,3.0,4.0,6.0,7.0,9.0,4.0,3.0,1.0,9.0,4.0,,5.0,7.0,6.0,5.0,6.0,1.0,5.0,3.0,3.0,3.0,5.0,8.0,6,3.0,10,1
80912,20100910,,11,3,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,3.85,-0.002591,19204.0,0.385875,3.84,73935.4,TGE,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,8.0,5.0,5.0,7.0,5.0,,4.0,10.0,7.0,2.0,10.0,10.0,2.0,4.0,5.0,4.0,6.0,4.0,,,,4.0,,,10.0,2.0,2.0,9.0,7.0,8.0,,1.0,1.0,1.0,1.0,2.0,8.0,3.0,1.0,,,1.0,1.0,6,10.0,10,1
80918,20100910,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,3.69,0.036517,110788.0,1.0,3.58,408807.72,ARIA,9.0,,,,,1,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,,7.0,2.0,10.0,1.0,1.0,,,1.0,,,,,4.0,,,2.0,9.0,7.0,10.0,,1.0,,,10.0,10.0,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
80924,20100910,,11,3,4832.0,82967N10,SIRI,SIRIUS X M RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,1.045,-0.004762,3888668.0,1.0,1.04,4063658.06,SIRI,3.0,3.0,4.0,4.0,1.0,10,1.0,1.0,8.0,6.0,7.0,2.0,9.0,,2.0,,9.0,4.0,6.0,1.0,1.0,8.0,2.0,1.0,5.0,5.0,,,,9.0,,,5.0,9.0,1.0,10.0,2.0,8.0,,3.0,2.0,3.0,6.0,3.0,7.0,1.0,8.0,,,1.0,1.0,6,2.0,10,1
80926,20100910,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,3.97,-0.019753,28772.0,0.1,4.04,114224.84,CPE,10.0,,9.0,,,10,1.0,1.0,1.0,1.0,9.0,4.0,10.0,,10.0,10.0,2.0,5.0,2.0,10.0,3.0,10.0,10.0,,9.0,1.0,,,,4.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,10.0,4.0,5.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,6,1.0,10,1
80928,20100910,,11,1,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,7.97,0.01788,82457.0,1.0,7.88,657182.29,DAR,8.0,3.0,7.0,3.0,6.0,10,1.0,1.0,8.0,7.0,3.0,8.0,4.0,,7.0,6.0,4.0,3.0,5.0,6.0,9.0,2.0,9.0,8.0,4.0,2.0,,,5.0,8.0,3.0,5.0,6.0,6.0,3.0,1.0,4.0,7.0,,7.0,6.0,9.0,6.0,7.0,4.0,5.0,9.0,10.0,10.0,1.0,2.0,6,8.0,10,1
80940,20100910,,11,3,7990.0,88873310,TIXC,TIX CORP,TIXC,713210.0,Q,A,R,13327,3,7990.0,88873310.0,,,79.0,799.0,,,,,,,0.7201,-0.039867,31123.0,1.0,0.749,22411.6723,TIXC,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,1.0,4.0,10.0,4.0,,3.0,1.0,9.0,8.0,2.0,4.0,1.0,2.0,3.0,3.0,7.0,10.0,,,,10.0,,,10.0,1.0,3.0,,7.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
80943,20100910,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,2.1,0.0,50089.0,1.0,2.1,105186.9,MTSN,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,10.0,10.0,2.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,4.0,10.0,3.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,6,5.0,10,1
80951,20100910,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,10.41,0.0,7395.0,1.0,10.41,76981.95,TESS,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,6.0,10.0,10.0,4.0,,9.0,8.0,8.0,10.0,5.0,1.0,5.0,5.0,8.0,7.0,10.0,1.0,,,7.0,4.0,8.0,10.0,8.0,8.0,2.0,1.0,8.0,3.0,5.0,6.0,5.0,6.0,10.0,2.0,10.0,9.0,10.0,,,10.0,3.0,6,9.0,10,1
80955,20100910,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,3.43,0.0,4889.0,1.0,3.53,16769.27,WVVI,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,2.0,5.0,9.0,,5.0,4.0,1.0,1.0,8.0,10.0,3.0,5.0,6.0,5.0,5.0,4.0,,,,9.0,,,10.0,2.0,4.0,5.0,8.0,6.0,,3.0,3.0,4.0,4.0,2.0,10.0,9.0,6.0,,,7.0,1.0,6,10.0,10,1
80957,20100910,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,10.1,0.01,92435.0,1.0,10.02,933593.5,AZPN,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,1.0,,,,,,8.0,7.0,2.0,,9.0,10.0,8.0,,3.0,6,10.0,10,1
80960,20100910,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,3.11,-0.106322,2483.0,0.066667,3.51,7722.13,CARV,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,,3.0,,,10.0,5.0,6.0,9.0,,6.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,6,10.0,10,1
80969,20100910,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,7.88,0.03548,12191.0,1.0,7.72,96065.08,CVTI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,5.0,9.0,1.0,,1.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,2.0,2.0,10.0,1.0,,,10.0,8.0,10.0,10.0,8.0,10.0,1.0,9.0,10.0,3.0,,5.0,10.0,4.0,10.0,1.0,9.0,1.0,10.0,,,3.0,2.0,6,7.0,10,1
80971,20100910,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,13.25,-0.012668,3827.0,1.0,13.45,50707.75,DUCK,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,10.0,6.0,,2.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,3.0,3.0,10.0,8.0,,,7.0,3.0,10.0,10.0,10.0,2.0,2.0,7.0,10.0,5.0,,1.0,1.0,1.0,4.0,3.0,10.0,9.0,4.0,,,6.0,4.0,6,10.0,10,1
80987,20100910,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,19.36,-0.004115,83579.0,1.0,19.44,1618089.44,KNX,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,5.0,3.0,6.0,3.0,2.0,4.0,4.0,4.0,,3.0,5.0,7.0,1.0,9.0,6.0,2.0,,10.0,,7.0,8.0,5.0,4.0,3.0,8.0,5.0,4.0,3.0,6.0,9.0,6.0,3.0,8.0,7.0,8.0,7.0,4.0,7.0,9.0,9.0,6.0,5.0,6,4.0,10,1
80990,20100910,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,6.37,-1.6e-05,10600.0,1.113183,6.33,67522.0,LION,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,9.0,,1.0,,9.0,3.0,,,8.0,10.0,9.0,10.0,,2.0,10.0,9.0,10.0,3.0,3.0,1.0,9.0,10.0,1.0,,,5.0,2.0,6,10.0,10,1
81010,20100910,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,22.2,-0.018134,20558.0,1.0,22.66,456387.6,SSYS,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,9.0,4.0,4.0,,3.0,,,,,2.0,4.0,7.0,10.0,1.0,,,6.0,6.0,6,7.0,10,1
81055,20100910,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,38.89,-0.012944,456773.0,1.0,39.5,17763901.97,COF,1.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,4.0,5.0,9.0,10.0,,7.0,3.0,,,10.0,6.0,2.0,9.0,,7.0,7.0,7.0,10.0,3.0,7.0,7.0,1.0,9.0,5.0,5.0,3.0,1.0,8.0,6,4.0,10,1
81061,20100910,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,59.35,-0.005029,261451.0,1.0,59.84,15517116.85,MCK,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,1.0,6.0,3.0,,8.0,3.0,3.0,2.0,5.0,6.0,8.0,10.0,6.0,3.0,4.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,3.0,4.0,9.0,,8.0,5.0,6.0,6.0,9.0,9.0,7.0,5.0,5.0,4.0,8.0,10.0,6,5.0,10,1
81073,20100910,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,80.18,-0.009267,19608.0,1.0,81.06,1572169.44,UHAL,7.0,,,8.0,,1,1.0,10.0,8.0,,,,,,4.0,10.0,,,,,,9.0,4.0,4.0,8.0,3.0,,,10.0,1.0,,,10.0,9.0,4.0,6.0,,8.0,,2.0,10.0,,1.0,2.0,5.0,7.0,1.0,,,5.0,10.0,6,10.0,10,1
81084,20100910,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,1.71,-0.011561,23781.0,1.0,1.71,40665.51,HDSN,10.0,3.0,3.0,,1.0,1,10.0,1.0,2.0,10.0,10.0,6.0,2.0,,2.0,,4.0,10.0,6.0,7.0,9.0,3.0,1.0,2.0,4.0,1.0,,,,8.0,,,10.0,10.0,10.0,7.0,2.0,1.0,,10.0,9.0,10.0,7.0,1.0,10.0,5.0,8.0,,,10.0,1.0,6,10.0,10,1
81095,20100910,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,11.24,-0.004429,110777.0,1.0,11.29,1245133.48,NWBI,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,4.0,,5.0,3.0,,,6.0,8.0,7.0,4.0,,4.0,9.0,3.0,4.0,3.0,8.0,9.0,8.0,5.0,5.0,6.0,3.0,7.0,3.0,6,7.0,10,1
81103,20100910,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,2.03,0.025253,10243.0,1.0,2.02,20793.29,ROYL,10.0,3.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,7.0,2.0,7.0,,2.0,,9.0,6.0,5.0,10.0,10.0,3.0,1.0,2.0,1.0,5.0,,,,4.0,,,5.0,4.0,10.0,10.0,4.0,1.0,,10.0,10.0,10.0,5.0,1.0,8.0,1.0,6.0,,,6.0,1.0,6,8.0,10,1
