,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75326,20110923,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,15.26,0.003947,213082.0,0.1,15.19,3251631.32,ACI,3.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,9.0,8.0,4.0,4.0,3.0,3.0,6.0,2.0,3.0,8.0,6.0,2.0,4.0,5.0,5.0,3.0,8.0,9.0,,1.0,1.0,1.0,1.0,4.0,4.0,4.0,7.0,5.0,1.0,1.0,2.0,2.0,2.0,9.0,5.0,1.0,5.0,5.0,,,2.0,5.0,5,1.0,10,1
75342,20110923,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,15.12,0.020932,32410.0,1.0,14.83,490039.2,MTH,8.0,7.0,3.0,8.0,4.0,10,1.0,1.0,4.0,,8.0,5.0,2.0,,2.0,1.0,2.0,4.0,1.0,2.0,8.0,7.0,3.0,2.0,7.0,5.0,,,4.0,2.0,6.0,3.0,2.0,5.0,10.0,9.0,7.0,4.0,,2.0,2.0,2.0,8.0,5.0,1.0,1.0,6.0,,,2.0,4.0,7,4.0,10,1
75432,20110923,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,28.46,0.071536,19407.0,1.0,26.64,552323.22,CEC,8.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,7.0,6.0,7.0,7.0,,8.0,9.0,3.0,2.0,5.0,3.0,8.0,4.0,8.0,10.0,6.0,4.0,,,7.0,10.0,3.0,6.0,4.0,5.0,6.0,5.0,3.0,10.0,,6.0,3.0,5.0,9.0,5.0,7.0,2.0,10.0,,,10.0,6.0,5,6.0,10,1
75434,20110923,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,1.81,0.034286,38861.0,1.0,1.74,70338.41,FSII,10.0,5.0,8.0,3.0,9.0,10,10.0,1.0,5.0,1.0,1.0,6.0,8.0,,8.0,5.0,2.0,5.0,10.0,1.0,1.0,2.0,10.0,8.0,3.0,10.0,,,,3.0,,,2.0,2.0,1.0,9.0,9.0,5.0,,8.0,9.0,10.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,5,3.0,10,1
75447,20110923,,11,3,3560.0,05603210,BTUI,B T U INTERNATIONAL INC,BTUI,334513.0,Q,A,R,10104,3,3560.0,5603210.0,,,35.0,356.0,,,,,,,5.02,-0.07037,9441.0,1.0,5.35,47393.82,BTUI,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,1.0,2.0,8.0,7.0,,3.0,2.0,9.0,2.0,3.0,1.0,1.0,3.0,5.0,4.0,6.0,3.0,,,,3.0,,,10.0,6.0,6.0,9.0,7.0,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,9.0,9.0,,,5.0,1.0,5,10.0,10,1
75460,20110923,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333319.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,35.23,0.02532,18932.0,1.0,34.29,666974.36,TNC,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,3.0,5.0,9.0,8.0,4.0,5.0,4.0,7.0,7.0,7.0,7.0,4.0,2.0,9.0,8.0,5.0,8.0,6.0,,7.0,3.0,4.0,9.0,4.0,7.0,1.0,3.0,2.0,8.0,,5.0,3.0,6.0,1.0,3.0,5.0,9.0,1.0,,,4.0,8.0,3,6.0,10,1
75470,20110923,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,70.56,0.035667,18748.0,3.0,68.08,1322858.88,MIDD,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,5.0,5.0,5.0,7.0,,5.0,2.0,2.0,7.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,8.0,,,6.0,3.0,3.0,4.0,2.0,8.0,2.0,2.0,2.0,4.0,,8.0,4.0,8.0,4.0,7.0,6.0,8.0,3.0,3.0,2.0,2.0,10.0,5,8.0,10,1
75489,20110923,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,13.22,0.007622,709189.0,1.0,13.12,9375478.58,SPLS,2.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,10.0,5.0,9.0,4.0,5.0,5.0,4.0,6.0,8.0,5.0,8.0,6.0,3.0,7.0,6.0,8.0,9.0,9.0,9.0,1.0,8.0,1.0,3.0,7.0,1.0,9.0,6.0,6.0,9.0,,5.0,6.0,6.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,7.0,3.0,5,2.0,10,1
75509,20110923,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,8.19,0.013614,9727.0,1.0,8.12,79664.13,SUBK,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,1.0,2.0,,,4.0,1.0,7.0,7.0,,5.0,,,,,10.0,2.0,5.0,7.0,10.0,,,6.0,2.0,5,9.0,10,1
75510,20110923,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,24.88,0.023447,492806.0,1.0,24.16,12261013.28,ADBE,2.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,7.0,3.0,3.0,10.0,,5.0,3.0,6.0,6.0,1.0,3.0,2.0,2.0,9.0,8.0,1.0,8.0,,,2.0,7.0,1.0,3.0,6.0,2.0,9.0,6.0,4.0,10.0,7.0,7.0,5.0,9.0,6.0,7.0,6.0,5.0,6.0,7.0,8.0,9.0,6.0,5,3.0,10,1
75517,20110923,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,16.84,0.028083,21985.0,3.750075,16.39,370227.4,MRTN,9.0,8.0,4.0,9.0,7.0,10,1.0,1.0,7.0,2.0,3.0,7.0,2.0,,4.0,9.0,3.0,3.0,2.0,5.0,7.0,4.0,6.0,3.0,6.0,3.0,,,4.0,6.0,7.0,5.0,7.0,2.0,2.0,3.0,9.0,7.0,8.0,4.0,4.0,6.0,6.0,8.0,8.0,7.0,6.0,8.0,8.0,5.0,4.0,5,9.0,10,1
75526,20110923,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,16.6,0.027864,9368.0,1.0,16.11,155508.8,AFAM,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,4.0,2.0,9.0,9.0,,9.0,5.0,3.0,7.0,1.0,4.0,4.0,2.0,10.0,8.0,6.0,10.0,,,1.0,2.0,2.0,7.0,3.0,2.0,10.0,1.0,9.0,4.0,,5.0,7.0,8.0,9.0,1.0,8.0,9.0,8.0,,,1.0,5.0,5,3.0,10,1
75527,20110923,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315224.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,3.35,0.024465,164866.0,1.0,3.27,552301.1,ZQK,8.0,8.0,9.0,7.0,10.0,10,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,2.0,2.0,4.0,9.0,4.0,8.0,9.0,7.0,2.0,2.0,9.0,5.0,,,,9.0,,,6.0,8.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,2.0,1.0,5,5.0,10,1
75550,20110923,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,17.5,-0.008499,5583.0,1.0,17.47,97702.5,PVSA,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,2.0,,10.0,2.0,,,10.0,10.0,4.0,10.0,,4.0,,,,,6.0,1.0,10.0,1.0,5.0,,,8.0,4.0,5,7.0,10,1
75556,20110923,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,551111.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,13.269,0.040698,3312.0,1.0,12.55,43946.928,NBN,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,2.0,2.0,,,10.0,2.0,4.0,7.0,,1.0,,3.0,5.0,2.0,1.0,1.0,10.0,3.0,1.0,,,7.0,3.0,5,10.0,10,1
75573,20110923,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,2.05,0.0,285951.0,0.1,2.06,586199.55,ODP,7.0,4.0,10.0,6.0,10.0,10,1.0,1.0,2.0,8.0,10.0,10.0,5.0,,2.0,7.0,10.0,9.0,5.0,3.0,9.0,9.0,2.0,1.0,10.0,6.0,,8.0,,8.0,,,1.0,3.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,5,1.0,10,1
75577,20110923,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,35.58,0.019192,324001.0,1.0,34.72,11527955.58,ALTR,2.0,2.0,7.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,2.0,8.0,3.0,10.0,5.0,9.0,5.0,1.0,1.0,10.0,10.0,1.0,7.0,6.0,,7.0,3.0,4.0,5.0,6.0,9.0,2.0,3.0,2.0,2.0,6.0,10.0,5.0,10.0,7.0,6.0,7.0,6.0,6.0,8.0,5.0,6.0,7.0,5,2.0,10,1
75578,20110923,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322122.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,7.48,-0.013193,57043.0,1.0,7.56,426681.64,MERC,9.0,8.0,4.0,2.0,8.0,10,1.0,1.0,1.0,1.0,6.0,5.0,4.0,,10.0,10.0,2.0,10.0,10.0,4.0,1.0,9.0,8.0,10.0,10.0,9.0,,,7.0,5.0,9.0,8.0,9.0,10.0,1.0,8.0,6.0,1.0,,9.0,10.0,6.0,1.0,2.0,2.0,1.0,1.0,,,3.0,2.0,9,7.0,10,1
75591,20110923,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,31.11,0.023355,83079.0,1.0,30.35,2584587.69,IEX,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,3.0,4.0,3.0,4.0,8.0,4.0,5.0,3.0,2.0,5.0,4.0,4.0,3.0,3.0,8.0,6.0,3.0,9.0,4.0,,6.0,3.0,6.0,6.0,8.0,7.0,4.0,3.0,5.0,3.0,,6.0,5.0,8.0,6.0,9.0,7.0,4.0,6.0,7.0,5.0,6.0,7.0,5,9.0,10,1
75596,20110923,,11,1,3679.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,0.9598,-0.030505,31373.0,0.1,0.98,30111.8054,MAG,10.0,,7.0,,,1,10.0,10.0,5.0,7.0,10.0,7.0,5.0,,1.0,,10.0,9.0,2.0,3.0,10.0,7.0,1.0,,8.0,9.0,,,,2.0,,,10.0,9.0,10.0,9.0,,6.0,7.0,,8.0,7.0,9.0,1.0,7.0,8.0,9.0,,,4.0,1.0,5,10.0,10,1
75603,20110923,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,15.61,0.016276,63931.0,1.0,15.25,997962.91,CRUS,7.0,2.0,9.0,1.0,4.0,1,10.0,1.0,9.0,1.0,1.0,5.0,9.0,,4.0,1.0,7.0,2.0,4.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,,,1.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,4.0,9.0,3.0,5.0,3.0,7.0,2.0,3.0,5.0,6.0,2.0,,,9.0,4.0,5,1.0,10,1
75605,20110923,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,6.97,-0.02244,25691.0,1.0,7.13,179066.27,FRME,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,5.0,2.0,,,6.0,4.0,2.0,9.0,,5.0,6.0,3.0,9.0,2.0,8.0,7.0,3.0,7.0,7.0,9.0,5.0,2.0,2.0,5,10.0,10,1
75607,20110923,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,16.37,0.019938,749746.0,1.0,15.89,12273342.02,SYMC,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,8.0,5.0,3.0,10.0,,6.0,7.0,9.0,6.0,2.0,7.0,8.0,4.0,8.0,8.0,3.0,9.0,,,7.0,7.0,5.0,8.0,9.0,7.0,10.0,7.0,3.0,10.0,,7.0,5.0,6.0,6.0,8.0,8.0,8.0,6.0,8.0,8.0,10.0,4.0,5,3.0,10,1
75646,20110923,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,82.12,0.015959,307512.0,1.0,80.56,25252885.44,AGN,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,5.0,3.0,4.0,10.0,1.0,2.0,1.0,7.0,7.0,6.0,5.0,5.0,1.0,2.0,2.0,1.0,10.0,4.0,,8.0,9.0,5.0,8.0,7.0,6.0,6.0,4.0,1.0,7.0,,8.0,4.0,9.0,2.0,9.0,8.0,5.0,4.0,4.0,7.0,4.0,10.0,5,8.0,10,1
75649,20110923,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,14.42,0.019081,32014.0,1.0,14.16,461641.88,TG,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,2.0,9.0,8.0,3.0,3.0,5.0,7.0,6.0,8.0,8.0,9.0,3.0,4.0,6.0,4.0,7.0,2.0,4.0,,6.0,9.0,7.0,8.0,7.0,4.0,6.0,4.0,8.0,5.0,6.0,3.0,4.0,5.0,7.0,9.0,5.0,4.0,8.0,10.0,10.0,9.0,4.0,5,10.0,10,1
75654,20110923,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,27.64,0.043807,42065.0,4.0,26.42,1162676.6,CGNX,7.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,2.0,3.0,10.0,3.0,5.0,2.0,4.0,6.0,4.0,5.0,1.0,1.0,9.0,7.0,1.0,10.0,2.0,,7.0,4.0,6.0,8.0,3.0,9.0,4.0,6.0,3.0,2.0,6.0,7.0,5.0,9.0,4.0,4.0,7.0,9.0,3.0,,,8.0,7.0,5,7.0,10,1
75672,20110923,,11,3,5050.0,91690150,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,0.76,0.014957,93528.0,0.000167,0.7496,71081.28,URRE,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,7.0,6.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,5,2.0,10,1
75694,20110923,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,68.68,0.018236,37048.0,1.0,67.41,2544456.64,TECH,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,3.0,3.0,3.0,10.0,4.0,5.0,2.0,2.0,7.0,10.0,9.0,7.0,1.0,10.0,9.0,1.0,8.0,,,8.0,9.0,4.0,6.0,8.0,6.0,9.0,3.0,1.0,7.0,,8.0,3.0,10.0,4.0,7.0,10.0,4.0,6.0,7.0,9.0,6.0,10.0,5,10.0,10,1
75714,20110923,,11,3,3663.0,18506010,CLRO,CLEARONE COMMUNICATIONS INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,5.15,0.032064,9058.0,1.0,5.15,46648.7,CLRO,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,1.0,4.0,6.0,9.0,,8.0,7.0,8.0,3.0,2.0,8.0,3.0,5.0,7.0,5.0,7.0,3.0,,,,3.0,,,10.0,9.0,7.0,,5.0,3.0,,7.0,7.0,9.0,1.0,1.0,10.0,,1.0,,,,2.0,5,9.0,10,1
75730,20110923,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,333293.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,0.74,-0.063291,37320.0,1.0,0.83,27616.8,PRST,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,10.0,10.0,9.0,6.0,,1.0,,7.0,9.0,10.0,4.0,9.0,4.0,1.0,1.0,8.0,2.0,,,,3.0,,,9.0,2.0,8.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
75734,20110923,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,9.92,-0.042471,34125.0,0.25,10.25,338520.0,HNR,9.0,9.0,1.0,9.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,3.0,1.0,2.0,,,9.0,4.0,10.0,8.0,1.0,10.0,1.0,8.0,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,3.0,8.0,8.0,,,3.0,3.0,5,1.0,10,1
75754,20110923,,11,0,7380.0,46520M10,<undefined>,ISSUER DIRECT CORP,<undefined>,,X,X,X,10181,2,7372.0,,,,73.0,737.0,,,,,,,,,3304.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20110923,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337124.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,4.71,-0.028165,7242.0,1.0,4.78,34109.82,USHS,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,1.0,8.0,10.0,9.0,,7.0,5.0,9.0,9.0,2.0,6.0,1.0,4.0,8.0,6.0,10.0,8.0,,,,3.0,,,10.0,9.0,3.0,10.0,5.0,3.0,,9.0,10.0,10.0,2.0,3.0,10.0,1.0,2.0,,,7.0,1.0,5,10.0,10,1
75773,20110923,,11,3,6035.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522120.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,2.83,-0.043919,4362.0,1.0,2.83,12344.46,CFFC,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,6.0,9.0,,2.0,,,2.0,,,10.0,1.0,7.0,9.0,,7.0,,3.0,10.0,2.0,7.0,1.0,10.0,1.0,6.0,,,5.0,1.0,5,10.0,10,1
75825,20110923,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,73.72,-0.039479,268629.0,2.0,75.36,19803329.88,EOG,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,10.0,2.0,1.0,10.0,2.0,2.0,7.0,2.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,1.0,4.0,9.0,,4.0,4.0,5.0,3.0,7.0,4.0,5.0,2.0,6.0,2.0,9.0,4.0,4.0,6.0,6.0,7.0,5.0,7.0,5.0,6.0,4.0,4.0,10.0,5,5.0,10,1
75828,20110923,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,21.245,0.023362,329938.0,1.0,20.71,7009532.81,ERTS,3.0,5.0,8.0,6.0,9.0,1,10.0,1.0,6.0,10.0,8.0,5.0,8.0,,1.0,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,1.0,4.0,2.0,,,10.0,7.0,9.0,10.0,5.0,8.0,8.0,10.0,3.0,7.0,7.0,10.0,9.0,10.0,2.0,6.0,7.0,4.0,2.0,1.0,3.0,5.0,5.0,5,1.0,10,1
75831,20110923,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,11.34,-0.02994,25540.0,1.0,11.64,289623.6,DGII,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,6.0,7.0,4.0,9.0,,3.0,3.0,6.0,8.0,4.0,8.0,4.0,4.0,5.0,3.0,4.0,7.0,,,10.0,5.0,10.0,10.0,3.0,10.0,9.0,8.0,7.0,3.0,3.0,3.0,4.0,6.0,7.0,4.0,5.0,6.0,7.0,,,7.0,3.0,5,8.0,10,1
75853,20110923,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,2.96,0.013699,64094.0,1.0,2.92,189718.24,ZIXI,10.0,1.0,8.0,,3.0,10,10.0,1.0,7.0,2.0,1.0,3.0,10.0,,10.0,8.0,1.0,5.0,1.0,3.0,5.0,1.0,10.0,10.0,1.0,1.0,,,,7.0,,,2.0,7.0,3.0,1.0,1.0,7.0,,9.0,4.0,10.0,7.0,4.0,5.0,2.0,7.0,,,1.0,1.0,5,4.0,10,1
75854,20110923,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,5.36,0.028791,118281.0,1.0,5.18,633986.16,LSCC,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,8.0,1.0,5.0,9.0,,9.0,6.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,9.0,2.0,10.0,,,5.0,3.0,4.0,8.0,3.0,8.0,1.0,8.0,4.0,4.0,3.0,7.0,6.0,9.0,6.0,4.0,4.0,1.0,6.0,,,3.0,1.0,5,5.0,10,1
75860,20110923,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,10.26,0.009843,76380.0,1.0,10.13,783658.8,IMGN,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,9.0,6.0,,3.0,10.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,8.0,10.0,,,1.0,3.0,5,5.0,10,1
75905,20110923,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315191.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,23.09,0.058204,19889.0,2.0,22.02,459237.01,GIII,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,2.0,2.0,10.0,6.0,,5.0,2.0,4.0,7.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,10.0,,,3.0,9.0,2.0,6.0,2.0,6.0,1.0,1.0,5.0,2.0,4.0,2.0,2.0,2.0,6.0,3.0,5.0,10.0,6.0,,,2.0,6.0,5,5.0,10,1
75906,20110923,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,16.11,0.017045,13462.0,1.0,15.89,216872.82,GSBC,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,2.0,2.0,,,4.0,2.0,7.0,6.0,,7.0,4.0,5.0,9.0,2.0,3.0,4.0,8.0,10.0,2.0,,,8.0,4.0,5,10.0,10,1
75912,20110923,,11,3,7370.0,69917320,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,15.29,0.020694,117566.0,1.0,14.96,1797584.14,PMTC,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,7.0,9.0,5.0,10.0,,2.0,1.0,9.0,9.0,1.0,7.0,5.0,2.0,4.0,3.0,2.0,9.0,,,4.0,7.0,2.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,6.0,4.0,3.0,5.0,7.0,9.0,6.0,7.0,8.0,9.0,9.0,5.0,4.0,5,5.0,10,1
