,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75831,20150615,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,10.06,0.0,24927.0,1.0,10.02,250765.62,DGII,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,5.0,7.0,4.0,9.0,,3.0,2.0,5.0,8.0,5.0,9.0,6.0,5.0,4.0,3.0,5.0,3.0,,,9.0,3.0,10.0,10.0,9.0,7.0,9.0,9.0,9.0,8.0,9.0,4.0,4.0,5.0,7.0,4.0,5.0,10.0,8.0,,,4.0,2.0,4,10.0,10,1
75853,20150615,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,5.18,0.031872,57519.0,1.0,5.01,297948.42,ZIXI,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,9.0,4.0,4.0,3.0,10.0,,5.0,2.0,8.0,9.0,1.0,6.0,3.0,1.0,9.0,8.0,1.0,9.0,,,10.0,5.0,7.0,9.0,4.0,9.0,10.0,8.0,3.0,9.0,,6.0,4.0,7.0,2.0,3.0,3.0,9.0,1.0,,,7.0,1.0,4,7.0,10,1
75854,20150615,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,6.33,-0.00939,116803.0,1.0,6.34,739362.99,LSCC,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,3.0,4.0,6.0,5.0,9.0,,4.0,3.0,9.0,8.0,3.0,7.0,2.0,3.0,7.0,4.0,4.0,9.0,,,2.0,9.0,4.0,6.0,3.0,2.0,1.0,7.0,7.0,7.0,,1.0,1.0,1.0,2.0,6.0,2.0,1.0,5.0,5.0,7.0,3.0,1.0,4,3.0,10,1
75860,20150615,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,13.94,-0.017618,86185.0,1.0,14.11,1201418.9,IMGN,8.0,1.0,,1.0,,1,10.0,1.0,3.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,9.0,1.0,,1.0,1.0,10.0,8.0,1.0,5.0,,1.0,1.0,1.0,2.0,1.0,4.0,9.0,3.0,,,3.0,2.0,4,1.0,10,1
75905,20150615,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,66.93,-0.000747,44980.0,1.0,66.57,3010511.4,GIII,7.0,3.0,10.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,5.0,2.0,1.0,3.0,3.0,9.0,3.0,2.0,8.0,7.0,7.0,4.0,,,10.0,4.0,8.0,10.0,3.0,10.0,2.0,2.0,4.0,1.0,7.0,7.0,6.0,8.0,4.0,8.0,4.0,2.0,3.0,3.0,2.0,2.0,8.0,4,9.0,10,1
75906,20150615,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,40.57,-0.004661,13792.0,1.0,40.31,559541.44,GSBC,9.0,,,,,1,1.0,1.0,5.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,6.0,5.0,,,8.0,10.0,6.0,8.0,,4.0,10.0,8.0,9.0,4.0,6.0,8.0,5.0,10.0,7.0,8.0,7.0,4.0,6.0,4,10.0,10,1
75912,20150615,,11,3,7372.0,69370C10,PTC,P T C INC,PTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,41.23,-0.005548,114987.0,1.0,41.19,4740914.01,PTC,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,5.0,7.0,5.0,10.0,,4.0,2.0,7.0,9.0,1.0,7.0,6.0,2.0,8.0,8.0,2.0,1.0,,,5.0,5.0,2.0,6.0,8.0,5.0,2.0,3.0,2.0,9.0,,4.0,3.0,4.0,2.0,6.0,3.0,6.0,1.0,1.0,1.0,4.0,6.0,4,5.0,10,1
75976,20150615,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,47.17,-0.000636,37128.0,1.3333,46.98,1751327.76,NEOG,7.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,3.0,1.0,4.0,4.0,3.0,9.0,3.0,1.0,9.0,6.0,1.0,8.0,,,5.0,9.0,2.0,3.0,4.0,8.0,9.0,4.0,2.0,3.0,,6.0,4.0,9.0,3.0,5.0,6.0,10.0,6.0,,,5.0,7.0,4,8.0,10,1
75985,20150615,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,11.48,-0.00692,19276.0,1.0,11.44,221288.48,HALL,10.0,,,,,10,10.0,1.0,7.0,,,,,,6.0,5.0,,,,,,10.0,3.0,3.0,9.0,9.0,,,3.0,8.0,,,9.0,7.0,7.0,9.0,,6.0,,3.0,10.0,,6.0,3.0,6.0,10.0,8.0,,,6.0,2.0,4,10.0,10,1
76020,20150615,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334510.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,5.08,0.024194,25572.0,1.0,5.0,129905.76,SURG,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,4.0,5.0,5.0,8.0,,3.0,2.0,6.0,8.0,10.0,10.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,9.0,,,10.0,10.0,10.0,9.0,7.0,4.0,,5.0,5.0,7.0,9.0,1.0,9.0,10.0,10.0,,,5.0,1.0,4,8.0,10,1
76038,20150615,,11,3,3845.0,09062W20,BLFS,BIOLIFE SOLUTIONS INC,BLFS,334510.0,Q,A,R,10390,3,3845.0,,,,38.0,384.0,,,,,,,2.35,0.017316,12155.0,1.0,2.43,28564.25,BLFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,,,,3.0,,,1.0,,3.0,1.0,10.0,,4.0,,,,1.0,4,4.0,10,1
76052,20150615,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,6.4,0.00471,7246.0,1.0,6.4,46374.4,MFRI,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,7.0,5.0,8.0,10.0,9.0,7.0,1.0,1.0,9.0,10.0,,,1.0,8.0,2.0,3.0,10.0,1.0,9.0,7.0,10.0,4.0,,1.0,1.0,1.0,2.0,4.0,10.0,10.0,2.0,,,4.0,1.0,4,10.0,10,1
76076,20150615,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334118.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,28.48,-0.002102,5085889.0,1.0,28.23,144846118.72,CSCO,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,5.0,4.0,3.0,9.0,4.0,9.0,7.0,10.0,8.0,2.0,6.0,5.0,4.0,9.0,8.0,3.0,3.0,10.0,7.0,9.0,3.0,9.0,9.0,9.0,8.0,6.0,9.0,5.0,7.0,8.0,8.0,8.0,9.0,5.0,9.0,8.0,4.0,5.0,5.0,3.0,8.0,5.0,4,7.0,10,1
76081,20150615,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,57.5,-0.019273,53390.0,1.0,58.1,3069925.0,THO,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,5.0,1.0,5.0,10.0,1.0,4.0,7.0,3.0,7.0,10.0,6.0,1.0,5.0,2.0,9.0,8.0,8.0,8.0,9.0,,8.0,5.0,7.0,8.0,4.0,5.0,5.0,3.0,4.0,6.0,8.0,7.0,5.0,9.0,5.0,9.0,4.0,1.0,5.0,5.0,4.0,4.0,8.0,4,5.0,10,1
76082,20150615,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,33.9,0.002959,413604.0,1.0,33.65,14021175.6,COG,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,9.0,4.0,2.0,10.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,7.0,5.0,1.0,5.0,8.0,,7.0,3.0,3.0,3.0,4.0,3.0,4.0,1.0,3.0,7.0,,5.0,4.0,5.0,6.0,6.0,5.0,10.0,2.0,1.0,1.0,4.0,5.0,4,2.0,10,1
76095,20150615,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,37.075,-0.006032,280970.0,1.0,37.0,10416962.75,HOLX,3.0,7.0,3.0,8.0,4.0,1,10.0,10.0,2.0,9.0,10.0,1.0,9.0,,1.0,,7.0,9.0,9.0,2.0,2.0,7.0,1.0,1.0,3.0,9.0,,,10.0,9.0,10.0,9.0,5.0,10.0,8.0,7.0,4.0,3.0,,5.0,4.0,5.0,2.0,8.0,7.0,4.0,2.0,2.0,5.0,3.0,5.0,4,7.0,10,1
76100,20150615,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,45.28,-0.001544,54200.0,1.0,45.15,2454176.0,THOR,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,4.0,3.0,4.0,10.0,,4.0,2.0,7.0,5.0,7.0,8.0,7.0,1.0,9.0,6.0,1.0,9.0,,,10.0,9.0,9.0,10.0,3.0,8.0,10.0,10.0,3.0,9.0,,5.0,4.0,7.0,1.0,5.0,8.0,8.0,1.0,,,5.0,7.0,4,4.0,10,1
76123,20150615,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,15.1,-0.010485,92323.0,1.0,15.2,1394077.3,JOE,6.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,8.0,,,2.0,7.0,,,2.0,2.0,8.0,10.0,,6.0,1.0,2.0,3.0,2.0,9.0,5.0,6.0,4.0,9.0,,,3.0,3.0,4,8.0,10,1
76127,20150615,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,6.65,-0.014815,79638.0,1.0,6.67,529592.7,TTI,8.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,4.0,9.0,5.0,3.0,,2.0,6.0,3.0,3.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,2.0,,,1.0,3.0,3.0,2.0,4.0,1.0,8.0,9.0,10.0,4.0,6.0,2.0,2.0,2.0,10.0,1.0,1.0,5.0,9.0,,,3.0,1.0,4,3.0,10,1
76128,20150615,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,13.72,-0.033803,26979.0,1.0,14.15,370151.88,VICR,10.0,5.0,9.0,6.0,10.0,1,10.0,10.0,6.0,8.0,10.0,8.0,8.0,,1.0,,9.0,6.0,7.0,8.0,9.0,2.0,1.0,1.0,4.0,3.0,,,8.0,9.0,7.0,10.0,6.0,10.0,8.0,10.0,5.0,4.0,,7.0,6.0,9.0,10.0,2.0,2.0,10.0,10.0,,,9.0,2.0,4,10.0,10,1
76135,20150615,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,36.44,-0.008435,39346.0,1.0,36.4,1433768.24,GVA,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,5.0,3.0,9.0,8.0,1.0,5.0,2.0,1.0,8.0,9.0,9.0,4.0,4.0,6.0,2.0,2.0,9.0,5.0,2.0,,3.0,3.0,5.0,3.0,5.0,4.0,3.0,8.0,7.0,4.0,,2.0,2.0,2.0,3.0,4.0,3.0,2.0,4.0,,,3.0,5.0,4,7.0,10,1
76136,20150615,,11,1,6331.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,37.05,-0.006969,51827.0,1.0,36.95,1920190.35,KMPR,6.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,5.0,6.0,7.0,,1.0,,5.0,8.0,,,6.0,6.0,5.0,7.0,,10.0,,4.0,5.0,3.0,8.0,9.0,5.0,8.0,9.0,10.0,10.0,9.0,5.0,4,10.0,10,1
76138,20150615,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,55.36,-0.010368,106164.0,1.0,55.48,5877239.04,BEAV,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,5.0,2.0,3.0,4.0,7.0,,5.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,8.0,7.0,3.0,9.0,,,7.0,4.0,6.0,5.0,4.0,2.0,5.0,1.0,1.0,4.0,7.0,10.0,7.0,9.0,8.0,9.0,4.0,6.0,9.0,10.0,8.0,4.0,8.0,4,5.0,10,1
76148,20150615,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,33.86,-0.004703,30799.0,1.0,33.69,1042854.14,RTI,8.0,9.0,3.0,9.0,6.0,1,1.0,10.0,8.0,1.0,2.0,3.0,4.0,,3.0,3.0,4.0,4.0,9.0,10.0,3.0,7.0,3.0,2.0,6.0,10.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,9.0,8.0,5.0,,4.0,4.0,4.0,9.0,1.0,1.0,5.0,9.0,,,4.0,5.0,4,1.0,10,1
76185,20150615,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,120.34,-0.003478,33673.0,1.0,119.18,4052208.82,TYL,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,6.0,1.0,6.0,8.0,,3.0,1.0,8.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,1.0,10.0,,,7.0,5.0,2.0,5.0,5.0,10.0,10.0,1.0,1.0,3.0,,9.0,4.0,10.0,6.0,9.0,6.0,10.0,5.0,5.0,4.0,6.0,10.0,4,7.0,10,1
76201,20150615,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,46.31,-0.007288,258678.0,1.0,46.36,11979378.18,XLNX,2.0,3.0,7.0,3.0,3.0,10,10.0,10.0,4.0,3.0,5.0,3.0,10.0,5.0,5.0,2.0,8.0,9.0,9.0,10.0,9.0,1.0,9.0,8.0,1.0,7.0,7.0,,4.0,9.0,2.0,3.0,5.0,3.0,6.0,4.0,3.0,9.0,2.0,9.0,7.0,10.0,1.0,7.0,8.0,8.0,2.0,1.0,5.0,9.0,7.0,4,2.0,10,1
76207,20150615,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,33.38,-0.005067,12953.0,1.0,33.45,432371.14,ACAT,9.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,10.0,2.0,10.0,3.0,,7.0,4.0,10.0,4.0,2.0,5.0,2.0,2.0,10.0,9.0,7.0,10.0,,,6.0,5.0,3.0,7.0,2.0,4.0,10.0,1.0,6.0,5.0,,1.0,1.0,1.0,9.0,3.0,2.0,1.0,9.0,,,2.0,5.0,4,3.0,10,1
76215,20150615,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316210.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,25.43,-0.008577,47735.0,0.1,25.41,1213901.05,ICON,6.0,8.0,3.0,,5.0,10,1.0,10.0,10.0,5.0,2.0,1.0,10.0,,8.0,5.0,2.0,8.0,7.0,9.0,2.0,7.0,6.0,6.0,1.0,9.0,,,1.0,8.0,3.0,1.0,1.0,1.0,3.0,2.0,9.0,2.0,,9.0,10.0,9.0,7.0,1.0,5.0,7.0,8.0,,,10.0,4.0,4,1.0,10,1
76224,20150615,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,22.64,-0.016507,52399.0,1.0,22.89,1186313.36,BHE,7.0,9.0,2.0,10.0,7.0,10,10.0,10.0,7.0,1.0,4.0,9.0,1.0,,10.0,8.0,6.0,3.0,7.0,10.0,7.0,6.0,8.0,5.0,9.0,5.0,,,4.0,9.0,8.0,5.0,7.0,5.0,7.0,9.0,9.0,9.0,,4.0,7.0,6.0,7.0,10.0,3.0,5.0,9.0,10.0,10.0,6.0,4.0,4,7.0,10,1
76226,20150615,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,58.14,-0.005984,454316.0,1.0,58.15,26413932.24,CBS,1.0,3.0,5.0,4.0,2.0,1,10.0,10.0,10.0,4.0,8.0,4.0,7.0,2.0,6.0,3.0,6.0,9.0,8.0,5.0,4.0,3.0,8.0,8.0,3.0,6.0,7.0,7.0,8.0,6.0,6.0,6.0,6.0,5.0,8.0,1.0,3.0,10.0,,9.0,7.0,8.0,7.0,7.0,3.0,6.0,6.0,6.0,6.0,8.0,8.0,5,3.0,10,1
76230,20150615,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,22.79,-0.007404,259458.0,1.0,22.84,5913047.82,TRMB,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,8.0,5.0,4.0,9.0,,3.0,2.0,2.0,6.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,3.0,6.0,2.0,3.0,6.0,2.0,1.0,3.0,5.0,7.0,,5.0,4.0,6.0,9.0,5.0,5.0,2.0,10.0,,,4.0,4.0,4,7.0,10,1
76261,20150615,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,41.77,-0.019484,25982.0,2.0,42.23,1085268.14,EXPO,8.0,2.0,4.0,3.0,1.0,1,10.0,10.0,7.0,8.0,4.0,6.0,4.0,,5.0,2.0,10.0,7.0,4.0,3.0,7.0,1.0,9.0,8.0,2.0,9.0,,,8.0,8.0,5.0,3.0,6.0,9.0,8.0,2.0,3.0,7.0,,8.0,5.0,10.0,8.0,6.0,6.0,10.0,9.0,10.0,10.0,10.0,9.0,4,10.0,10,1
76266,20150615,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,86.26,-0.002775,15371.0,1.0,85.78,1325902.46,PRK,8.0,,,,,10,1.0,1.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,4.0,5.0,,,4.0,7.0,8.0,8.0,,6.0,4.0,7.0,8.0,4.0,5.0,10.0,5.0,9.0,6.0,7.0,6.0,9.0,9.0,4,10.0,10,1
76274,20150615,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,7.59,-0.024422,30533.0,1.0,7.66,231745.47,CRDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,,4.0,,,,,7.0,5.0,9.0,,8.0,,,,2.0,4,10.0,10,1
76279,20150615,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,18.58,-0.026716,26719.0,1.0,18.86,496439.02,MTRX,8.0,5.0,5.0,5.0,4.0,10,1.0,10.0,3.0,10.0,1.0,10.0,1.0,,5.0,3.0,7.0,2.0,2.0,2.0,2.0,3.0,7.0,6.0,8.0,10.0,,,2.0,3.0,2.0,2.0,5.0,1.0,1.0,1.0,7.0,3.0,,2.0,2.0,2.0,10.0,2.0,1.0,6.0,10.0,,,5.0,3.0,4,4.0,10,1
76282,20150615,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,62.63,-0.006346,114025.0,1.0,62.7,7141385.75,AN,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,1.0,4.0,10.0,2.0,,8.0,5.0,1.0,3.0,9.0,4.0,3.0,6.0,6.0,9.0,10.0,8.0,,7.0,6.0,8.0,6.0,7.0,8.0,6.0,4.0,2.0,4.0,9.0,,9.0,8.0,7.0,5.0,9.0,7.0,6.0,4.0,4.0,7.0,10.0,8.0,4,6.0,10,1
76330,20150615,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,2.12,0.004739,9732.0,1.0,2.15,20631.84,MOC,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,3.0,2.0,7.0,1.0,1.0,5.0,8.0,3.0,3.0,10.0,9.0,,,,8.0,,,10.0,7.0,1.0,10.0,9.0,2.0,,,,,7.0,3.0,10.0,2.0,7.0,,,6.0,1.0,4,10.0,10,1
76360,20150615,,11,3,5812.0,38214087,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722513.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,9.25,-0.006445,12246.0,1.0,9.32,113275.5,GTIM,10.0,6.0,6.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,1.0,10.0,9.0,1.0,1.0,2.0,4.0,1.0,1.0,9.0,10.0,,,10.0,10.0,10.0,10.0,7.0,10.0,1.0,8.0,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,4,5.0,10,1
76392,20150615,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,20.68,-0.001449,44029.0,1.0,20.64,910519.72,MMSI,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,3.0,5.0,6.0,4.0,8.0,,3.0,5.0,1.0,6.0,4.0,7.0,3.0,5.0,4.0,3.0,5.0,4.0,,,10.0,9.0,10.0,10.0,5.0,10.0,10.0,9.0,6.0,2.0,,5.0,4.0,5.0,2.0,5.0,7.0,10.0,3.0,,,3.0,3.0,4,5.0,10,1
76415,20150615,,11,3,6211.0,91790E10,VBIV,VBI VACCINES INC,VBIV,523120.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,2.76,-0.038327,20013.0,1.0,2.77,55235.88,VBIV,10.0,,,,,10,10.0,1.0,1.0,,,,,,,,,,,,,,1.0,1.0,,10.0,,,,8.0,,,,1.0,,,,1.0,,,,,4.0,1.0,10.0,7.0,5.0,,,,1.0,4,10.0,10,1
76461,20150615,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,2.45,-0.023904,28816.0,1.0,2.5,70599.2,FHCO,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,5.0,9.0,2.0,6.0,9.0,7.0,8.0,3.0,3.0,5.0,7.0,10.0,10.0,1.0,10.0,10.0,1.0,4.0,6.0,,,10.0,,,4.0,1.0,10.0,9.0,5.0,7.0,,9.0,9.0,10.0,10.0,1.0,6.0,4.0,10.0,,,5.0,1.0,4,9.0,10,1
76477,20150615,,11,1,3812.0,68557N10,OA,ORBITAL A T K INC,OA,334511.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,75.89,-0.004068,59283.0,1.0,75.43,4498986.87,OA,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,1.0,9.0,7.0,3.0,2.0,9.0,7.0,8.0,7.0,6.0,9.0,9.0,6.0,7.0,9.0,8.0,1.0,10.0,,10.0,7.0,9.0,9.0,9.0,9.0,1.0,5.0,6.0,1.0,,2.0,2.0,2.0,3.0,6.0,8.0,8.0,3.0,3.0,4.0,5.0,9.0,4,3.0,10,1
76478,20150615,,11,1,3669.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333413.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,37.1,-0.009346,26090.0,1.0,37.09,967939.0,ESE,8.0,8.0,3.0,9.0,7.0,1,1.0,10.0,5.0,3.0,5.0,3.0,7.0,3.0,4.0,2.0,4.0,9.0,5.0,7.0,10.0,6.0,5.0,3.0,4.0,9.0,2.0,,4.0,2.0,6.0,5.0,7.0,6.0,9.0,8.0,7.0,8.0,4.0,5.0,5.0,6.0,5.0,9.0,5.0,8.0,4.0,3.0,1.0,6.0,6.0,4,9.0,10,1
