,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86964,20090501,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,27.83,0.020535,78134.0,1.0,26.9,2174469.22,FFIV,5.0,3.0,8.0,3.0,7.0,10,10.0,1.0,8.0,8.0,2.0,3.0,10.0,,3.0,1.0,5.0,7.0,1.0,9.0,1.0,1.0,8.0,5.0,1.0,1.0,,,9.0,8.0,8.0,9.0,2.0,10.0,10.0,4.0,2.0,9.0,9.0,8.0,5.0,9.0,4.0,8.0,7.0,10.0,3.0,1.0,5.0,4.0,8.0,8,2.0,10,1
86965,20090501,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,13.69,-0.078115,10805.0,1.0,14.79,147920.45,FISI,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,2.0,1.0,,,9.0,4.0,2.0,8.0,,8.0,8.0,8.0,9.0,5.0,1.0,2.0,2.0,2.0,1.0,,,5.0,5.0,8,10.0,10,1
86977,20090501,,11,3,7380.0,94770W10,WEBM,WEBMEDIABRANDS INC,WEBM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,0.47,-0.096154,36073.0,0.142857,0.49,16954.31,WEBM,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,10.0,3.0,8.0,,1.0,,,8.0,2.0,2.0,8.0,8.0,1.0,1.0,6.0,9.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,,1.0,4.0,1.0,10.0,10.0,3.0,,,6.0,1.0,8,10.0,10,1
86979,20090501,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,22.16,0.023557,523161.0,1.0,21.8,11593247.76,JNPR,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,1.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,8.0,2.0,3.0,2.0,1.0,6.0,3.0,1.0,4.0,,,7.0,10.0,4.0,4.0,2.0,6.0,9.0,6.0,3.0,7.0,2.0,3.0,4.0,4.0,2.0,4.0,5.0,4.0,2.0,,,4.0,6.0,8,1.0,10,1
86988,20090501,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,518111.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,4.39,0.02331,29884.0,1.0,4.31,131190.76,ORCC,9.0,2.0,5.0,1.0,2.0,10,1.0,1.0,1.0,9.0,3.0,2.0,10.0,,3.0,5.0,1.0,5.0,1.0,2.0,1.0,4.0,4.0,7.0,2.0,2.0,,,4.0,9.0,2.0,1.0,8.0,4.0,8.0,4.0,5.0,2.0,,4.0,4.0,,9.0,3.0,4.0,10.0,9.0,,,2.0,2.0,8,10.0,10,1
86989,20090501,,11,3,7310.0,74833W20,QPSA,QUEPASA CORP,QPSA,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,0.8,-0.02439,12715.0,1.0,0.77,10172.0,QPSA,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,,,1.0,1.0,,,,8.0,,,10.0,3.0,9.0,,,5.0,,,2.0,,10.0,1.0,9.0,,10.0,,,,1.0,8,10.0,10,1
86990,20090501,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,1.2,0.0,83304.0,0.083333,1.21,99964.8,OPWV,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,5.0,10.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,7.0,10.0,8.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,4.0,10.0,10.0,5.0,7.0,,2.0,2.0,2.0,5.0,2.0,8.0,10.0,4.0,,,8.0,1.0,8,10.0,10,1
86993,20090501,,11,3,5411.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,23.72,0.004234,22471.0,1.0,23.63,533012.12,PTRY,9.0,8.0,8.0,8.0,9.0,1,1.0,10.0,8.0,8.0,2.0,10.0,1.0,,4.0,10.0,2.0,1.0,7.0,2.0,3.0,9.0,3.0,3.0,10.0,2.0,,,8.0,9.0,9.0,10.0,4.0,10.0,7.0,10.0,6.0,3.0,,10.0,10.0,9.0,3.0,5.0,7.0,5.0,3.0,,,2.0,7.0,8,5.0,10,1
86996,20090501,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,24.99,-0.008333,118717.0,1.0,25.2,2966737.83,SBAC,4.0,1.0,1.0,1.0,1.0,1,1.0,10.0,2.0,8.0,3.0,1.0,9.0,,1.0,1.0,1.0,3.0,10.0,7.0,3.0,3.0,1.0,1.0,1.0,8.0,,,9.0,7.0,5.0,2.0,1.0,8.0,6.0,1.0,1.0,1.0,,5.0,4.0,,7.0,8.0,3.0,10.0,7.0,6.0,8.0,1.0,7.0,8,2.0,10,1
87000,20090501,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,9.36,0.0,16302.0,1.0,9.53,152586.72,STMP,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,10.0,,4.0,2.0,10.0,9.0,6.0,10.0,8.0,1.0,9.0,6.0,2.0,8.0,,,8.0,9.0,7.0,10.0,4.0,8.0,6.0,8.0,4.0,10.0,,5.0,5.0,,10.0,4.0,7.0,8.0,9.0,,,7.0,3.0,8,9.0,10,1
87005,20090501,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,2.41,0.016878,41463.0,1.0,2.42,99925.83,UBET,10.0,5.0,10.0,6.0,9.0,10,1.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,8.0,9.0,10.0,8.0,6.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,10.0,10.0,10.0,1.0,7.0,,1.0,1.0,1.0,3.0,3.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
87006,20090501,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,65.35,0.040439,26452.0,2.0,62.72,1728638.2,UTHR,5.0,1.0,6.0,1.0,2.0,10,10.0,10.0,1.0,3.0,2.0,2.0,10.0,,2.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,5.0,5.0,2.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,,3.0,3.0,,10.0,7.0,10.0,6.0,7.0,6.0,5.0,3.0,10.0,8,2.0,10,1
87013,20090501,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,10.53,0.095734,87377.0,1.0,10.51,920079.81,ARBA,6.0,4.0,5.0,4.0,3.0,10,10.0,10.0,1.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,3.0,8.0,2.0,1.0,1.0,2.0,5.0,,,5.0,8.0,4.0,3.0,3.0,8.0,5.0,8.0,3.0,3.0,10.0,3.0,3.0,3.0,7.0,4.0,3.0,8.0,7.0,,,1.0,3.0,8,4.0,10,1
87014,20090501,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,11.99,-0.001665,9679.0,1.0,11.99,116051.21,BSRR,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,3.0,9.0,2.0,,8.0,,3.0,1.0,,,2.0,5.0,8.0,5.0,,4.0,5.0,8.0,8.0,5.0,4.0,3.0,4.0,8.0,5.0,,,5.0,4.0,8,10.0,10,1
87016,20090501,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,3.66,-0.018109,10913.0,1.0,3.74,39941.58,IDSY,10.0,6.0,2.0,7.0,2.0,1,10.0,10.0,8.0,10.0,10.0,1.0,8.0,,1.0,,8.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,5.0,9.0,8.0,9.0,3.0,,3.0,3.0,3.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,3.0,2.0,8,10.0,10,1
87020,20090501,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,20.34,0.004444,33702.0,1.0,20.3,685498.68,PVTB,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,9.0,,2.0,1.0,,,1.0,4.0,5.0,6.0,,1.0,,7.0,6.0,4.0,3.0,5.0,6.0,9.0,3.0,,,1.0,6.0,8,5.0,10,1
87024,20090501,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,3.14,0.003195,15764.0,1.0,3.18,49498.96,CTBK,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,10.0,7.0,,,,,,9.0,5.0,9.0,2.0,,1.0,,,1.0,,,1.0,2.0,7.0,7.0,,7.0,,3.0,,,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,8,3.0,10,1
87034,20090501,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,31.73,-0.005017,55413.0,1.0,31.82,1758254.49,LII,6.0,3.0,9.0,3.0,8.0,1,1.0,10.0,10.0,7.0,6.0,10.0,5.0,4.0,7.0,4.0,,6.0,5.0,8.0,8.0,3.0,9.0,9.0,7.0,6.0,8.0,,8.0,7.0,6.0,9.0,2.0,9.0,2.0,3.0,3.0,10.0,,4.0,3.0,,5.0,9.0,6.0,2.0,6.0,5.0,7.0,6.0,8.0,8,4.0,10,1
87039,20090501,,11,3,6020.0,08459720,BERK,BERKSHIRE BANCORP INC DEL,BERK,522110.0,Q,A,R,7585,3,6020.0,8459720.0,,,60.0,602.0,,,,,,,4.75,-0.012474,7054.0,1.0,4.85,33506.5,BERK,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,2.0,1.0,,,10.0,2.0,5.0,9.0,,7.0,,10.0,10.0,5.0,5.0,2.0,10.0,6.0,7.0,,,4.0,2.0,5,10.0,10,1
87043,20090501,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,1.08,0.028572,210200.0,0.125,1.1,227016.0,QTM,9.0,5.0,6.0,6.0,6.0,1,1.0,1.0,2.0,10.0,1.0,5.0,6.0,,1.0,1.0,1.0,10.0,2.0,8.0,2.0,8.0,1.0,1.0,8.0,1.0,,,,10.0,,,8.0,4.0,9.0,9.0,7.0,2.0,,3.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,,,2.0,1.0,8,7.0,10,1
87053,20090501,,11,3,3650.0,03014520,ATCO,AMERICAN TECHNOLOGY CORP,ATCO,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,2.22,-0.026316,30535.0,1.113636,2.41,67787.7,ATCO,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,6.0,2.0,10.0,4.0,7.0,,1.0,,10.0,10.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,3.0,10.0,10.0,1.0,7.0,,10.0,9.0,10.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
87054,20090501,,11,1,1311.0,71649510,HK,PETROHAWK ENERGY CORP,HK,211111.0,N,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,24.91,0.055508,275339.0,1.0,23.58,6858694.49,HK,2.0,9.0,2.0,9.0,6.0,10,1.0,1.0,1.0,9.0,5.0,1.0,10.0,,2.0,9.0,2.0,3.0,2.0,1.0,1.0,7.0,3.0,2.0,2.0,5.0,,,9.0,4.0,10.0,9.0,5.0,9.0,1.0,2.0,5.0,1.0,2.0,1.0,2.0,1.0,5.0,6.0,2.0,10.0,3.0,2.0,1.0,1.0,7.0,8,2.0,10,1
87055,20090501,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,47.69,-0.018724,434027.0,1.0,48.39,20698747.63,COST,1.0,3.0,8.0,3.0,6.0,1,1.0,10.0,7.0,8.0,4.0,10.0,1.0,3.0,3.0,2.0,9.0,3.0,7.0,5.0,6.0,3.0,6.0,6.0,9.0,7.0,6.0,4.0,7.0,9.0,4.0,7.0,5.0,7.0,2.0,3.0,3.0,6.0,,8.0,5.0,7.0,8.0,10.0,9.0,7.0,7.0,7.0,9.0,7.0,10.0,5,4.0,10,1
87056,20090501,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,13.69,0.064541,99987.0,1.0,12.85,1368822.03,BMRN,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,6.0,1.0,1.0,10.0,,2.0,,9.0,4.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,3.0,5.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,3.0,3.0,,8.0,3.0,6.0,9.0,5.0,,,1.0,4.0,8,1.0,10,1
87057,20090501,,11,3,2836.0,09065H40,BPUR,BIOPURE CORP,BPUR,325412.0,Q,A,R,16691,3,2836.0,,,,28.0,283.0,,,,,,,0.2099,0.024902,39709.0,1.0,0.2,8334.9191,BPUR,10.0,5.0,,7.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,,10.0,10.0,1.0,1.0,3.0,,1.0,1.0,10.0,,,,5.0,,,10.0,5.0,10.0,10.0,7.0,1.0,,3.0,1.0,,10.0,1.0,10.0,3.0,8.0,,,1.0,1.0,8,3.0,10,1
87066,20090501,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,5.57,0.031481,62920.0,1.0,5.4,350464.4,EGOV,9.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,3.0,10.0,4.0,8.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,8.0,,,8.0,8.0,3.0,5.0,9.0,9.0,2.0,5.0,1.0,4.0,,9.0,5.0,9.0,8.0,5.0,7.0,10.0,8.0,,,8.0,2.0,8,10.0,10,1
87067,20090501,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,16.35,-0.063037,9712.0,1.0,17.4,158791.2,FNLC,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,8.0,1.0,,,9.0,10.0,3.0,7.0,,6.0,9.0,9.0,8.0,5.0,7.0,2.0,7.0,6.0,9.0,,,3.0,5.0,8,10.0,10,1
87069,20090501,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,-12.935,-0.095455,4105.0,2.0,,-53098.175,GCBC,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,10.0,1.0,,,10.0,9.0,2.0,8.0,,7.0,,9.0,8.0,5.0,4.0,5.0,10.0,6.0,5.0,,,8.0,5.0,8,10.0,10,1
87070,20090501,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,12.13,-0.034236,521260.0,1.0,12.43,6322883.8,HCBK,2.0,,,,,1,1.0,10.0,7.0,,,,,6.0,3.0,,,,,,,10.0,2.0,3.0,1.0,,10.0,,5.0,1.0,,,7.0,7.0,1.0,3.0,,5.0,10.0,8.0,7.0,5.0,8.0,9.0,7.0,5.0,9.0,9.0,5.0,10.0,4.0,8,2.0,10,1
87074,20090501,,11,3,7380.0,45809K20,INSW,INSWEB CORP,INSW,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,2.47,0.04,4791.0,1.0,2.45,11833.77,INSW,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,1.0,2.0,10.0,1.0,,6.0,3.0,10.0,9.0,10.0,10.0,3.0,1.0,10.0,9.0,5.0,2.0,,,,8.0,,,10.0,2.0,1.0,2.0,6.0,2.0,,3.0,3.0,,6.0,2.0,10.0,2.0,6.0,,,5.0,1.0,8,10.0,10,1
87075,20090501,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,23.72,-0.011255,44614.0,1.0,23.92,1058244.08,JCOM,7.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,2.0,3.0,10.0,,7.0,4.0,10.0,6.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,,9.0,7.0,7.0,10.0,5.0,10.0,9.0,3.0,1.0,5.0,10.0,10.0,8.0,10.0,7.0,6.0,6.0,10.0,6.0,5.0,7.0,7.0,7.0,8,7.0,10,1
87077,20090501,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522320.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,9.66,0.105263,23061.0,1.0,8.69,222769.26,ECPG,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,8.0,4.0,4.0,6.0,7.0,,,1.0,1.0,,,6.0,7.0,10.0,10.0,,5.0,,6.0,10.0,,1.0,2.0,5.0,7.0,1.0,,,3.0,3.0,8,10.0,10,1
87078,20090501,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS MISYS HEALTHCARE SOLS,MDRX,541511.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,12.07,-0.02818,142634.0,1.0,12.48,1721592.38,MDRX,8.0,3.0,5.0,3.0,2.0,1,1.0,1.0,2.0,6.0,3.0,3.0,8.0,,2.0,1.0,2.0,7.0,1.0,3.0,2.0,2.0,5.0,3.0,1.0,2.0,,,10.0,8.0,9.0,8.0,,10.0,10.0,7.0,3.0,1.0,,7.0,5.0,8.0,5.0,5.0,7.0,8.0,4.0,,,1.0,4.0,8,4.0,10,1
87084,20090501,,11,2,7371.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,541511.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,1.15,0.017699,37370.0,1.0,1.17,42975.5,VHC,10.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,,,,2.0,,,2.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,8,10.0,10,1
87086,20090501,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,6.94,-0.004304,28059.0,1.0,6.97,194729.46,PRFT,9.0,4.0,8.0,3.0,6.0,10,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,2.0,1.0,7.0,1.0,3.0,1.0,1.0,8.0,5.0,3.0,4.0,,,8.0,8.0,7.0,8.0,6.0,6.0,10.0,3.0,6.0,10.0,,6.0,4.0,5.0,4.0,4.0,5.0,9.0,3.0,,,1.0,3.0,8,9.0,10,1
87089,20090501,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,1.97,-0.104545,17966.0,1.0,2.34,35393.02,SCIL,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,2.0,8.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,1.0,5.0,9.0,3.0,1.0,,,,8.0,,,10.0,4.0,7.0,9.0,1.0,2.0,,1.0,2.0,1.0,7.0,2.0,10.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
87092,20090501,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,511210.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,6.3,-0.003165,175522.0,1.0,6.39,1105788.6,TIBX,6.0,6.0,7.0,7.0,8.0,10,10.0,10.0,10.0,8.0,9.0,3.0,10.0,,3.0,2.0,8.0,9.0,8.0,7.0,4.0,3.0,5.0,3.0,2.0,1.0,,,8.0,8.0,9.0,9.0,6.0,8.0,4.0,8.0,5.0,10.0,8.0,7.0,4.0,6.0,7.0,7.0,6.0,2.0,7.0,6.0,9.0,9.0,2.0,8,4.0,10,1
87099,20090501,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,511210.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,3.29,0.047771,126581.0,1.0,3.18,416451.49,ARTG,9.0,2.0,9.0,2.0,5.0,1,10.0,10.0,3.0,10.0,3.0,4.0,10.0,,2.0,1.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,8.0,1.0,2.0,1.0,8.0,,5.0,6.0,,5.0,4.0,6.0,10.0,4.0,,,1.0,1.0,8,8.0,10,1
87105,20090501,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,1.45,-0.064516,99794.0,1.0,1.53,144701.3,DSCM,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,6.0,7.0,10.0,3.0,,1.0,,9.0,3.0,1.0,1.0,6.0,2.0,1.0,1.0,7.0,4.0,,,,9.0,,,9.0,5.0,9.0,10.0,4.0,2.0,,2.0,3.0,3.0,3.0,3.0,1.0,6.0,3.0,,,2.0,1.0,8,10.0,10,1
87114,20090501,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,3.94,0.015464,8598.0,1.0,3.95,33876.12,MBWM,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,,1.0,,,10.0,6.0,10.0,10.0,,4.0,7.0,2.0,2.0,4.0,10.0,2.0,10.0,1.0,10.0,,,3.0,2.0,8,10.0,10,1
87121,20090501,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,0.7,0.111111,18120.0,1.0,0.66,12684.0,SALM,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,7.0,3.0,8.0,1.0,6.0,10.0,7.0,10.0,2.0,8.0,8.0,9.0,8.0,10.0,3.0,2.0,8.0,6.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,,2.0,6.0,1.0,8.0,1.0,6.0,,,6.0,1.0,8,10.0,10,1
87131,20090501,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523110.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,15.66,0.010975,92961.0,1.0,15.5,1455769.26,NITE,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,6.0,7.0,7.0,4.0,10.0,,,10.0,8.0,,,4.0,8.0,1.0,4.0,,7.0,7.0,8.0,7.0,8.0,8.0,6.0,5.0,1.0,9.0,9.0,9.0,9.0,5.0,8,2.0,10,1
87134,20090501,,11,1,5945.0,09367910,BBI,BLOCKBUSTER INC,BBI,451120.0,N,A,R,35220,1,5945.0,9367910.0,,,59.0,594.0,,,,,,,0.82,0.025,125999.0,1.0,0.82,103319.18,BBI,9.0,7.0,10.0,8.0,10.0,1,1.0,1.0,2.0,5.0,10.0,10.0,9.0,,1.0,10.0,9.0,9.0,7.0,7.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,2.0,,,10.0,2.0,9.0,10.0,10.0,5.0,,1.0,,1.0,7.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
87137,20090501,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,54.14,0.044166,443880.0,1.0,52.08,24031663.2,DVN,1.0,7.0,3.0,7.0,5.0,1,1.0,10.0,5.0,7.0,3.0,1.0,10.0,2.0,8.0,9.0,3.0,2.0,4.0,9.0,6.0,5.0,8.0,6.0,1.0,7.0,9.0,4.0,3.0,4.0,5.0,3.0,8.0,4.0,1.0,1.0,8.0,7.0,1.0,1.0,1.0,1.0,6.0,7.0,5.0,3.0,4.0,2.0,2.0,6.0,10.0,8,4.0,10,1
