,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16594,20190118,,11,3,9999.0,82659830,SGLB,SIGMA LABS INC,SGLB,541410.0,Q,A,R,55866,3,9999.0,82659850.0,,,99.0,999.0,,,,,,,2.15,-0.04863,8777.0,0.1,2.23,18870.55,SGLB,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,5.0,,,1.0,,1.0,1.0,,,,,7.0,,,10.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16595,20190118,,11,1,7372.0,83304A10,SNAP,SNAP INC,SNAP,511210.0,N,A,R,55867,1,7372.0,,,,73.0,737.0,,,,,,,6.18,0.076655,979790.0,1.0,5.83,6055102.2,SNAP,3.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,1.0,10,1.0,10,10
16597,20190118,,11,1,7372.0,02156B10,AYX,ALTERYX INC,AYX,541512.0,N,A,R,55869,1,7372.0,,,,73.0,737.0,,,,,,,73.52,0.038271,37631.0,1.0,71.81,2766631.12,AYX,8.0,3.0,8.0,,6.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,10.0,6.0,8.0,10.0,1.0,10.0,2.0,,1.0,1.0,,8.0,4.0,8.0,1.0,2.0,,,2.0,,,,8.0,10,1.0,10,10
16600,20190118,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311351.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,108.14,0.00334,149188.0,1.0,108.05,16133190.32,HSY,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,2.0,8.0,9.0,8.0,8.0,6.0,4.0,6.0,9.0,7.0,7.0,8.0,1.0,10.0,10.0,4.0,6.0,6.0,,10.0,6.0,5.0,9.0,6.0,6.0,8.0,6.0,1.0,7.0,,10.0,7.0,10.0,1.0,9.0,10.0,7.0,1.0,1.0,1.0,9.0,9.0,1,6.0,10,1
16602,20190118,,11,1,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,N,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,16.18,0.025349,67326.0,1.0,16.02,1089334.68,CJ,7.0,7.0,5.0,,7.0,1,10.0,10.0,2.0,,,7.0,3.0,,3.0,5.0,,,2.0,,,3.0,4.0,3.0,6.0,,,,1.0,2.0,3.0,2.0,4.0,1.0,9.0,,9.0,8.0,,3.0,4.0,4.0,9.0,4.0,,,8.0,,,,3.0,10,2.0,10,1
16611,20190118,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,6.34,0.054908,43748.0,0.2,6.03,277362.32,JILL,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,3.0,10.0,,9.0,6.0,,5.0,9.0,6.0,7.0,2.0,,,7.0,,,,1.0,10,7.0,10,10
16613,20190118,,11,2,2834.0,57681010,MTNB,MATINAS BIOPHARMA HOLDINGS INC,MTNB,325412.0,A,A,R,55876,2,2833.0,57681010.0,,,28.0,283.0,,,,,,,1.12,0.12,112386.0,1.0,0.99,125872.32,MTNB,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,10.0,,,4.0,2.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16617,20190118,,11,1,1389.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,15.45,0.024536,83567.0,1.0,15.31,1291110.15,PUMP,8.0,3.0,5.0,,2.0,1,1.0,1.0,5.0,,,9.0,2.0,,3.0,2.0,,,1.0,,,2.0,4.0,3.0,5.0,,,,6.0,2.0,5.0,4.0,2.0,3.0,1.0,,5.0,4.0,,9.0,10.0,10.0,9.0,3.0,,,9.0,,,,3.0,10,2.0,10,10
16622,20190118,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,0.6899,0.095079,11226.0,1.0,0.65,7744.8174,TKAT,10.0,7.0,5.0,,8.0,1,10.0,1.0,6.0,,,1.0,10.0,,2.0,,,,2.0,,,8.0,2.0,2.0,4.0,,,,,6.0,,,10.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
16625,20190118,,11,3,9999.0,00973N10,AKTS,AKOUSTIS TECHNOLOGIES INC,AKTS,511210.0,Q,A,R,55883,3,9999.0,,,,99.0,999.0,,,,,,,6.4,0.044046,29910.0,1.0,6.1,191424.0,AKTS,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,,3.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
16630,20190118,,11,3,9999.0,46005L10,IMXI,INTERNATIONAL MONEY EXPRESS INC,IMXI,561499.0,Q,A,R,55849,3,9999.0,,,,99.0,999.0,,,,,,,11.74,0.007725,36183.0,1.0,11.77,424788.42,IMXI,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,10.0,,5.0,,,9.0,8.0,,1.0,1.0,,2.0,1.0,,1.0,5.0,,,,,,,3.0,10,10.0,10,1
16631,20190118,,11,3,9999.0,92511U10,VRRM,VERRA MOBILITY CORP,VRRM,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,9.6,0.011591,156057.0,1.0,9.55,1498147.2,VRRM,9.0,9.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,6.0,,9.0,,,6.0,8.0,,3.0,1.0,,,,,2.0,7.0,,,,,,,2.0,10,9.0,10,10
16632,20190118,,11,3,9999.0,40749710,HLNE,HAMILTON LANE INC,HLNE,541611.0,Q,A,R,55886,3,9999.0,40749710.0,,,99.0,999.0,,,,,,,36.29,0.027754,25916.0,1.0,35.32,940491.64,HLNE,8.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,5.0,7.0,,3.0,1.0,,,2.0,,,1.0,3.0,3.0,2.0,,,,3.0,4.0,1.0,1.0,4.0,7.0,1.0,,2.0,1.0,,9.0,5.0,10.0,2.0,3.0,,,1.0,,,,6.0,10,6.0,10,10
16633,20190118,,11,3,9999.0,44931Q10,ICCH,I C C HOLDINGS INC,ICCH,524126.0,Q,A,R,55887,3,9999.0,,,,99.0,999.0,,,,,,,14.19,0.050333,2993.0,1.0,13.5111,42470.67,ICCH,10.0,10.0,1.0,,5.0,1,1.0,1.0,4.0,,,2.0,1.0,,3.0,1.0,,,6.0,,,9.0,3.0,3.0,7.0,,,,5.0,9.0,9.0,5.0,10.0,5.0,9.0,,9.0,10.0,,2.0,2.0,2.0,4.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
16638,20190118,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,15.49,0.005191,22193.0,1.0,15.4,343769.57,NODK,10.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,,,3.0,1.0,,6.0,2.0,,,4.0,,,5.0,6.0,4.0,4.0,,,,6.0,9.0,8.0,5.0,10.0,5.0,8.0,,7.0,7.0,,7.0,9.0,8.0,1.0,9.0,,,1.0,1.0,3.0,,3.0,10,10.0,10,1
16639,20190118,,11,3,9999.0,64129T20,NTRP,NEUROTROPE INC,NTRP,519130.0,Q,A,R,55891,3,9999.0,,,,99.0,999.0,,,,,,,3.95,-0.017413,12922.0,1.0,4.01,51041.9,NTRP,10.0,4.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,4.0,5.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16642,20190118,,11,3,9999.0,74102M10,PSDO,PRESIDIO INC,PSDO,541512.0,Q,A,R,55894,3,9999.0,,,,99.0,999.0,,,,,,,14.87,-0.013271,82338.0,1.0,15.06,1224366.06,PSDO,8.0,6.0,5.0,,6.0,1,1.0,1.0,3.0,,,7.0,2.0,,3.0,3.0,,,1.0,,,7.0,3.0,3.0,9.0,,,,7.0,6.0,8.0,8.0,7.0,2.0,8.0,,8.0,10.0,,4.0,5.0,4.0,4.0,6.0,,,5.0,5.0,5.0,,3.0,10,10.0,10,10
16647,20190118,,11,3,9999.0,91914N20,VLRX,VALERITAS HOLDINGS INC,VLRX,561499.0,Q,A,R,55897,3,9999.0,,,,99.0,999.0,,,,,,,0.4069,-0.001962,99948.0,0.05,0.41,40668.8412,VLRX,10.0,,5.0,,,1,10.0,1.0,1.0,,,3.0,8.0,,,,,,6.0,,,8.0,,,7.0,,,,,8.0,,,6.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,3.0,10,1
16648,20190118,,11,1,4213.0,80689H10,SNDR,SCHNEIDER NATIONAL INC,SNDR,484121.0,N,A,R,55898,1,4213.0,,,,42.0,421.0,,,,,,,21.4,0.030332,93969.0,1.0,20.97,2010936.6,SNDR,6.0,9.0,4.0,,8.0,1,10.0,10.0,4.0,,,8.0,1.0,,10.0,10.0,,,2.0,,,6.0,10.0,8.0,9.0,,,,2.0,7.0,5.0,4.0,8.0,3.0,2.0,,9.0,6.0,,6.0,9.0,8.0,8.0,6.0,,,5.0,6.0,7.0,,4.0,10,5.0,10,10
16649,20190118,,11,3,9999.0,67929510,OKTA,OKTA INC,OKTA,541511.0,Q,A,R,55899,3,9999.0,67929510.0,,,99.0,999.0,,,,,,,77.9,0.019634,98611.0,1.0,77.29,7681796.9,OKTA,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,10.0,6.0,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,,,,,8.0,10,1.0,10,10
16650,20190118,,11,1,7313.0,98585N10,YEXT,YEXT INC,YEXT,541840.0,N,A,R,55900,1,7374.0,,,,73.0,737.0,,,,,,,14.74,0.016552,100865.0,1.0,14.57,1486750.1,YEXT,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,9.0,8.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
16653,20190118,,11,1,5052.0,93627C10,HCC,WARRIOR MET COAL INC,HCC,423520.0,N,A,R,55901,1,5052.0,,,,50.0,505.0,,,,,,,26.03,0.036226,52756.0,1.0,25.25,1373238.68,HCC,7.0,4.0,9.0,,9.0,1,1.0,1.0,8.0,,,8.0,8.0,,10.0,10.0,,,7.0,,,4.0,10.0,10.0,7.0,,,,4.0,2.0,3.0,7.0,1.0,9.0,1.0,,3.0,8.0,,10.0,10.0,10.0,1.0,2.0,,,3.0,,,,5.0,10,2.0,10,10
16654,20190118,,11,1,6021.0,12739A10,CADE,CADENCE BANCORP,CADE,522110.0,N,A,R,55903,1,6021.0,,,,60.0,602.0,,,,,,,18.94,0.038947,83625.0,1.0,18.34,1583857.5,CADE,6.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,5.0,,,6.0,3.0,6.0,,,6.0,,6.0,8.0,4.0,8.0,7.0,,,7.0,9.0,7.0,,3.0,10,3.0,10,10
16655,20190118,,11,1,5521.0,14686910,CVNA,CARVANA CO,CVNA,441120.0,N,A,R,55904,1,5521.0,14686910.0,,,55.0,552.0,,,,,,,36.91,0.030718,38849.0,1.0,36.22,1433916.59,CVNA,8.0,7.0,2.0,,3.0,1,1.0,10.0,1.0,,,8.0,1.0,,1.0,,,,1.0,,,8.0,2.0,1.0,10.0,,,,10.0,8.0,10.0,9.0,1.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
16657,20190118,,11,1,7371.0,18914U10,CLDR,CLOUDERA INC,CLDR,541511.0,N,A,R,55906,1,7371.0,,,,73.0,737.0,,,,,,,12.84,0.040519,153517.0,1.0,12.59,1971158.28,CLDR,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,10.0,,2.0,2.0,,1.0,2.0,1.0,5.0,2.0,,,7.0,,,,2.0,10,3.0,10,10
16659,20190118,,11,1,6141.0,28621V10,ELVT,ELEVATE CREDIT INC,ELVT,522291.0,N,A,R,55907,1,6141.0,,,,61.0,614.0,,,,,,,4.66,-0.010616,43197.0,1.0,4.72,201298.02,ELVT,10.0,,,,,1,1.0,10.0,3.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,9.0,,,,,5.0,,,5.0,2.0,7.0,,,2.0,,1.0,2.0,2.0,4.0,1.0,,,2.0,,,,1.0,10,6.0,10,10
16660,20190118,,11,1,7389.0,29103B10,EEX,EMERALD EXPOSITIONS EVENTS INC,EEX,561499.0,N,A,R,55908,1,7389.0,,,,73.0,738.0,,,,,,,13.72,0.00146,73204.0,1.0,13.15,1004358.88,EEX,7.0,7.0,3.0,,4.0,1,1.0,1.0,4.0,,,1.0,10.0,,7.0,6.0,,,3.0,,,5.0,7.0,6.0,2.0,,,,1.0,7.0,3.0,1.0,8.0,1.0,6.0,,8.0,3.0,,5.0,7.0,6.0,1.0,2.0,,,1.0,,,,3.0,10,9.0,10,10
16664,20190118,,11,1,5713.0,33975010,FND,FLOOR & DECOR HOLDINGS INC,FND,442210.0,N,A,R,55909,1,5713.0,33975010.0,,,57.0,571.0,,,,,,,31.96,0.077182,97328.0,1.0,31.5,3110602.88,FND,4.0,1.0,9.0,,6.0,1,1.0,1.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,9.0,9.0,2.0,,,,2.0,8.0,1.0,2.0,2.0,2.0,7.0,,3.0,3.0,,8.0,5.0,8.0,9.0,2.0,,,9.0,,,,5.0,10,2.0,10,10
16667,20190118,,11,1,8711.0,81617J30,WTTR,SELECT ENERGY SERVICES INC,WTTR,541330.0,N,A,R,55911,1,1389.0,,,,13.0,138.0,,,,,,,8.71,0.0223,80659.0,1.0,8.65,702539.89,WTTR,8.0,9.0,2.0,,7.0,1,1.0,10.0,1.0,,,3.0,3.0,,2.0,6.0,,,4.0,,,6.0,2.0,2.0,5.0,,,,1.0,2.0,5.0,3.0,3.0,1.0,7.0,,10.0,1.0,,5.0,9.0,7.0,10.0,2.0,,,10.0,,,,2.0,10,5.0,10,10
16670,20190118,,11,3,9999.0,14904950,CATS,CATASYS INC,CATS,621420.0,Q,A,R,55914,3,9999.0,68337310.0,,,99.0,999.0,,,,,,,10.6,0.008563,16185.0,1.0,10.87,171561.0,CATS,10.0,1.0,4.0,,1.0,1,1.0,1.0,6.0,,,8.0,2.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,7.0,6.0,4.0,3.0,10.0,9.0,,1.0,3.0,,2.0,1.0,1.0,9.0,1.0,,,7.0,,,,2.0,10,9.0,10,1
16671,20190118,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,522110.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,10.86,0.004625,7481.0,1.0,10.77,81243.66,CFBI,10.0,9.0,1.0,,5.0,1,10.0,1.0,7.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,9.0,3.0,3.0,1.0,,,,6.0,5.0,9.0,6.0,10.0,5.0,8.0,,8.0,7.0,,3.0,3.0,3.0,1.0,8.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
16673,20190118,,11,3,9999.0,02215L10,ALTM,ALTUS MIDSTREAM CO,ALTM,523210.0,Q,A,R,55888,3,9999.0,,,,99.0,999.0,,,,,,,8.57,-0.013809,74929.0,0.05,8.96,642141.53,ALTM,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,5.0,3.0,2.0,1.0,,,,2.0,,1.0,,,3.0,8.0,,1.0,1.0,,,,,1.0,2.0,,,,,,,2.0,10,8.0,10,10
16674,20190118,,11,3,9999.0,91274U10,USWS,U S WELL SERVICES INC,USWS,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,7.85,-0.035627,49255.0,1.0,8.14,386651.75,USWS,10.0,9.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,3.0,,7.0,,,3.0,8.0,,8.0,1.0,,,,,8.0,3.0,,,,,,,2.0,10,7.0,10,10
16675,20190118,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,6.25,0.012966,45072.0,0.05,6.23,281700.0,NCSM,9.0,7.0,5.0,,7.0,1,1.0,1.0,2.0,,,3.0,8.0,,3.0,3.0,,,4.0,,,4.0,3.0,3.0,3.0,,,,1.0,5.0,3.0,2.0,4.0,1.0,10.0,,10.0,2.0,,4.0,4.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
16676,20190118,,11,3,9999.0,69324R10,PCSB,PCSB FINANCIAL CORP,PCSB,621320.0,Q,A,R,55919,3,9999.0,,,,99.0,999.0,,,,,,,20.02,0.003006,18490.0,1.0,19.84,370169.8,PCSB,10.0,9.0,1.0,,3.0,1,1.0,1.0,7.0,,,1.0,10.0,,3.0,1.0,,,3.0,,,9.0,3.0,3.0,1.0,,,,6.0,5.0,9.0,5.0,9.0,7.0,4.0,,7.0,3.0,,3.0,4.0,3.0,2.0,8.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
16677,20190118,,11,3,9999.0,02133L10,AMR,ALTA MESA RESOURCES INC,AMR,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,1.17,0.012987,180072.0,1.0,1.16,210684.24,AMR,8.0,1.0,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,3.0,10.0,1.0,,,,,,,,10.0,1.0,8.0,,10.0,1.0,,3.0,5.0,3.0,10.0,1.0,,,,,,,1.0,10,4.0,10,10
16678,20190118,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,445110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,29.43,0.017283,797743.0,1.0,29.0,23477576.49,KR,2.0,5.0,10.0,5.0,10.0,1,1.0,10.0,10.0,5.0,4.0,10.0,3.0,5.0,9.0,9.0,7.0,2.0,5.0,4.0,6.0,7.0,7.0,9.0,10.0,3.0,9.0,3.0,10.0,8.0,9.0,10.0,3.0,7.0,9.0,5.0,4.0,10.0,,6.0,6.0,5.0,4.0,7.0,10.0,8.0,4.0,4.0,5.0,7.0,5.0,1,4.0,10,1
16680,20190118,,11,3,7389.0,82846H20,SSNT,SILVERSUN TECHNOLOGIES INC,SSNT,541990.0,Q,A,R,55920,3,7389.0,,,,73.0,738.0,,,,,,,2.35,0.068182,4501.0,1.0,2.21,10577.35,SSNT,10.0,3.0,10.0,,9.0,1,10.0,1.0,6.0,,,10.0,7.0,,2.0,1.0,,,1.0,,,3.0,1.0,1.0,9.0,,,,,6.0,,,10.0,1.0,5.0,,5.0,6.0,,1.0,2.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
16681,20190118,,11,3,9999.0,88884610,TOCA,TOCAGEN INC,TOCA,541715.0,Q,A,R,55921,3,9999.0,,,,99.0,999.0,,,,,,,8.86,0.035047,23000.0,0.066667,8.75,203780.0,TOCA,10.0,5.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,10.0,9.0,,4.0,9.0,10.0,,3.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
16682,20190118,,11,3,9999.0,90391420,UPL,ULTRA PETROLEUM CORP,UPL,211111.0,Q,A,R,41178,3,9999.0,90391420.0,,,99.0,999.0,,,,,,,0.9951,0.298747,197383.0,1.0,1.08,196415.8233,UPL,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,6.0,,,,,10.0,1.0,,,,,,,1.0,10,2.0,10,1
16683,20190118,,11,3,9999.0,92211L10,VEAC,VANTAGE ENERGY ACQUISITION CORP,VEAC,523910.0,Q,A,R,55922,3,9999.0,,,,99.0,999.0,,,,,,,10.12,0.001484,55200.0,1.0,10.11,558624.0,VEAC,9.0,9.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,7.0,,10.0,,9.0,7.0,8.0,,8.0,6.0,,3.0,3.0,3.0,1.0,10.0,,,,,,,2.0,10,7.0,10,10
16688,20190118,,11,3,9999.0,98475Y10,YRIV,YANGTZE RIVER PORT AND LOGIS LTD,YRIV,335210.0,Q,A,R,55924,3,9999.0,,,,99.0,999.0,,,,,,,2.47,-0.085185,172533.0,1.0,2.78,426156.51,YRIV,7.0,2.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,1.0,2.0,2.0,1.0,,,,,7.0,,,10.0,9.0,2.0,,3.0,6.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16689,20190118,,11,1,1221.0,70455110,BTU,PEABODY ENERGY CORP NEW,BTU,212111.0,N,A,R,55925,1,1221.0,70455110.0,,,12.0,122.0,,,,,,,34.68,0.015817,114500.0,1.0,34.31,3970860.0,BTU,4.0,8.0,4.0,,7.0,1,1.0,10.0,1.0,,,5.0,4.0,,10.0,10.0,,,10.0,,,8.0,7.0,8.0,8.0,,,,2.0,2.0,5.0,3.0,7.0,3.0,2.0,,8.0,2.0,,5.0,7.0,5.0,2.0,3.0,,,5.0,,,,5.0,10,5.0,10,1
16690,20190118,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,14.2,-0.023384,11896.0,1.0,14.61,168923.2,GDP,10.0,6.0,4.0,,4.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,2.0,,,3.0,,,6.0,1.0,1.0,3.0,,,,8.0,2.0,9.0,7.0,9.0,9.0,9.0,,4.0,1.0,,6.0,5.0,6.0,3.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
16692,20190118,,11,1,3563.0,36555P10,GDI,GARDNER DENVER HOLDINGS INC,GDI,333912.0,N,A,R,55928,1,3563.0,,,,35.0,356.0,,,,,,,23.22,0.044534,198763.0,1.0,22.42,4615276.86,GDI,4.0,3.0,4.0,,2.0,1,1.0,10.0,3.0,,,3.0,7.0,,3.0,1.0,,,6.0,,,3.0,3.0,3.0,3.0,,,,2.0,5.0,1.0,1.0,7.0,2.0,1.0,,5.0,3.0,,7.0,6.0,7.0,8.0,5.0,,,8.0,,,,4.0,10,5.0,10,10
16696,20190118,,11,1,5511.0,14575E10,CARS,CARS COM INC,CARS,441110.0,N,A,R,55930,1,5012.0,145750000000000.0,,,50.0,501.0,,,,,,,24.98,0.010927,68568.0,1.0,24.9,1712828.64,CARS,7.0,9.0,4.0,,9.0,1,1.0,1.0,5.0,,,1.0,10.0,,10.0,9.0,,,1.0,,,6.0,9.0,7.0,3.0,,,,6.0,6.0,9.0,9.0,1.0,4.0,9.0,,9.0,9.0,,3.0,4.0,4.0,8.0,5.0,,,9.0,,,,4.0,10,3.0,10,1
16697,20190118,,11,1,4841.0,96758W10,WOW,WIDEOPENWEST INC,WOW,515210.0,N,A,R,55931,1,4841.0,,,,48.0,484.0,,,,,,,7.89,0.011538,82695.0,1.0,7.83,652463.55,WOW,8.0,1.0,5.0,,1.0,1,1.0,10.0,4.0,,,3.0,8.0,,10.0,10.0,,,2.0,,,9.0,8.0,10.0,8.0,,,,7.0,9.0,3.0,2.0,6.0,4.0,10.0,,1.0,10.0,,3.0,10.0,6.0,9.0,4.0,,,10.0,,,,2.0,10,9.0,10,10
16698,20190118,,11,3,9999.0,03782L10,APPN,APPIAN CORP,APPN,,Q,A,R,55932,3,9999.0,,,,99.0,999.0,,,,,,,31.16,-0.012361,29626.0,1.0,32.27,923146.16,APPN,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,,,7.0,9.0,,1.0,,,,6.0,,,2.0,1.0,1.0,4.0,,,,5.0,6.0,2.0,6.0,2.0,5.0,3.0,,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,7.0,,,,5.0,10,2.0,10,10
16700,20190118,,11,3,9999.0,00215L10,ASV,A S V HOLDINGS INC,ASV,333120.0,Q,A,R,55934,3,9999.0,,,,99.0,999.0,,,,,,,3.74,0.154321,9851.0,1.0,3.24,36842.74,ASV,10.0,8.0,4.0,,7.0,1,1.0,10.0,5.0,,,7.0,2.0,,3.0,4.0,,,10.0,,,6.0,4.0,3.0,8.0,,,,,5.0,,,10.0,1.0,8.0,,10.0,5.0,,3.0,6.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16703,20190118,,11,3,9999.0,30779N10,FMAO,FARMERS & MERCHANTS BANCORP INC,FMAO,,Q,A,R,55935,3,9999.0,,,,99.0,999.0,,,,,,,31.01,-0.020531,9285.0,1.0,31.5,287927.85,FMAO,10.0,5.0,1.0,,1.0,1,10.0,10.0,6.0,,,1.0,10.0,,5.0,2.0,,,9.0,,,9.0,4.0,6.0,1.0,,,,6.0,5.0,6.0,2.0,6.0,6.0,1.0,,4.0,6.0,,5.0,5.0,4.0,3.0,8.0,,,1.0,1.0,1.0,,6.0,10,10.0,10,1
