,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81242,20050511,,11,3,3570.0,37936S10,GPTX,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,334119.0,Q,A,R,13551,3,7990.0,,,,79.0,799.0,,,,,,,4.46,0.037209,6190.0,1.0,4.3,27607.4,GPTX,10.0,7.0,6.0,8.0,7.0,1,10.0,1.0,6.0,10.0,10.0,8.0,2.0,,1.0,,,10.0,5.0,10.0,9.0,4.0,1.0,1.0,7.0,8.0,,,,3.0,,,10.0,10.0,5.0,10.0,3.0,1.0,,5.0,2.0,5.0,8.0,1.0,7.0,1.0,7.0,,,3.0,1.0,8,9.0,10,1
81244,20050511,,11,3,6030.0,20371910,CIBI,COMMUNITY INVESTORS BANCORP INC,CIBI,522120.0,Q,A,R,13548,3,6030.0,20371910.0,,,60.0,603.0,,,,,,,-13.06,0.0,1056.0,1.0,,-13791.36,CIBI,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,2.0,3.0,,,10.0,2.0,6.0,4.0,,10.0,,5.0,6.0,2.0,3.0,8.0,10.0,3.0,5.0,6.0,3.0,9.0,2.0,8,10.0,10,1
81254,20050511,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523120.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,7.39,0.033566,7410.0,1.0,7.39,54759.9,IAAC,10.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,3.0,,,,,,2.0,8.0,7.0,2.0,,,,2.0,6.0,,,10.0,7.0,1.0,7.0,,1.0,,6.0,4.0,5.0,4.0,2.0,4.0,2.0,4.0,,,1.0,1.0,8,10.0,10,1
81256,20050511,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,6.12,0.026846,36833.0,1.0,5.97,225417.96,ISSI,9.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,3.0,10.0,3.0,3.0,,1.0,,9.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,6.0,,,2.0,1.0,8,1.0,10,1
81259,20050511,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,26.4,0.011882,1473.0,1.1025,26.95,38887.2,LSBI,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,4.0,3.0,,,10.0,5.0,9.0,3.0,,3.0,,3.0,9.0,,3.0,8.0,10.0,6.0,5.0,6.0,3.0,8.0,5.0,8,10.0,10,1
81262,20050511,,11,1,8082.0,14170510,CMX,CAREMARK RX INC,CMX,621610.0,N,A,R,13582,1,8082.0,14170510.0,,,80.0,808.0,,,,,,,43.19,-0.011671,455689.0,1.0,43.45,19681207.91,CMX,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,1.0,5.0,1.0,10.0,1.0,,5.0,2.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,7.0,10.0,,,8.0,3.0,3.0,3.0,8.0,6.0,2.0,1.0,5.0,8.0,,6.0,5.0,7.0,3.0,8.0,6.0,2.0,2.0,1.0,1.0,1.0,8.0,8,6.0,10,1
81275,20050511,,11,3,3550.0,81690910,SMTL,SEMITOOL INC,SMTL,333295.0,Q,A,R,13540,3,3550.0,81690910.0,,,35.0,355.0,,,,,,,8.99,0.0,28716.0,1.0,9.05,258156.84,SMTL,9.0,3.0,8.0,4.0,7.0,1,10.0,1.0,6.0,9.0,10.0,5.0,9.0,,1.0,,9.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,2.0,1.0,,,9.0,5.0,7.0,9.0,6.0,2.0,1.0,10.0,5.0,6.0,,6.0,3.0,6.0,9.0,2.0,1.0,4.0,8.0,,,2.0,1.0,8,9.0,10,1
81278,20050511,,11,3,3710.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,51.44,-0.005221,3809.0,1.0,51.95,195934.96,STRT,10.0,3.0,8.0,3.0,6.0,10,10.0,10.0,4.0,2.0,9.0,9.0,4.0,,8.0,7.0,10.0,9.0,7.0,9.0,9.0,2.0,10.0,10.0,5.0,6.0,,,1.0,1.0,1.0,2.0,7.0,2.0,3.0,4.0,6.0,6.0,1.0,8.0,7.0,9.0,5.0,8.0,10.0,3.0,1.0,1.0,1.0,9.0,9.0,8,10.0,10,1
81282,20050511,,11,3,7370.0,89341610,TSAI,TRANSACTION SYS ARCHITECTS INC,TSAI,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,21.98,0.008257,37692.0,3.0,21.95,828470.16,TSAI,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,8.0,6.0,10.0,,3.0,1.0,10.0,8.0,2.0,9.0,9.0,1.0,7.0,7.0,2.0,10.0,,,8.0,2.0,4.0,8.0,5.0,5.0,2.0,6.0,2.0,5.0,6.0,9.0,6.0,9.0,8.0,3.0,1.0,8.0,8.0,,,2.0,4.0,8,3.0,10,1
81285,20050511,,11,1,3585.0,02971210,ASD,AMERICAN STANDARD COS INC DEL,ASD,333415.0,N,A,R,30847,1,3585.0,89289310.0,,,35.0,358.0,,,,,,,43.48,0.002305,212710.0,1.429938,43.38,9248630.8,ASD,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,5.0,,3.0,7.0,5.0,4.0,3.0,8.0,10.0,6.0,6.0,,,7.0,5.0,3.0,4.0,8.0,8.0,3.0,2.0,1.0,9.0,,4.0,6.0,,5.0,7.0,5.0,9.0,4.0,4.0,3.0,7.0,8.0,8,6.0,10,1
81288,20050511,,11,2,3996.0,20719510,CGM,CONGOLEUM CORP NEW,CGM,326192.0,A,A,R,30848,2,3996.0,20719510.0,,,39.0,399.0,,,,,,,3.8,-0.015544,3652.0,1.0,3.8,13877.6,CGM,10.0,,7.0,,,1,10.0,1.0,8.0,1.0,10.0,8.0,5.0,,,10.0,9.0,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,1.0,,,,4.0,,,10.0,10.0,1.0,9.0,,7.0,,,10.0,3.0,10.0,1.0,7.0,2.0,10.0,,,4.0,1.0,8,9.0,10,1
81291,20050511,,11,2,6035.0,84427110,SZB,SOUTHFIRST BANCSHARES INC,SZB,522120.0,A,A,R,30851,2,6035.0,84427110.0,,,60.0,603.0,,,,,,,-14.67,-0.000341,709.0,1.0,,-10401.03,SZB,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,3.0,,,10.0,2.0,8.0,3.0,,8.0,,5.0,4.0,2.0,2.0,9.0,10.0,2.0,3.0,4.0,2.0,10.0,3.0,8,10.0,10,1
81292,20050511,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,33.92,0.000885,43963.0,1.0,33.85,1491224.96,TRK,6.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,3.0,5.0,1.0,9.0,4.0,6.0,4.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,5.0,2.0,4.0,,,5.0,6.0,6.0,4.0,9.0,7.0,9.0,7.0,6.0,4.0,4.0,5.0,3.0,5.0,5.0,8.0,6.0,1.0,5.0,6.0,6.0,3.0,7.0,8,10.0,10,1
81293,20050511,,11,1,3942.0,57383M10,MVL,MARVEL ENTERPRISES INC,MVL,339931.0,N,A,R,30853,1,7829.0,,,,78.0,782.0,,,,,,,19.92,0.002012,105347.0,1.0,20.05,2098512.24,MVL,5.0,2.0,7.0,,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,9.0,4.0,4.0,9.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,,,9.0,6.0,5.0,7.0,1.0,4.0,4.0,1.0,2.0,10.0,,4.0,6.0,,4.0,5.0,5.0,7.0,3.0,,,1.0,4.0,8,4.0,10,1
81294,20050511,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,324191.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,28.37,-0.018679,16672.0,1.0,28.87,472984.64,WDFC,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,7.0,4.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,2.0,1.0,4.0,1.0,10.0,10.0,2.0,10.0,1.0,,7.0,7.0,3.0,6.0,4.0,5.0,7.0,4.0,2.0,9.0,,8.0,4.0,8.0,9.0,6.0,6.0,4.0,8.0,9.0,9.0,6.0,6.0,4,6.0,10,1
81297,20050511,,11,2,6022.0,21892510,CBN,CORNERSTONE BANCORP INC,CBN,522110.0,A,A,R,30856,2,6022.0,21892510.0,,,60.0,602.0,,,,,,,34.4,0.00438,1272.0,1.0,34.35,43756.8,CBN,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,3.0,,,9.0,8.0,5.0,2.0,,4.0,1.0,5.0,3.0,2.0,2.0,8.0,10.0,7.0,3.0,3.0,2.0,8.0,6.0,8,10.0,10,1
81298,20050511,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,20.3,0.007444,1528.0,1.124864,20.3,31018.4,FWV,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,6.0,,,10.0,2.0,6.0,4.0,,8.0,,6.0,7.0,2.0,6.0,8.0,10.0,4.0,6.0,7.0,6.0,8.0,4.0,8,10.0,10,1
81300,20050511,,11,3,8090.0,44041Y10,HORC,HORIZON HEALTH CORP NEW,HORC,621999.0,Q,A,R,30860,3,8090.0,,,,80.0,809.0,,,,,,,44.67,0.012007,7372.0,2.0,44.46,329307.24,HORC,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,5.0,4.0,9.0,3.0,,9.0,6.0,2.0,5.0,1.0,1.0,3.0,4.0,9.0,8.0,7.0,2.0,,,10.0,4.0,10.0,10.0,8.0,10.0,6.0,1.0,3.0,1.0,,7.0,7.0,7.0,5.0,2.0,10.0,3.0,5.0,,,9.0,8.0,8,3.0,10,1
81311,20050511,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,513310.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,1232.0,0.12,0.0,,,,9.75,0.041139,13064.0,1.0,9.5,127374.0,HTCO,10.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,5.0,10.0,3.0,9.0,9.0,7.0,9.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,9.0,4.0,3.0,4.0,,1.0,4.0,1.0,1.0,10.0,3.0,8.0,8.0,3.0,6.0,,4.0,6.0,,8.0,4.0,3.0,1.0,9.0,,,9.0,1.0,8,10.0,10,1
81481,20050511,,11,3,5330.0,25674710,DLTR,DOLLAR TREE STORES INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,24.56,0.011532,108430.0,3.0,24.35,2663040.8,DLTR,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,4.0,10.0,9.0,4.0,10.0,,10.0,9.0,10.0,9.0,4.0,1.0,10.0,9.0,,,4.0,5.0,8,1.0,10,1
81483,20050511,,11,3,7370.0,23812410,DSTM,DATASTREAM SYSTEMS INC,DSTME,334611.0,Q,A,R,13636,3,7370.0,23812410.0,,,73.0,737.0,,,,,,,6.02,-0.027464,19966.0,1.0,6.22,120195.32,DSTME,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,6.0,10.0,,3.0,2.0,10.0,10.0,1.0,2.0,8.0,2.0,6.0,4.0,4.0,8.0,,,5.0,2.0,4.0,8.0,9.0,3.0,10.0,10.0,5.0,8.0,,,,,10.0,4.0,1.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
81488,20050511,,11,3,6030.0,39168810,ALLB,GREATER DELAWARE VALLEY SVGS BK,ALLB,522120.0,Q,A,R,13597,3,6030.0,39168810.0,,,60.0,603.0,1232.0,0.09,0.0,,,,22.186,-0.002418,3441.0,1.0,24.0,76342.026,ALLB,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,2.0,3.0,,,10.0,2.0,1.0,1.0,,8.0,,2.0,2.0,,10.0,4.0,10.0,10.0,10.0,,,8.0,4.0,8,10.0,10,1
81491,20050511,,11,3,3570.0,64065P10,NWRE,NEOWARE SYSTEMS INC,NWRE,334111.0,Q,A,R,13595,3,3575.0,,,,35.0,357.0,,,,,,,9.73,-0.022111,16089.0,1.0,9.85,156545.97,NWRE,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,1.0,8.0,1.0,6.0,8.0,,3.0,1.0,9.0,9.0,2.0,3.0,1.0,1.0,10.0,7.0,1.0,10.0,,,8.0,3.0,4.0,7.0,1.0,6.0,10.0,2.0,3.0,3.0,,3.0,6.0,,7.0,1.0,2.0,5.0,6.0,,,1.0,2.0,8,2.0,10,1
81499,20050511,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,-2.305,0.0,2329.0,1.0,,-5368.345,MACC,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,5.0,,,,6.0,,,10.0,1.0,3.0,10.0,,8.0,,5.0,9.0,3.0,7.0,1.0,10.0,9.0,7.0,,,5.0,1.0,8,10.0,10,1
81501,20050511,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,421430.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,22.04,-0.003166,79589.0,1.5,22.27,1754141.56,NATI,4.0,1.0,9.0,2.0,6.0,10,10.0,1.0,4.0,7.0,3.0,5.0,10.0,,2.0,1.0,8.0,5.0,7.0,9.0,5.0,1.0,8.0,4.0,1.0,8.0,,,1.0,2.0,1.0,2.0,3.0,2.0,6.0,8.0,3.0,5.0,2.0,6.0,2.0,7.0,10.0,4.0,1.0,2.0,10.0,,,2.0,4.0,8,6.0,10,1
81510,20050511,,11,0,7372.0,22289210,<undefined>,COVER ALL TECHNOLOGIES INC,<undefined>,,X,X,X,6882,2,7372.0,22289210.0,,,,,,,,,,,,,17681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20050511,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,37.6,0.002132,93778.0,1.0,37.62,3526052.8,PMI,3.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,5.0,1.0,,9.0,,2.0,8.0,,,4.0,2.0,8.0,4.0,,9.0,,6.0,8.0,7.0,7.0,8.0,5.0,7.0,8.0,9.0,10.0,5.0,7.0,8,3.0,10,1
81533,20050511,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,36.15,-0.004955,2245.0,1.0,36.15,81156.75,TSH,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,2.0,3.0,,,,4.0,9.0,2.0,,8.0,5.0,6.0,7.0,2.0,4.0,10.0,10.0,8.0,6.0,7.0,5.0,10.0,7.0,8,10.0,10,1
81539,20050511,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334413.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,1.43,0.067164,34073.0,1.0,1.35,48724.39,ANAD,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,2.0,7.0,10.0,2.0,5.0,,1.0,,9.0,8.0,9.0,7.0,10.0,5.0,1.0,1.0,2.0,3.0,,,,2.0,,,8.0,1.0,3.0,10.0,10.0,2.0,,1.0,1.0,,3.0,1.0,1.0,5.0,3.0,,,1.0,1.0,8,4.0,10,1
81540,20050511,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,422210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,63.58,-0.001413,111105.0,4.124656,63.67,7064055.9,ABC,2.0,7.0,3.0,7.0,4.0,10,1.0,10.0,4.0,3.0,5.0,10.0,1.0,,8.0,5.0,,6.0,2.0,2.0,4.0,7.0,6.0,6.0,10.0,4.0,,1.0,4.0,8.0,6.0,4.0,2.0,3.0,9.0,2.0,7.0,9.0,,6.0,7.0,5.0,1.0,3.0,8.0,9.0,1.0,,,1.0,10.0,8,1.0,10,1
81541,20050511,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,523920.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,37.86,0.014469,28338.0,1.0,37.65,1072876.68,MBFI,7.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,6.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,2.0,3.0,,,7.0,5.0,3.0,1.0,,2.0,8.0,7.0,6.0,3.0,6.0,9.0,10.0,6.0,8.0,9.0,6.0,1.0,7.0,8,9.0,10,1
81546,20050511,,11,3,6030.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,-21.41,-0.01789,2622.0,1.0,,-56137.02,CBIN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,5.0,3.0,,,10.0,3.0,4.0,4.0,,8.0,,2.0,6.0,,3.0,8.0,10.0,5.0,6.0,6.0,4.0,9.0,4.0,8,10.0,10,1
81553,20050511,,11,3,5940.0,31788420,FNLY,FINLAY ENTERPRISES INC,FNLY,448310.0,Q,A,R,13652,3,5940.0,31788420.0,,,59.0,594.0,,,,,,,11.0,-0.022222,9007.0,1.0,11.03,99077.0,FNLY,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,8.0,8.0,9.0,9.0,,10.0,10.0,8.0,10.0,4.0,7.0,9.0,9.0,6.0,8.0,10.0,3.0,,,1.0,3.0,4.0,9.0,6.0,1.0,5.0,4.0,10.0,3.0,,10.0,10.0,10.0,8.0,1.0,7.0,9.0,7.0,,,10.0,2.0,8,8.0,10,1
81558,20050511,,11,2,4911.0,07272810,MWH,BAYCORP HOLDINGS LTD,MWH,221119.0,A,A,R,13680,2,4911.0,7272810.0,,,49.0,491.0,,,,,,,-13.755,-0.010432,558.0,1.0,,-7675.29,MWH,10.0,9.0,,,,1,10.0,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,6.0,1.0,1.0,3.0,10.0,,,4.0,9.0,7.0,,10.0,4.0,10.0,8.0,10.0,10.0,,1.0,1.0,,2.0,10.0,10.0,1.0,5.0,5.0,8.0,10.0,2.0,8,10.0,10,1
81560,20050511,,11,3,6030.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522120.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,-22.75,0.022472,2962.0,1.0,,-67385.5,GFED,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,7.0,3.0,,,10.0,6.0,7.0,3.0,,9.0,,7.0,7.0,3.0,3.0,9.0,10.0,4.0,5.0,6.0,4.0,10.0,4.0,8,10.0,10,1
81561,20050511,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,0.82,-0.012048,197766.0,1.3,0.85,162168.12,CNR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,10.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,2.0,10,1
81562,20050511,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334613.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,4.04,-0.012225,9493.0,1.0,4.04,38351.72,HAUP,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,5.0,10.0,4.0,,2.0,,10.0,10.0,1.0,1.0,3.0,5.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,9.0,1.0,2.0,8.0,9.0,,,3.0,1.0,8,9.0,10,1
81564,20050511,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,57.5,0.005421,7667.0,1.25,56.35,440852.5,IBKC,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,2.0,3.0,,,7.0,3.0,7.0,1.0,,2.0,8.0,7.0,7.0,3.0,3.0,8.0,10.0,9.0,4.0,5.0,3.0,7.0,9.0,8,9.0,10,1
81565,20050511,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-12.9,0.0,1967.0,1.0016,,-25374.3,JXSB,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,1.0,3.0,,,10.0,3.0,5.0,3.0,,6.0,,,,,9.0,1.0,10.0,5.0,10.0,,,8.0,2.0,8,10.0,10,1
81566,20050511,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,3.87,-0.241176,11598.0,1.0,4.09,44884.26,MALL,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,1.0,9.0,1.0,1.0,3.0,4.0,5.0,4.0,4.0,10.0,5.0,,,,3.0,,,1.0,1.0,1.0,2.0,10.0,2.0,,4.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
81575,20050511,,11,0,7370.0,20741M10,<undefined>,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,X,X,X,13694,2,7372.0,,,,,,,,,,,,,,5322.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
81577,20050511,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,22.56,-0.006167,86727.0,1.0,22.85,1956561.12,WFSL,5.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,4.0,3.0,,,7.0,5.0,7.0,3.0,,6.0,10.0,7.0,8.0,4.0,6.0,10.0,6.0,9.0,8.0,9.0,6.0,10.0,4.0,5,10.0,10,1
81584,20050511,,11,3,7380.0,15649010,CBIZ,CENTURY BUSINESS SERVICES INC,CBIZ,541211.0,Q,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,3.73,-0.002674,76017.0,1.0,3.68,283543.41,CBIZ,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,5.0,9.0,8.0,1.0,,5.0,5.0,6.0,8.0,2.0,3.0,8.0,5.0,6.0,4.0,7.0,2.0,,,,4.0,,,8.0,3.0,6.0,7.0,9.0,10.0,,3.0,9.0,,9.0,3.0,1.0,6.0,9.0,,,5.0,1.0,8,10.0,10,1
81586,20050511,,11,3,6331.0,74974R20,RTWI,R T W INC,RTWI,523920.0,Q,A,R,13683,3,6331.0,,,,63.0,633.0,,,,,,,9.47,0.002116,5389.0,1.0,9.1,51033.83,RTWI,10.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,8.0,,,,10.0,8.0,,,10.0,10.0,1.0,9.0,,3.0,,3.0,9.0,,8.0,1.0,7.0,1.0,8.0,,,3.0,2.0,8,3.0,10,1
81588,20050511,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,421690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,-1.855,0.078488,4698.0,1.0,,-8714.79,TAIT,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,10.0,10.0,1.0,6.0,,2.0,1.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,5.0,8.0,,,,8.0,,,10.0,1.0,7.0,8.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,6.0,1.0,8,10.0,10,1
81593,20050511,,11,1,6035.0,93932210,WM,WASHINGTON MUTUAL INC,WM,522120.0,N,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,41.66,-0.007386,873249.0,0.083333,41.76,36379553.34,WM,1.0,,,,,1,10.0,1.0,10.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,4.0,3.0,,,6.0,4.0,8.0,2.0,,6.0,8.0,8.0,9.0,3.0,1.0,9.0,7.0,9.0,2.0,2.0,1.0,9.0,8.0,5,8.0,10,1
