,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78664,20170224,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,16.49,-0.008418,112360.0,1.0,16.37,1852816.4,DDD,7.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,9.0,10.0,5.0,9.0,,1.0,,9.0,5.0,3.0,6.0,5.0,4.0,1.0,1.0,5.0,10.0,,,3.0,9.0,5.0,7.0,1.0,9.0,10.0,9.0,5.0,5.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,3.0,5,1.0,10,1
78693,20170224,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,42.43,-0.004925,25459.0,1.0,42.16,1080225.37,UFCS,7.0,,,,,10,10.0,10.0,3.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,6.0,7.0,,7.0,,6.0,9.0,,,10.0,6.0,1.0,2.0,,3.0,2.0,5.0,5.0,4.0,8.0,9.0,6.0,9.0,8.0,9.0,9.0,6.0,7.0,3,10.0,10,1
78749,20170224,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,14.85,0.00678,4594.0,1.0,14.8,68220.9,UG,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,6.0,9.0,6.0,6.0,9.0,9.0,6.0,3.0,10.0,7.0,10.0,4.0,4.0,1.0,10.0,10.0,1.0,9.0,1.0,,3.0,1.0,1.0,4.0,10.0,1.0,3.0,5.0,2.0,6.0,,9.0,6.0,10.0,7.0,4.0,10.0,1.0,6.0,,,7.0,3.0,3,10.0,10,1
78829,20170224,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,79.5,-0.010579,49810.0,1.0,79.4,3959895.0,UMBF,5.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,9.0,10.0,,,4.0,9.0,7.0,6.0,,4.0,10.0,6.0,6.0,4.0,6.0,8.0,6.0,8.0,5.0,5.0,8.0,2.0,9.0,3,5.0,10,1
78840,20170224,,11,3,4833.0,44919P50,IAC,IAC INTERACTIVECORP,IAC,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,74.43,0.000941,71947.0,3.137364,73.9,5355015.21,IAC,4.0,6.0,9.0,6.0,9.0,1,1.0,10.0,9.0,5.0,2.0,4.0,10.0,3.0,4.0,2.0,7.0,7.0,5.0,4.0,4.0,5.0,5.0,4.0,5.0,7.0,1.0,,6.0,6.0,7.0,9.0,7.0,5.0,8.0,6.0,7.0,10.0,,3.0,5.0,,2.0,6.0,6.0,5.0,4.0,4.0,4.0,5.0,8.0,5,6.0,10,1
78841,20170224,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,1.1,-0.009009,58634.0,1.0,1.11,64497.4,EGY,10.0,3.0,,5.0,,1,10.0,1.0,5.0,10.0,10.0,4.0,1.0,,,,10.0,1.0,1.0,6.0,10.0,6.0,,1.0,6.0,10.0,,,,7.0,,,9.0,1.0,8.0,10.0,4.0,5.0,,9.0,9.0,6.0,1.0,1.0,1.0,2.0,1.0,,,8.0,1.0,5,4.0,10,1
78875,20170224,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,27.41,-0.009396,97405.0,1.0,27.41,2669871.05,CREE,5.0,8.0,4.0,9.0,8.0,1,1.0,10.0,9.0,4.0,9.0,4.0,7.0,,2.0,2.0,6.0,5.0,2.0,4.0,5.0,5.0,2.0,3.0,4.0,1.0,,,5.0,9.0,7.0,6.0,2.0,2.0,3.0,7.0,9.0,9.0,,4.0,3.0,4.0,3.0,9.0,3.0,10.0,3.0,3.0,5.0,9.0,5.0,5,3.0,10,1
78876,20170224,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,17.25,0.039157,32848.0,1.0,16.4,566628.0,CRY,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,1.0,4.0,5.0,6.0,9.0,3.0,3.0,1.0,4.0,5.0,3.0,8.0,5.0,2.0,5.0,3.0,3.0,7.0,7.0,,10.0,4.0,9.0,10.0,6.0,10.0,4.0,3.0,4.0,1.0,,,,,7.0,5.0,4.0,1.0,8.0,,,4.0,3.0,5,8.0,10,1
78877,20170224,,11,1,1321.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211112.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,5.66,-0.015652,887390.0,0.005,5.69,5022627.4,CHK,5.0,,,,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,10.0,,,9.0,,3.0,9.0,10.0,9.0,1.0,,10.0,,2.0,10.0,10.0,7.0,,,10.0,10.0,10.0,10.0,,1.0,9.0,,1.0,1.0,9.0,2.0,1.0,1.0,7.0,,,9.0,1.0,5,1.0,10,1
78892,20170224,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,3.55,-0.013889,10277.0,1.0,3.58,36483.35,IEC,10.0,3.0,6.0,4.0,2.0,1,1.0,1.0,3.0,4.0,8.0,10.0,2.0,,1.0,1.0,7.0,5.0,6.0,9.0,8.0,7.0,2.0,1.0,10.0,10.0,,,,9.0,,,10.0,3.0,8.0,9.0,5.0,4.0,,5.0,4.0,4.0,5.0,3.0,10.0,6.0,5.0,,,2.0,1.0,5,10.0,10,1
78900,20170224,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,61.8,-0.010408,4176.0,1.0,61.9,258076.8,NATH,10.0,,8.0,,,10,1.0,10.0,10.0,3.0,1.0,8.0,5.0,,6.0,3.0,10.0,8.0,6.0,10.0,1.0,1.0,10.0,,3.0,10.0,,,9.0,5.0,,,7.0,5.0,1.0,1.0,,9.0,,,5.0,10.0,8.0,4.0,10.0,1.0,8.0,,,10.0,8.0,5,10.0,10,1
78903,20170224,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,32.87,-0.005747,18263.0,1.0,32.93,600304.81,PEBO,9.0,,,,,10,10.0,10.0,7.0,,,,,5.0,4.0,,,,,,,10.0,3.0,3.0,3.0,,8.0,,10.0,10.0,,,9.0,10.0,7.0,7.0,,7.0,8.0,5.0,7.0,4.0,8.0,9.0,7.0,7.0,8.0,8.0,10.0,1.0,5.0,5,10.0,10,1
78908,20170224,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,1232.0,0.11,0.0,,,,11.3,-0.003493,7435.0,1.0,11.4,84015.5,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,6.0,8.0,9.0,9.0,2.0,8.0,3.0,3.0,7.0,8.0,6.0,4.0,9.0,2.0,9.0,,4.0,1.0,8.0,10.0,10.0,3.0,9.0,7.0,10.0,8.0,,,,,2.0,6.0,10.0,10.0,1.0,1.0,1.0,6.0,2.0,5,10.0,10,1
78915,20170224,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,70.35,-0.023595,14553.0,1.0,71.3,1023803.55,UEIC,7.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,3.0,8.0,5.0,,5.0,4.0,,2.0,2.0,1.0,3.0,3.0,8.0,7.0,6.0,2.0,,,1.0,3.0,2.0,3.0,4.0,6.0,3.0,1.0,4.0,3.0,7.0,7.0,4.0,7.0,9.0,3.0,4.0,6.0,9.0,,,5.0,8.0,5,6.0,10,1
78950,20170224,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,76.32,0.001443,11511.0,1.0,76.15,878519.52,ALG,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,7.0,9.0,4.0,1.0,8.0,7.0,2.0,7.0,7.0,2.0,4.0,4.0,8.0,7.0,8.0,4.0,2.0,,6.0,9.0,7.0,8.0,9.0,7.0,4.0,3.0,6.0,4.0,,8.0,8.0,9.0,7.0,8.0,6.0,4.0,8.0,9.0,10.0,3.0,9.0,5,8.0,10,1
78955,20170224,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333316.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,5.85,-0.005102,40735.0,1.0,5.83,238299.75,AVID,10.0,,10.0,,,1,1.0,10.0,3.0,8.0,1.0,10.0,9.0,,3.0,5.0,,3.0,2.0,4.0,7.0,4.0,4.0,,8.0,1.0,,,1.0,3.0,,,2.0,1.0,10.0,,,3.0,,,10.0,10.0,1.0,1.0,4.0,,1.0,,,,1.0,5,2.0,10,1
78960,20170224,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,0.4,-0.12854,66866.0,1.0,0.4333,26746.4,UAMY,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,3.0,7.0,3.0,5.0,1.0,,2.0,1.0,2.0,1.0,9.0,6.0,2.0,4.0,2.0,2.0,5.0,6.0,,,,8.0,,,10.0,5.0,10.0,,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,3,10.0,10,1
78963,20170224,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,14.75,0.020761,129206.0,1.0,14.41,1905788.5,CHS,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,6.0,4.0,10.0,9.0,7.0,5.0,8.0,7.0,5.0,5.0,7.0,4.0,4.0,7.0,5.0,8.0,10.0,6.0,,9.0,2.0,9.0,10.0,1.0,7.0,9.0,8.0,5.0,10.0,8.0,8.0,7.0,9.0,9.0,3.0,8.0,10.0,9.0,,,10.0,2.0,5,1.0,10,1
78975,20170224,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,128.00999,0.060563,255785.0,1.0,126.5,32743035.29215,INTU,1.0,1.0,10.0,1.0,6.0,1,10.0,10.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,9.0,1.0,10.0,6.0,,4.0,6.0,2.0,5.0,9.0,5.0,4.0,4.0,1.0,7.0,4.0,2.0,3.0,2.0,4.0,10.0,7.0,7.0,6.0,7.0,6.0,8.0,10.0,5,9.0,10,1
78981,20170224,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,87.7,0.016222,41840.0,1.0,85.85,3669368.0,LSTR,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,3.0,7.0,10.0,3.0,6.0,7.0,4.0,8.0,4.0,10.0,10.0,4.0,1.0,10.0,10.0,7.0,2.0,10.0,,7.0,10.0,4.0,8.0,4.0,8.0,6.0,7.0,2.0,7.0,,,,,7.0,9.0,9.0,6.0,7.0,7.0,9.0,7.0,9.0,5,4.0,10,1
78987,20170224,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,72.83,0.00165,216432.0,1.0,72.24,15762742.56,MCHP,2.0,3.0,6.0,3.0,2.0,1,1.0,10.0,2.0,6.0,2.0,3.0,9.0,8.0,5.0,4.0,8.0,4.0,4.0,2.0,3.0,2.0,9.0,8.0,1.0,2.0,3.0,,8.0,9.0,5.0,5.0,2.0,8.0,4.0,6.0,2.0,2.0,,5.0,3.0,5.0,3.0,7.0,5.0,7.0,3.0,2.0,5.0,4.0,8.0,5,4.0,10,1
78990,20170224,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,5.1678,-0.01,13986.0,1.0,5.24,72276.8508,DEST,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,,,,,,,,,,,,,6.0,,1.0,2.0,,,,1.0,8.0,10.0,10.0,3.0,,2.0,2.0,2.0,2.0,1.0,8.0,9.0,1.0,,,8.0,1.0,5,6.0,10,1
79006,20170224,,11,3,3663.0,86793150,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.24,-0.015873,7354.0,0.01,1.24,9118.96,SCON,10.0,10.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,,,7.0,7.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
79007,20170224,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,25.84,0.021344,18135.0,1.0,25.07,468608.4,SCVL,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,6.0,4.0,10.0,5.0,3.0,7.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,7.0,5.0,9.0,9.0,1.0,,5.0,2.0,7.0,9.0,5.0,4.0,7.0,5.0,8.0,10.0,,7.0,8.0,8.0,9.0,2.0,8.0,4.0,8.0,,,6.0,4.0,5,6.0,10,1
79013,20170224,,11,3,6712.0,86102510,SYBT,STOCK YARDS BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,45.15,-0.010953,22642.0,1.0,45.55,1022286.3,SYBT,8.0,,,,,1,1.0,10.0,3.0,,,,,6.0,8.0,,,,,,,9.0,4.0,7.0,1.0,,6.0,,10.0,10.0,,,4.0,10.0,3.0,3.0,,3.0,9.0,8.0,6.0,4.0,9.0,9.0,6.0,2.0,8.0,9.0,10.0,4.0,6.0,5,10.0,10,1
79019,20170224,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,12.675,0.001976,5208.0,1.0,12.65,66011.4,UBCP,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,9.0,10.0,,,10.0,8.0,2.0,6.0,,9.0,6.0,6.0,7.0,4.0,9.0,4.0,10.0,3.0,9.0,,,8.0,2.0,5,10.0,10,1
79022,20170224,,11,3,2836.0,92560220,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,2.1668,0.007814,11052.0,0.142857,2.161,23947.4736,VICL,10.0,9.0,,9.0,,10,10.0,10.0,4.0,1.0,9.0,3.0,1.0,,1.0,,10.0,8.0,10.0,8.0,1.0,6.0,1.0,1.0,4.0,,,,,1.0,,,8.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,1.0,8.0,,,2.0,1.0,5,8.0,10,1
79025,20170224,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,1.19,0.034783,26717.0,1.0,1.15,31793.23,RPRX,10.0,7.0,,8.0,,1,10.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,7.0,,,,3.0,,1.0,1.0,,,,,1.0,,,6.0,5.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,,,1.0,1.0,5,7.0,10,1
79026,20170224,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,151.35001,-0.019754,16431.0,3.0,153.39999,2486832.01431,CHDN,6.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,10.0,7.0,3.0,5.0,2.0,4.0,5.0,6.0,8.0,10.0,8.0,1.0,4.0,5.0,6.0,4.0,5.0,6.0,,7.0,10.0,5.0,3.0,4.0,3.0,2.0,1.0,5.0,7.0,,,,,9.0,10.0,8.0,5.0,10.0,10.0,10.0,3.0,10.0,5,8.0,10,1
79033,20170224,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,50.0,0.003009,4995.0,1.0,49.45,249750.0,SGA,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,5.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,5.0,3.0,1.0,6.0,5.0,8.0,6.0,5.0,7.0,3.0,,8.0,7.0,9.0,7.0,8.0,5.0,3.0,5.0,7.0,4.0,,6.0,8.0,8.0,6.0,5.0,5.0,1.0,7.0,,,4.0,7.0,5,10.0,10,1
79037,20170224,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,28.45,0.00708,27651.0,1.0,28.1,786670.95,ETH,8.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,2.0,8.0,8.0,9.0,4.0,6.0,4.0,6.0,8.0,10.0,5.0,5.0,3.0,8.0,6.0,6.0,3.0,1.0,,5.0,3.0,5.0,9.0,2.0,7.0,3.0,7.0,6.0,7.0,2.0,7.0,6.0,8.0,10.0,3.0,5.0,3.0,10.0,,,7.0,5.0,5,5.0,10,1
79039,20170224,,11,3,1090.0,91180520,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,0.8401,-0.011647,6135.0,0.1,0.87,5154.0135,USEG,10.0,10.0,,10.0,,1,10.0,10.0,4.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,7.0,10.0,10.0,10.0,,1.0,9.0,10.0,,,,7.0,,,4.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,2.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,3,1.0,10,1
79065,20170224,,11,3,2090.0,75952R20,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,5.8,-0.052288,1845.0,1.0,5.86,10701.0,RELV,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,9.0,10.0,10.0,,1.0,,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,10.0,2.0,,,5.0,1.0,9.0,10.0,9.0,1.0,10.0,9.0,10.0,6.0,,4.0,7.0,5.0,9.0,1.0,10.0,2.0,9.0,,,4.0,1.0,5,5.0,10,1
79066,20170224,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.61,-0.006173,1947.0,1.0,1.5619,3134.67,GBR,10.0,10.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,3.0,1.0,,,,8.0,,10.0,10.0,9.0,9.0,1.0,1.0,8.0,10.0,,,,5.0,,,1.0,10.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,9.0,1.0,5,1.0,10,1
79072,20170224,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,97.55,-0.002556,15863.0,2.0,97.6,1547435.65,BANF,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,10.0,10.0,,,8.0,9.0,5.0,5.0,,3.0,10.0,7.0,7.0,4.0,5.0,9.0,7.0,3.0,4.0,3.0,7.0,5.0,9.0,5,10.0,10,1
79089,20170224,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,19.19,-0.011843,48270.0,1.0,19.2,926301.3,FOSL,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,9.0,4.0,8.0,9.0,,10.0,9.0,4.0,5.0,4.0,8.0,8.0,6.0,9.0,9.0,8.0,5.0,,,1.0,3.0,4.0,8.0,1.0,1.0,10.0,10.0,9.0,5.0,2.0,5.0,6.0,6.0,7.0,2.0,3.0,10.0,7.0,,,10.0,4.0,5,1.0,10,1
79094,20170224,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334418.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,26.23,0.003443,182231.0,1.0,25.83,4779919.13,JBL,4.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,10.0,2.0,10.0,1.0,4.0,8.0,9.0,9.0,1.0,2.0,2.0,2.0,8.0,6.0,7.0,10.0,7.0,2.0,1.0,8.0,9.0,8.0,7.0,6.0,5.0,2.0,8.0,7.0,9.0,2.0,8.0,9.0,6.0,5.0,4.0,4.0,8.0,5.0,,,9.0,4.0,5,3.0,10,1
79103,20170224,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,268.73001,0.010491,91640.0,1.0,265.73999,24626418.1164,ORLY,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,5.0,8.0,9.0,,5.0,2.0,7.0,3.0,7.0,6.0,3.0,1.0,10.0,10.0,2.0,6.0,,,4.0,2.0,1.0,4.0,3.0,3.0,2.0,1.0,1.0,9.0,,,,,9.0,8.0,9.0,9.0,9.0,9.0,5.0,9.0,10.0,5,5.0,10,1
79108,20170224,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,40.4,-0.00615,74293.0,1.0,40.05,3001437.2,SANM,6.0,8.0,3.0,8.0,7.0,1,10.0,10.0,10.0,2.0,4.0,10.0,1.0,,10.0,10.0,7.0,6.0,5.0,1.0,5.0,8.0,10.0,9.0,10.0,,,,9.0,9.0,10.0,9.0,7.0,10.0,3.0,4.0,7.0,9.0,,3.0,9.0,,2.0,7.0,2.0,8.0,2.0,2.0,5.0,5.0,6.0,5,6.0,10,1
79116,20170224,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,37.18,-0.001611,22871.0,1.0,36.8,850343.78,TCBK,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,7.0,10.0,,,9.0,7.0,1.0,3.0,,5.0,6.0,7.0,8.0,4.0,2.0,10.0,7.0,4.0,1.0,1.0,5.0,2.0,6.0,5,10.0,10,1
79131,20170224,,11,1,6021.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,14.7,-0.001698,11363.0,1.0,14.7,167036.1,MSL,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,9.0,10.0,,,5.0,10.0,9.0,9.0,,6.0,6.0,5.0,8.0,3.0,2.0,4.0,5.0,3.0,2.0,,,3.0,2.0,5,10.0,10,1
79133,20170224,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,74.36,0.003238,62691.0,1.0,73.78,4661702.76,ATR,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,6.0,7.0,6.0,4.0,5.0,5.0,5.0,9.0,5.0,7.0,8.0,2.0,9.0,8.0,4.0,9.0,5.0,,2.0,6.0,2.0,2.0,5.0,2.0,2.0,5.0,4.0,5.0,,,,,6.0,7.0,9.0,5.0,7.0,7.0,6.0,6.0,8.0,5,8.0,10,1
79150,20170224,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,49.75,0.003631,14639.0,1.0,49.27,728290.25,ANIK,8.0,4.0,7.0,4.0,5.0,1,10.0,1.0,7.0,4.0,2.0,2.0,10.0,,7.0,3.0,9.0,3.0,4.0,1.0,9.0,1.0,10.0,8.0,1.0,10.0,,,2.0,1.0,2.0,3.0,3.0,6.0,1.0,1.0,4.0,8.0,,,,,4.0,7.0,3.0,10.0,3.0,3.0,1.0,6.0,7.0,5,6.0,10,1
