,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24985,20140721,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,40.12,0.001998,242635.0,1.0,40.08,9734516.2,AEE,3.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,8.0,9.0,1.0,5.0,9.0,8.0,9.0,6.0,9.0,9.0,5.0,10.0,9.0,4.0,3.0,5.0,4.0,4.0,,8.0,10.0,10.0,8.0,5.0,5.0,6.0,7.0,10.0,7.0,7.0,3.0,5.0,4.0,5.0,7.0,10.0,4.0,7.0,6.0,9.0,5.0,6.0,1,5.0,10,1
25081,20140721,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,49.33,-0.007045,181674.0,1.0,49.58,8961978.42,CMA,3.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,3.0,,,10.0,6.0,3.0,6.0,,9.0,7.0,5.0,8.0,3.0,4.0,10.0,5.0,4.0,4.0,3.0,2.0,3.0,7.0,3,5.0,10,1
25099,20140721,,11,1,4931.0,45822P10,TEG,INTEGRYS ENERGY GROUP INC,TEG,221210.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,69.07,-0.001012,79963.0,1.0,69.06,5523044.41,TEG,4.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,4.0,4.0,3.0,2.0,10.0,9.0,9.0,5.0,2.0,9.0,5.0,1.0,9.0,5.0,5.0,8.0,3.0,2.0,,7.0,10.0,10.0,7.0,5.0,3.0,8.0,4.0,9.0,4.0,2.0,7.0,10.0,7.0,1.0,3.0,9.0,7.0,1.0,,,8.0,8.0,1,5.0,10,1
25129,20140721,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,45.22,-0.003965,91741.0,1.4071,45.23,4148528.02,CBSH,4.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,3.0,3.0,,,10.0,3.0,5.0,6.0,,9.0,9.0,7.0,8.0,4.0,3.0,9.0,8.0,7.0,3.0,2.0,1.0,8.0,7.0,3,9.0,10,1
25232,20140721,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,221210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,66.31,-0.002557,207869.0,1.0,66.22,13783793.39,OKE,2.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,7.0,3.0,6.0,1.0,6.0,3.0,2.0,5.0,,5.0,4.0,2.0,7.0,4.0,3.0,8.0,,7.0,1.0,10.0,10.0,9.0,6.0,5.0,10.0,9.0,2.0,6.0,4.0,,4.0,4.0,5.0,4.0,8.0,8.0,10.0,6.0,6.0,9.0,8.0,8.0,1,8.0,10,1
25304,20140721,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,25.93,-0.010683,80742.0,1.0,26.07,2093640.06,HSC,6.0,3.0,7.0,4.0,4.0,1,1.0,1.0,6.0,10.0,10.0,8.0,5.0,8.0,1.0,1.0,9.0,10.0,2.0,7.0,9.0,5.0,1.0,1.0,8.0,10.0,2.0,,6.0,4.0,4.0,5.0,5.0,6.0,6.0,9.0,3.0,6.0,,5.0,4.0,4.0,9.0,8.0,4.0,2.0,10.0,10.0,8.0,4.0,4.0,1,5.0,10,1
25320,20140721,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,44.16,0.004778,313914.0,1.0,43.65,13862442.24,CPB,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,2.0,1.0,7.0,7.0,8.0,7.0,6.0,2.0,4.0,7.0,6.0,6.0,3.0,9.0,10.0,5.0,1.0,2.0,,9.0,8.0,4.0,7.0,4.0,3.0,6.0,7.0,1.0,6.0,,10.0,7.0,9.0,8.0,9.0,10.0,3.0,6.0,6.0,8.0,8.0,7.0,1,9.0,10,1
25419,20140721,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,140.35001,0.006093,77742.0,1.0,138.64999,10911090.47742,WHR,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,8.0,7.0,8.0,3.0,4.0,9.0,8.0,9.0,7.0,5.0,4.0,6.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,3.0,2.0,3.0,2.0,4.0,7.0,4.0,3.0,6.0,8.0,1.0,7.0,8.0,6.0,9.0,7.0,4.0,9.0,7.0,8.0,4.0,9.0,10.0,1,2.0,10,1
25452,20140721,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,11.75,-0.020017,8642.0,1.0,11.98,101543.5,JCS,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,8.0,6.0,10.0,2.0,1.0,7.0,10.0,6.0,6.0,1.0,5.0,2.0,2.0,8.0,4.0,5.0,,5.0,10.0,8.0,10.0,10.0,6.0,9.0,9.0,9.0,4.0,,2.0,2.0,2.0,2.0,4.0,8.0,8.0,2.0,,,9.0,2.0,4,10.0,10,1
25487,20140721,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,59.43,-0.001009,104317.0,1.0,59.28,6199559.31,CAR,4.0,,,8.0,,10,1.0,10.0,9.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,9.0,4.0,,,10.0,6.0,,,1.0,10.0,1.0,1.0,,9.0,,3.0,3.0,3.0,5.0,5.0,1.0,10.0,5.0,,,9.0,8.0,4,2.0,10,1
25582,20140721,,11,1,3812.0,41387510,HRS,HARRIS CORP,HRS,334511.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,73.76,0.000407,106499.0,1.0,73.18,7855366.24,HRS,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,10.0,10.0,7.0,6.0,6.0,8.0,7.0,7.0,7.0,3.0,9.0,9.0,3.0,9.0,10.0,5.0,8.0,6.0,,9.0,10.0,5.0,8.0,7.0,10.0,8.0,6.0,2.0,9.0,7.0,10.0,9.0,10.0,9.0,10.0,7.0,6.0,10.0,10.0,10.0,9.0,9.0,1,8.0,10,1
25590,20140721,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,72.22,-0.009735,84008.0,1.0,72.84,6067057.76,NFG,3.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,5.0,2.0,8.0,6.0,5.0,7.0,5.0,2.0,7.0,9.0,3.0,5.0,6.0,5.0,2.0,2.0,4.0,,8.0,10.0,8.0,6.0,4.0,7.0,6.0,7.0,7.0,5.0,8.0,7.0,8.0,8.0,5.0,8.0,6.0,8.0,7.0,6.0,9.0,6.0,9.0,1,8.0,10,1
25778,20140721,,11,3,7372.0,12673P10,CA,C A INC,CA,511210.0,Q,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,28.18,-0.008445,445061.0,1.0,28.38,12541818.98,CA,2.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,3.0,8.0,2.0,10.0,4.0,8.0,7.0,9.0,8.0,6.0,9.0,9.0,4.0,8.0,8.0,2.0,6.0,10.0,,2.0,4.0,2.0,2.0,8.0,3.0,4.0,7.0,6.0,9.0,,5.0,4.0,6.0,8.0,8.0,7.0,5.0,8.0,8.0,6.0,10.0,4.0,4,6.0,10,1
25785,20140721,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,17.7,-0.001129,3883471.0,1.0,17.65,68737436.7,F,1.0,6.0,2.0,4.0,2.0,10,1.0,10.0,5.0,,5.0,5.0,2.0,3.0,10.0,10.0,7.0,6.0,7.0,4.0,3.0,9.0,5.0,10.0,9.0,2.0,10.0,3.0,4.0,9.0,4.0,2.0,7.0,4.0,2.0,3.0,5.0,5.0,2.0,8.0,9.0,4.0,5.0,7.0,5.0,10.0,6.0,5.0,7.0,4.0,3.0,1,5.0,10,1
25953,20140721,,11,1,3632.0,26000310,DOV,DOVER CORP,DOV,335222.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,89.54,0.009243,166489.0,1.266029,88.69,14907425.06,DOV,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,3.0,6.0,5.0,7.0,5.0,8.0,6.0,3.0,6.0,5.0,9.0,4.0,3.0,9.0,8.0,4.0,4.0,6.0,,8.0,8.0,7.0,8.0,8.0,8.0,5.0,3.0,5.0,9.0,5.0,7.0,7.0,8.0,5.0,10.0,5.0,5.0,7.0,7.0,8.0,7.0,9.0,1,7.0,10,1
26084,20140721,,11,3,7371.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,15.03,-0.009881,18430.0,1.0,14.97,277002.9,CTG,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,9.0,7.0,5.0,10.0,3.0,,6.0,3.0,9.0,7.0,1.0,1.0,8.0,2.0,9.0,8.0,8.0,6.0,,,2.0,4.0,1.0,3.0,5.0,1.0,5.0,2.0,5.0,9.0,,7.0,6.0,8.0,3.0,3.0,4.0,3.0,3.0,,,3.0,3.0,4,9.0,10,1
26201,20140721,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,35.39,-0.003379,16300.0,1.0,35.46,576857.0,CMTL,9.0,8.0,4.0,9.0,8.0,10,10.0,10.0,7.0,5.0,9.0,3.0,8.0,9.0,4.0,4.0,9.0,9.0,3.0,8.0,10.0,6.0,4.0,3.0,5.0,7.0,1.0,,5.0,10.0,8.0,7.0,7.0,7.0,9.0,9.0,8.0,7.0,,4.0,7.0,6.0,1.0,2.0,8.0,1.0,1.0,,,10.0,6.0,3,3.0,10,1
26403,20140721,,11,1,4841.0,25468710,DIS,DISNEY WALT CO,DIS,515210.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,85.74,-0.000816,1731844.0,1.0,85.81,148488304.56,DIS,1.0,5.0,3.0,5.0,2.0,10,1.0,10.0,9.0,8.0,4.0,4.0,4.0,3.0,6.0,4.0,3.0,5.0,8.0,9.0,5.0,3.0,8.0,7.0,2.0,3.0,9.0,9.0,9.0,4.0,8.0,5.0,6.0,8.0,4.0,3.0,4.0,9.0,9.0,8.0,8.0,9.0,7.0,10.0,7.0,5.0,5.0,4.0,3.0,6.0,9.0,1,9.0,10,1
26463,20140721,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,32.33,-0.004005,11098.0,1.0,32.17,358798.34,CTWS,9.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,6.0,4.0,1.0,7.0,7.0,6.0,5.0,5.0,4.0,10.0,3.0,4.0,7.0,5.0,5.0,1.0,9.0,4.0,,3.0,10.0,5.0,2.0,7.0,5.0,10.0,8.0,8.0,4.0,,4.0,5.0,4.0,4.0,9.0,9.0,5.0,6.0,5.0,9.0,2.0,5.0,3,10.0,10,1
26470,20140721,,11,1,1311.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,87.72,0.018342,72782.0,1.0,85.72,6384437.04,EGN,4.0,8.0,2.0,,5.0,1,1.0,1.0,4.0,8.0,4.0,1.0,8.0,3.0,5.0,9.0,2.0,8.0,1.0,6.0,4.0,6.0,5.0,3.0,2.0,6.0,4.0,,9.0,10.0,10.0,8.0,7.0,10.0,5.0,8.0,7.0,4.0,,3.0,3.0,3.0,5.0,6.0,5.0,8.0,7.0,7.0,10.0,4.0,9.0,1,3.0,10,1
26607,20140721,,11,1,5812.0,08986R10,BH,BIGLARI HOLDINGS INC,BH,722511.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,418.60001,-0.010753,1721.0,1.073642,423.17001,720410.61721,BH,8.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,4.0,1.0,5.0,4.0,,10.0,10.0,2.0,7.0,10.0,2.0,7.0,6.0,10.0,9.0,6.0,10.0,,,2.0,5.0,4.0,2.0,2.0,4.0,8.0,4.0,9.0,1.0,,2.0,2.0,2.0,8.0,7.0,7.0,3.0,8.0,8.0,7.0,6.0,10.0,3,9.0,10,1
26614,20140721,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,56.82,-0.00976,32979.0,2.0,57.04,1873866.78,SJI,7.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,3.0,1.0,2.0,8.0,6.0,5.0,3.0,4.0,4.0,3.0,6.0,7.0,5.0,5.0,3.0,,6.0,,5.0,10.0,7.0,3.0,5.0,3.0,6.0,6.0,7.0,2.0,6.0,9.0,10.0,8.0,4.0,10.0,9.0,5.0,6.0,5.0,8.0,5.0,8.0,1,9.0,10,1
26650,20140721,,11,2,3825.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,43.9,-0.004761,5881.0,1.0,44.04,258175.9,CTO,10.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,5.0,3.0,2.0,1.0,10.0,2.0,,10.0,6.0,,,7.0,6.0,6.0,9.0,,5.0,,3.0,4.0,5.0,9.0,2.0,7.0,3.0,10.0,,,4.0,7.0,3,8.0,10,1
26710,20140721,,11,1,6331.0,54042410,L,LOEWS CORP,L,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,44.3,-0.002477,386500.0,1.0,44.3,17121950.0,L,2.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,5.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,2.0,5.0,,,10.0,2.0,7.0,7.0,,7.0,,4.0,8.0,4.0,7.0,10.0,7.0,4.0,6.0,5.0,4.0,7.0,6.0,1,10.0,10,1
26825,20140721,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,66.1,-0.001058,359045.0,1.0,65.79,23732874.5,K,2.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,8.0,4.0,7.0,6.0,4.0,6.0,3.0,9.0,10.0,5.0,2.0,4.0,5.0,8.0,8.0,5.0,8.0,9.0,4.0,7.0,8.0,2.0,9.0,,10.0,9.0,9.0,10.0,6.0,10.0,2.0,9.0,10.0,10.0,6.0,8.0,1,7.0,10,1
27043,20140721,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,84.27,-0.003783,103952.0,1.140422,84.11,8760035.04,VAR,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,3.0,2.0,6.0,7.0,,7.0,3.0,9.0,4.0,4.0,3.0,5.0,2.0,10.0,10.0,2.0,9.0,,,6.0,7.0,3.0,5.0,4.0,6.0,10.0,6.0,2.0,9.0,1.0,9.0,6.0,10.0,8.0,8.0,8.0,1.0,8.0,8.0,8.0,6.0,9.0,1,6.0,10,1
27167,20140721,,11,0,,21772110,<undefined>,COPYTELE INC,<undefined>,,X,X,X,6473,3,3577.0,,,,35.0,357.0,,,,,,,,,73211.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20140721,,11,3,3841.0,68235H20,OHGI,ONE HORIZON GROUP INC,OHGI,339112.0,Q,A,R,5730,3,3841.0,,,,38.0,384.0,,,,,,,4.3,0.038672,32935.0,0.166667,,141620.5,OHGI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27334,20140721,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,85.78,-0.00798,64086.0,1.0,86.01,5497297.08,CSL,4.0,5.0,5.0,6.0,4.0,10,10.0,1.0,4.0,10.0,7.0,6.0,5.0,3.0,6.0,4.0,7.0,10.0,4.0,9.0,10.0,3.0,8.0,6.0,5.0,10.0,6.0,,8.0,3.0,8.0,7.0,9.0,8.0,6.0,3.0,5.0,4.0,,5.0,4.0,6.0,7.0,9.0,5.0,4.0,6.0,6.0,4.0,8.0,9.0,1,8.0,10,1
27422,20140721,,11,1,1081.0,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,CLF,213114.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,15.09,-0.047348,153181.0,1.0,15.85,2311501.29,CLF,6.0,10.0,2.0,10.0,8.0,10,1.0,1.0,6.0,6.0,9.0,3.0,4.0,10.0,10.0,10.0,5.0,6.0,10.0,9.0,9.0,9.0,5.0,4.0,8.0,3.0,10.0,,1.0,5.0,5.0,2.0,8.0,2.0,10.0,10.0,10.0,6.0,,3.0,8.0,4.0,10.0,2.0,1.0,8.0,10.0,,,4.0,2.0,1,1.0,10,1
27430,20140721,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,29.72,-0.009333,63476.0,1.0,29.89,1886506.72,CTB,7.0,8.0,5.0,8.0,9.0,10,1.0,1.0,6.0,3.0,8.0,8.0,3.0,6.0,9.0,9.0,9.0,5.0,5.0,7.0,10.0,8.0,6.0,6.0,9.0,2.0,3.0,,8.0,9.0,9.0,9.0,4.0,1.0,9.0,2.0,7.0,6.0,,8.0,10.0,8.0,3.0,4.0,3.0,9.0,3.0,,,10.0,5.0,1,2.0,10,1
27474,20140721,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,13.17,-0.018629,11431.0,1.0,13.3,150546.27,CRRC,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,1.0,4.0,8.0,5.0,10.0,7.0,9.0,2.0,3.0,4.0,1.0,5.0,5.0,7.0,5.0,8.0,8.0,2.0,,1.0,6.0,3.0,5.0,10.0,2.0,5.0,9.0,9.0,7.0,,2.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,,,9.0,2.0,3,5.0,10,1
27562,20140721,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,96.86,-0.011935,23821.0,1.0,97.88,2307302.06,CBRL,6.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,3.0,8.0,10.0,2.0,4.0,6.0,4.0,7.0,5.0,10.0,7.0,7.0,2.0,9.0,9.0,7.0,4.0,8.0,,3.0,5.0,1.0,1.0,3.0,4.0,2.0,2.0,2.0,6.0,,9.0,7.0,9.0,9.0,7.0,8.0,2.0,9.0,9.0,8.0,4.0,10.0,4,5.0,10,1
27617,20140721,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,63.99,-0.046917,2016.0,1.0,63.99,129003.84,MAYS,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,6.0,,,10.0,6.0,,,10.0,10.0,10.0,3.0,,7.0,,3.0,3.0,4.0,5.0,1.0,10.0,10.0,7.0,,,10.0,7.0,1,10.0,10,1
27618,20140721,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524210.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,9.58,-0.015416,24700.0,1.0,9.61,236626.0,CRDB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,,4.0,,,,,,3.0,3,,10,1
27633,20140721,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,89.34,-0.001118,53184.0,1.0,89.04,4751458.56,R,4.0,9.0,5.0,9.0,9.0,10,1.0,1.0,2.0,7.0,4.0,5.0,5.0,5.0,8.0,10.0,3.0,2.0,3.0,6.0,6.0,9.0,5.0,5.0,9.0,2.0,5.0,,10.0,6.0,10.0,10.0,5.0,9.0,3.0,4.0,8.0,2.0,,4.0,6.0,5.0,7.0,9.0,4.0,9.0,8.0,8.0,7.0,10.0,9.0,1,3.0,10,1
27684,20140721,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,44.65,0.007446,138400.0,1.0,44.15,6179560.0,AVT,4.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,6.0,6.0,10.0,1.0,,9.0,7.0,7.0,9.0,5.0,9.0,8.0,8.0,6.0,6.0,10.0,6.0,,9.0,7.0,5.0,9.0,9.0,9.0,7.0,6.0,7.0,9.0,4.0,,6.0,9.0,6.0,7.0,7.0,4.0,7.0,5.0,5.0,5.0,8.0,6.0,1,7.0,10,1
27705,20140721,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,28.18,0.00071,71271.0,1.0,28.0,2008416.78,IRF,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,2.0,10.0,9.0,4.0,6.0,,1.0,1.0,8.0,10.0,6.0,10.0,9.0,4.0,1.0,1.0,4.0,10.0,,,8.0,10.0,9.0,9.0,5.0,7.0,4.0,8.0,8.0,2.0,,4.0,5.0,7.0,5.0,8.0,4.0,3.0,6.0,6.0,9.0,5.0,4.0,1,6.0,10,1
27756,20140721,,11,1,4923.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,23.65,-0.00211,175146.0,1.0,23.71,4142202.9,STR,4.0,6.0,3.0,,3.0,10,1.0,10.0,6.0,7.0,4.0,2.0,9.0,8.0,5.0,6.0,3.0,3.0,8.0,5.0,3.0,5.0,6.0,5.0,2.0,3.0,5.0,,7.0,10.0,7.0,4.0,8.0,3.0,4.0,4.0,6.0,6.0,,9.0,9.0,9.0,5.0,8.0,8.0,4.0,7.0,8.0,10.0,10.0,4.0,1,7.0,10,1
27828,20140721,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,34.52,-0.008331,1871352.0,2.047722,34.78,64599071.04,HPQ,1.0,7.0,6.0,7.0,8.0,10,1.0,10.0,9.0,5.0,9.0,7.0,4.0,6.0,10.0,10.0,9.0,8.0,3.0,8.0,9.0,8.0,7.0,8.0,9.0,9.0,7.0,9.0,9.0,9.0,9.0,10.0,8.0,8.0,1.0,10.0,6.0,9.0,5.0,9.0,9.0,7.0,7.0,5.0,7.0,3.0,7.0,,,9.0,5.0,1,6.0,10,1
27887,20140721,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,76.11,-0.005358,540936.0,1.810602,76.23,41170638.96,BAX,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,2.0,1.0,4.0,9.0,7.0,7.0,5.0,3.0,2.0,5.0,3.0,4.0,3.0,8.0,9.0,3.0,1.0,7.0,3.0,7.0,8.0,4.0,5.0,7.0,4.0,8.0,8.0,2.0,7.0,3.0,9.0,7.0,9.0,9.0,10.0,10.0,7.0,9.0,10.0,10.0,8.0,8.0,2,8.0,10,1
27888,20140721,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,77.79,-0.003842,60911.0,1.0,77.85,4738266.69,CFR,4.0,,,,,1,10.0,10.0,3.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,6.0,3.0,,,10.0,5.0,5.0,7.0,,3.0,10.0,6.0,7.0,3.0,4.0,10.0,8.0,3.0,4.0,2.0,2.0,6.0,9.0,3,7.0,10,1
27909,20140721,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,17.6,-0.012346,12250.0,1.0,17.68,215600.0,CFI,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,6.0,1.0,8.0,10.0,3.0,,9.0,7.0,8.0,5.0,7.0,9.0,5.0,3.0,10.0,9.0,7.0,3.0,,,2.0,8.0,2.0,4.0,8.0,3.0,4.0,2.0,6.0,6.0,,6.0,6.0,8.0,9.0,5.0,8.0,7.0,10.0,,,9.0,3.0,4,10.0,10,1
