,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76591,20190812,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,58.93,0.012195,41441.0,1.0,57.4,2442118.13,QDEL,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,10.0,4.0,10.0,,4.0,3.0,7.0,6.0,1.0,1.0,1.0,2.0,9.0,8.0,2.0,4.0,,,6.0,2.0,3.0,7.0,4.0,5.0,1.0,1.0,2.0,2.0,,9.0,5.0,9.0,6.0,5.0,5.0,9.0,4.0,,,2.0,7.0,4,9.0,10,1
76605,20190812,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,1072.66003,-0.014697,24529.0,1.0,1085.45996,26311277.87587,AZO,2.0,,10.0,,,10,1.0,10.0,10.0,9.0,6.0,8.0,9.0,,6.0,4.0,9.0,4.0,8.0,8.0,8.0,2.0,10.0,,4.0,8.0,,6.0,8.0,5.0,,,5.0,10.0,7.0,6.0,,10.0,,,7.0,10.0,5.0,8.0,10.0,6.0,4.0,4.0,4.0,8.0,10.0,4,3.0,10,1
76613,20190812,,11,1,1382.0,46204420,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,7.33,-0.052972,14070.0,1.0,7.75,103133.1,IO,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,2.0,4.0,10.0,8.0,1.0,1.0,9.0,6.0,,,10.0,1.0,5.0,9.0,6.0,1.0,2.0,10.0,1.0,3.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,4,2.0,10,1
76614,20190812,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,295.87,-0.029585,107983.0,1.0,298.64001,31948930.21,REGN,2.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,6.0,3.0,3.0,2.0,7.0,3.0,4.0,1.0,10.0,9.0,1.0,9.0,,,1.0,2.0,1.0,1.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,9.0,6.0,10.0,7.0,5.0,4.0,7.0,5.0,,,4.0,10.0,4,5.0,10,1
76639,20190812,,11,1,7363.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,561320.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,125.76,-0.025645,176977.0,1.0,128.34,22256627.52,TSS,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,8.0,2.0,4.0,7.0,1.0,4.0,3.0,1.0,8.0,3.0,2.0,10.0,2.0,8.0,8.0,2.0,4.0,9.0,,10.0,10.0,7.0,6.0,7.0,10.0,4.0,1.0,2.0,8.0,8.0,9.0,5.0,8.0,3.0,3.0,5.0,8.0,4.0,,,4.0,9.0,4,4.0,10,1
76644,20190812,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,11.665,-0.03195,172392.0,1.0,11.97,2010952.68,X,6.0,9.0,3.0,9.0,8.0,10,1.0,10.0,8.0,3.0,3.0,8.0,1.0,2.0,10.0,10.0,7.0,1.0,5.0,1.0,3.0,8.0,9.0,9.0,10.0,2.0,8.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,6.0,7.0,10.0,8.0,,3.0,8.0,,7.0,2.0,1.0,1.0,5.0,,,3.0,3.0,4,1.0,10,1
76661,20190812,,11,3,2834.0,46222210,IONS,IONIS PHARMACEUTICALS INC,IONS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,68.06,-0.005552,140500.0,1.0,68.24,9562430.0,IONS,3.0,2.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,1.0,10.0,,4.0,1.0,10.0,9.0,9.0,10.0,3.0,1.0,9.0,9.0,1.0,10.0,,,6.0,2.0,3.0,1.0,3.0,10.0,9.0,5.0,2.0,2.0,9.0,9.0,5.0,9.0,4.0,4.0,1.0,10.0,2.0,,,5.0,7.0,4,4.0,10,1
76672,20190812,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,15.02,0.000666,50127.0,1.0,14.91,752907.54,RDNT,8.0,4.0,6.0,1.0,4.0,10,10.0,1.0,2.0,9.0,2.0,6.0,4.0,,6.0,9.0,1.0,,4.0,5.0,7.0,7.0,5.0,8.0,8.0,,,,8.0,4.0,8.0,8.0,8.0,7.0,1.0,1.0,3.0,2.0,,2.0,2.0,2.0,2.0,5.0,4.0,10.0,3.0,,,6.0,3.0,4,8.0,10,1
76684,20190812,,11,3,6022.0,41012010,HWC,HANCOCK WHITNEY CORP,HWC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,36.22,-0.03747,85776.0,1.0,37.05,3106806.72,HWC,5.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,5.0,7.0,,,6.0,4.0,7.0,4.0,,4.0,9.0,6.0,9.0,4.0,4.0,9.0,3.0,8.0,5.0,5.0,7.0,5.0,6.0,4,8.0,10,1
76686,20190812,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332119.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,7.78,-0.0275,21255.0,1.0,8.07,165363.9,LCUT,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,1.0,1.0,7.0,6.0,3.0,2.0,6.0,1.0,1.0,2.0,4.0,2.0,8.0,2.0,2.0,9.0,1.0,4.0,,2.0,7.0,6.0,8.0,7.0,3.0,10.0,9.0,9.0,2.0,,2.0,1.0,2.0,9.0,3.0,10.0,2.0,8.0,,,1.0,2.0,4,10.0,10,1
76708,20190812,,11,1,8249.0,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,ATGE,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,47.72,-0.007694,56582.0,1.0,47.67,2700093.04,ATGE,6.0,6.0,6.0,6.0,6.0,1,1.0,10.0,10.0,2.0,6.0,3.0,8.0,1.0,4.0,2.0,6.0,10.0,6.0,3.0,10.0,3.0,6.0,4.0,3.0,10.0,1.0,,2.0,8.0,2.0,2.0,2.0,4.0,3.0,5.0,6.0,10.0,4.0,6.0,6.0,8.0,3.0,5.0,6.0,2.0,2.0,,,6.0,6.0,4,7.0,10,1
76709,20190812,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,275.78,-0.011045,86090.0,1.0,278.12,23741900.2,IDXX,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,5.0,10.0,9.0,9.0,,3.0,1.0,8.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,1.0,1.0,,,9.0,2.0,4.0,9.0,8.0,8.0,1.0,1.0,1.0,7.0,,10.0,4.0,10.0,4.0,9.0,6.0,9.0,2.0,2.0,1.0,6.0,10.0,4,8.0,10,1
76711,20190812,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,17.96,-0.002222,39327.0,1.0,17.9,706312.92,RGS,8.0,7.0,7.0,7.0,8.0,10,1.0,10.0,10.0,2.0,10.0,9.0,3.0,,8.0,7.0,8.0,10.0,3.0,9.0,10.0,5.0,8.0,6.0,8.0,3.0,,,2.0,8.0,3.0,5.0,2.0,6.0,4.0,6.0,6.0,10.0,,,,,2.0,4.0,8.0,10.0,1.0,,,9.0,3.0,4,6.0,10,1
76712,20190812,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,15.24,-0.021195,663727.0,1.0,15.52,10115199.48,AES,3.0,7.0,2.0,,4.0,10,1.0,1.0,5.0,8.0,8.0,2.0,5.0,8.0,9.0,9.0,5.0,4.0,9.0,7.0,8.0,8.0,5.0,7.0,7.0,8.0,7.0,4.0,6.0,9.0,8.0,5.0,8.0,10.0,2.0,8.0,7.0,5.0,1.0,5.0,6.0,4.0,5.0,7.0,8.0,4.0,6.0,6.0,8.0,9.0,3.0,4,4.0,10,1
76721,20190812,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,561110.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,86.15,-0.011474,18473.0,1.0,87.02,1591448.95,CRVL,7.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,1.0,10.0,8.0,4.0,9.0,,,9.0,4.0,,,7.0,10.0,5.0,5.0,,8.0,,9.0,5.0,10.0,7.0,6.0,8.0,3.0,8.0,9.0,7.0,5.0,8.0,4,8.0,10,1
76722,20190812,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,32.9,-0.00814,43542.0,1.0,32.86,1432531.8,STFC,7.0,,,,,1,10.0,10.0,3.0,,,,,3.0,3.0,1.0,,,,,,7.0,3.0,3.0,6.0,,4.0,,3.0,4.0,,,9.0,8.0,5.0,4.0,,3.0,10.0,9.0,10.0,8.0,7.0,9.0,9.0,2.0,7.0,8.0,6.0,4.0,5.0,4,10.0,10,1
76732,20190812,,11,1,5812.0,25442310,DIN,DINE BRANDS GLOBAL INC,DIN,722511.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,79.78,-0.027903,17176.0,1.0,81.64,1370301.28,DIN,7.0,,4.0,,,10,1.0,10.0,7.0,9.0,6.0,3.0,8.0,9.0,7.0,5.0,6.0,6.0,10.0,6.0,2.0,6.0,6.0,,5.0,9.0,4.0,,9.0,6.0,,,2.0,10.0,1.0,7.0,,9.0,,,6.0,7.0,10.0,4.0,10.0,6.0,10.0,,,9.0,8.0,4,1.0,10,1
76744,20190812,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,179.84,-0.01716,257035.0,1.0,182.06,46225174.4,VRTX,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,3.0,10.0,,5.0,2.0,7.0,7.0,8.0,8.0,2.0,1.0,10.0,10.0,1.0,1.0,,,4.0,2.0,1.0,3.0,8.0,7.0,3.0,3.0,2.0,4.0,,9.0,4.0,10.0,9.0,6.0,2.0,8.0,8.0,9.0,5.0,3.0,10.0,4,8.0,10,1
76750,20190812,,11,3,7530.0,61023610,MNRO,MONRO INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,80.87,-0.006389,33224.0,1.0,80.86,2686824.88,MNRO,6.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,5.0,6.0,7.0,2.0,3.0,2.0,2.0,4.0,9.0,5.0,5.0,2.0,7.0,6.0,4.0,5.0,8.0,,7.0,8.0,5.0,7.0,1.0,9.0,5.0,5.0,3.0,3.0,,3.0,5.0,,7.0,5.0,7.0,5.0,6.0,,,3.0,8.0,4,4.0,10,1
76752,20190812,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,39.01,-0.013654,44725.0,1.0,39.2,1744722.25,PRGS,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,7.0,2.0,10.0,4.0,10.0,4.0,4.0,3.0,9.0,10.0,4.0,1.0,9.0,1.0,9.0,8.0,2.0,5.0,10.0,,7.0,9.0,4.0,8.0,8.0,9.0,8.0,4.0,2.0,7.0,,6.0,3.0,7.0,6.0,5.0,6.0,7.0,8.0,,,6.0,6.0,4,5.0,10,1
76788,20190812,,11,3,8060.0,88870R10,TVTY,TIVITY HEALTH INC,TVTY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,17.87,-0.035097,47833.0,1.0,18.32,854775.71,TVTY,8.0,4.0,8.0,4.0,6.0,10,1.0,10.0,1.0,3.0,10.0,8.0,4.0,,8.0,5.0,6.0,7.0,1.0,2.0,5.0,2.0,10.0,9.0,4.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,7.0,3.0,5.0,1.0,,4.0,3.0,6.0,3.0,2.0,9.0,10.0,3.0,,,2.0,3.0,4,1.0,10,1
76795,20190812,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334419.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,201.87,-0.01819,54116.0,1.0,203.13,10924396.92,ZBRA,3.0,2.0,9.0,2.0,5.0,10,1.0,10.0,4.0,4.0,6.0,7.0,8.0,,5.0,3.0,5.0,9.0,3.0,4.0,4.0,2.0,9.0,9.0,4.0,8.0,,,8.0,7.0,4.0,8.0,5.0,10.0,1.0,4.0,2.0,4.0,7.0,9.0,5.0,9.0,5.0,2.0,2.0,10.0,6.0,,,2.0,10.0,4,2.0,10,1
76798,20190812,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,8.3,-0.04157,52475.0,1.0,8.59,435542.5,EZPW,9.0,,,10.0,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,8.0,5.0,4.0,8.0,9.0,,,6.0,5.0,,,1.0,4.0,6.0,7.0,,3.0,,3.0,4.0,,3.0,5.0,6.0,10.0,3.0,,,4.0,2.0,4,7.0,10,1
76804,20190812,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,12.22,-0.026295,354177.0,1.0,12.44,4328042.94,MTG,4.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,6.0,10.0,8.0,2.0,,,,7.0,4.0,,,8.0,7.0,10.0,4.0,,8.0,3.0,8.0,10.0,9.0,7.0,7.0,4.0,9.0,8.0,9.0,7.0,4.0,3.0,4,3.0,10,1
76837,20190812,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,133.17,0.001052,51261.0,1.0,132.46001,6826427.37,HAE,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,10.0,7.0,5.0,8.0,,3.0,1.0,5.0,5.0,4.0,7.0,8.0,1.0,6.0,4.0,1.0,9.0,,,6.0,6.0,3.0,5.0,8.0,9.0,1.0,1.0,2.0,7.0,8.0,7.0,4.0,8.0,5.0,6.0,7.0,10.0,5.0,5.0,5.0,3.0,9.0,4,4.0,10,1
76838,20190812,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,38.46,0.0,53742.0,1.0,38.34,2066917.32,PRA,6.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,7.0,3.0,3.0,3.0,7.0,3.0,,2.0,4.0,,,8.0,5.0,10.0,6.0,,5.0,,,,,2.0,8.0,10.0,9.0,2.0,2.0,1.0,10.0,6.0,4,7.0,10,1
76839,20190812,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,43.73,0.002062,46646.0,1.0,43.48,2039829.58,FIZZ,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,2.0,10.0,7.0,5.0,5.0,2.0,9.0,2.0,2.0,1.0,3.0,1.0,10.0,10.0,2.0,8.0,,,1.0,6.0,1.0,2.0,1.0,1.0,4.0,1.0,2.0,6.0,1.0,9.0,5.0,10.0,7.0,4.0,9.0,10.0,8.0,,,5.0,6.0,4,4.0,10,1
76841,20190812,,11,3,2836.0,09062X10,BIIB,BIOGEN INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,230.96001,-0.020526,184447.0,1.0,234.09,42599880.96447,BIIB,1.0,3.0,9.0,3.0,6.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,7.0,4.0,5.0,6.0,4.0,9.0,5.0,2.0,10.0,9.0,1.0,2.0,,6.0,1.0,2.0,1.0,2.0,7.0,3.0,8.0,7.0,4.0,10.0,9.0,10.0,10.0,10.0,5.0,7.0,5.0,9.0,3.0,2.0,1.0,9.0,10.0,4,4.0,10,1
76856,20190812,,11,3,6141.0,33767D10,FCFS,FIRSTCASH INC,FCFS,522310.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,99.0,-0.006323,42963.0,1.0,98.98,4253337.0,FCFS,5.0,,,5.0,,10,1.0,10.0,9.0,,,,,3.0,5.0,3.0,,,,,,3.0,8.0,6.0,4.0,4.0,10.0,,9.0,5.0,,,5.0,9.0,1.0,5.0,,9.0,,6.0,4.0,7.0,5.0,7.0,8.0,7.0,5.0,5.0,5.0,1.0,9.0,4,8.0,10,1
76858,20190812,,11,3,3960.0,15644G10,CTRC,CENTRIC BRANDS INC,CTRC,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,2.68,-0.035971,58734.0,1.0,2.74,157407.12,CTRC,10.0,4.0,1.0,4.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,5.0,,1.0,,1.0,1.0,10.0,4.0,1.0,10.0,1.0,1.0,9.0,10.0,,,,6.0,,,8.0,3.0,1.0,10.0,6.0,1.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
76868,20190812,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333415.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,43.82,-0.003638,52107.0,1.0,43.56,2283328.74,AAON,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,6.0,1.0,5.0,9.0,4.0,2.0,3.0,1.0,2.0,1.0,4.0,8.0,6.0,1.0,10.0,8.0,2.0,1.0,7.0,,9.0,7.0,5.0,8.0,2.0,10.0,8.0,3.0,1.0,6.0,10.0,8.0,3.0,10.0,5.0,6.0,4.0,4.0,5.0,5.0,6.0,4.0,7.0,4,10.0,10,1
76869,20190812,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,515210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,1.73,0.011696,10361.0,1.0,1.712,17924.53,AEY,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,7.0,3.0,,1.0,,6.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,,,,5.0,,,10.0,7.0,8.0,9.0,10.0,4.0,,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,,3.0,1.0,4,6.0,10,1
76888,20190812,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,0.6211,-0.044461,168452.0,0.05,0.6601,104625.5372,AXAS,10.0,8.0,6.0,7.0,9.0,10,1.0,1.0,3.0,3.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,10.0,5.0,1.0,,,,1.0,,,7.0,1.0,3.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,4,7.0,10,1
76892,20190812,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,77.68,-0.02681,71194.0,1.0,79.03,5530349.92,BOKF,4.0,,,,,1,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,7.0,,,8.0,4.0,5.0,4.0,,1.0,10.0,7.0,9.0,4.0,1.0,8.0,5.0,7.0,2.0,1.0,3.0,7.0,8.0,4,10.0,10,1
76908,20190812,,11,2,3841.0,89366M20,TRXC,TRANSENTERIX INC,TRXC,339112.0,A,A,R,11064,2,3841.0,,,,38.0,384.0,,,,,,,1.08,0.028572,217339.0,0.076923,1.05,234726.12,TRXC,9.0,4.0,1.0,4.0,1.0,1,1.0,10.0,2.0,3.0,9.0,1.0,7.0,,1.0,,8.0,8.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,1.0,6.0,6.0,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,8.0,6.0,,,1.0,1.0,4,3.0,10,1
76927,20190812,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,11.06,0.004541,26467.0,1.0,10.96,292725.02,STRL,9.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,2.0,5.0,10.0,1.0,,8.0,8.0,9.0,7.0,3.0,3.0,5.0,6.0,7.0,6.0,9.0,6.0,,,7.0,8.0,9.0,8.0,6.0,6.0,9.0,5.0,7.0,8.0,,4.0,4.0,4.0,9.0,4.0,5.0,7.0,8.0,,,1.0,3.0,4,7.0,10,1
76934,20190812,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,561499.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,0.9979,0.007878,12045.0,1.0,0.9503,12019.7055,ISIG,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,10.0,3.0,8.0,7.0,,8.0,8.0,10.0,5.0,1.0,5.0,2.0,5.0,7.0,5.0,8.0,10.0,,,,10.0,,,10.0,2.0,1.0,9.0,9.0,3.0,,,,,8.0,2.0,10.0,10.0,9.0,,,10.0,1.0,4,10.0,10,1
76946,20190812,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334515.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,22.88,-0.005217,7306.0,1.0,22.91,167161.28,TRNS,10.0,4.0,8.0,4.0,8.0,10,1.0,10.0,3.0,1.0,4.0,9.0,4.0,,4.0,4.0,3.0,2.0,2.0,5.0,6.0,3.0,7.0,6.0,7.0,6.0,,,8.0,5.0,8.0,9.0,8.0,8.0,2.0,2.0,4.0,3.0,,6.0,5.0,8.0,9.0,6.0,10.0,7.0,9.0,10.0,8.0,2.0,4.0,2,6.0,10,1
76963,20190812,,11,2,4833.0,62941060,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,3.01,-0.117302,2879.0,1.0,3.08,8665.79,NTN,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,1.0,5.0,10.0,9.0,10.0,,2.0,10.0,8.0,3.0,7.0,8.0,5.0,8.0,2.0,2.0,10.0,1.0,,,,9.0,,,10.0,4.0,5.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,10.0,10,1
77007,20190812,,11,3,5961.0,45246510,IMBI,IMEDIA BRANDS INC,IMBI,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,0.3917,-0.056372,76769.0,0.1,0.4069,30070.4173,IMBI,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,1.0,2.0,10.0,10.0,6.0,,2.0,10.0,8.0,9.0,5.0,7.0,9.0,10.0,2.0,2.0,10.0,3.0,,,,5.0,,,7.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,3.0,7.0,,,2.0,1.0,4,4.0,10,1
77037,20190812,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484121.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,166.06,0.005997,80006.0,1.5,164.32001,13285796.36,ODFL,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,2.0,8.0,3.0,1.0,6.0,4.0,2.0,1.0,4.0,2.0,2.0,1.0,10.0,9.0,3.0,6.0,,,6.0,5.0,4.0,5.0,4.0,6.0,3.0,2.0,3.0,8.0,,9.0,7.0,10.0,1.0,7.0,5.0,7.0,1.0,1.0,2.0,5.0,10.0,4,7.0,10,1
77090,20190812,,11,3,4813.0,00215F10,ATNI,A T N INTERNATIONAL INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,54.37,-0.006578,16005.0,1.0,54.18,870191.85,ATNI,8.0,7.0,2.0,7.0,3.0,10,10.0,10.0,5.0,6.0,9.0,3.0,4.0,3.0,3.0,5.0,8.0,8.0,2.0,4.0,10.0,4.0,4.0,3.0,3.0,3.0,1.0,,1.0,9.0,3.0,1.0,7.0,5.0,7.0,7.0,8.0,5.0,,3.0,3.0,3.0,7.0,5.0,9.0,8.0,8.0,,,4.0,7.0,4,9.0,10,1
77114,20190812,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,130.12,-0.021507,9042.0,1.0,131.89,1176545.04,WRLD,7.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,3.0,7.0,5.0,4.0,9.0,,,10.0,7.0,,,2.0,10.0,1.0,7.0,,7.0,,3.0,4.0,,10.0,1.0,5.0,3.0,10.0,,,3.0,9.0,4,3.0,10,1
