,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85792,20130711,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,27.34,0.005887,209441.0,1.0,27.48,5726116.94,PWR,3.0,7.0,4.0,7.0,4.0,10,1.0,1.0,6.0,1.0,4.0,7.0,2.0,,5.0,3.0,3.0,5.0,5.0,4.0,1.0,3.0,7.0,5.0,6.0,6.0,,,3.0,2.0,4.0,3.0,6.0,4.0,4.0,8.0,8.0,6.0,,5.0,6.0,7.0,9.0,6.0,4.0,1.0,6.0,6.0,2.0,2.0,5.0,7,4.0,10,1
85796,20130711,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,15.34,0.01388,88025.0,1.0,15.31,1350303.5,SCS,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,2.0,4.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,9.0,5.0,3.0,3.0,6.0,5.0,5.0,9.0,1.0,1.0,,6.0,6.0,7.0,9.0,7.0,9.0,3.0,6.0,6.0,2.0,5.0,5.0,5.0,5.0,2.0,5.0,6.0,3.0,2.0,,,6.0,3.0,7,5.0,10,1
85798,20130711,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,6.7,0.056782,3431.0,1.0,6.31,22987.7,SBBX,10.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,7.0,,,,6.0,8.0,,,10.0,6.0,4.0,8.0,,4.0,,3.0,3.0,2.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
85804,20130711,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,561110.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,17.789,0.00248,1842.0,1.0,17.9,32767.338,BDMS,10.0,3.0,10.0,3.0,9.0,1,1.0,10.0,6.0,3.0,5.0,10.0,3.0,10.0,3.0,7.0,6.0,2.0,1.0,2.0,8.0,3.0,5.0,5.0,8.0,2.0,6.0,,3.0,8.0,2.0,6.0,10.0,3.0,5.0,5.0,3.0,6.0,,6.0,3.0,6.0,3.0,2.0,10.0,4.0,3.0,,,9.0,3.0,7,10.0,10,1
85829,20130711,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,10.8,-0.00277,7503.0,1.0,10.82,81032.4,HFBC,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,7.0,8.0,,,10.0,8.0,3.0,9.0,,7.0,,3.0,6.0,3.0,5.0,10.0,10.0,6.0,6.0,6.0,8.0,1.0,2.0,7,10.0,10,1
85839,20130711,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,22.4,0.026581,9832.0,1.0,21.97,220236.8,NUTR,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,1.0,2.0,8.0,9.0,5.0,4.0,9.0,7.0,7.0,6.0,,,7.0,8.0,9.0,10.0,9.0,7.0,2.0,5.0,7.0,7.0,,8.0,10.0,10.0,3.0,6.0,9.0,6.0,2.0,2.0,4.0,7.0,4.0,7,10.0,10,1
85860,20130711,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,9.03,-0.015267,70371.0,1.0,9.25,635450.13,BRKL,9.0,,,,,10,1.0,1.0,5.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,2.0,8.0,,,5.0,2.0,4.0,6.0,,5.0,,4.0,6.0,3.0,3.0,8.0,8.0,8.0,4.0,3.0,5.0,5.0,2.0,7,8.0,10,1
85863,20130711,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,62.73,-0.017695,34409.0,2.0,64.0,2158476.57,COLM,6.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,7.0,5.0,7.0,7.0,5.0,5.0,4.0,6.0,7.0,5.0,10.0,8.0,3.0,8.0,5.0,6.0,9.0,1.0,,2.0,7.0,3.0,7.0,3.0,4.0,7.0,3.0,6.0,3.0,,3.0,3.0,5.0,2.0,8.0,8.0,4.0,3.0,3.0,4.0,7.0,9.0,7,10.0,10,1
85875,20130711,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,24.02,-0.017185,67193.0,1.0,24.71,1613975.86,IBOC,7.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,8.0,,,6.0,4.0,5.0,7.0,,7.0,2.0,5.0,9.0,3.0,2.0,8.0,4.0,9.0,3.0,2.0,4.0,9.0,4.0,7,10.0,10,1
85883,20130711,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,1232.0,0.29,0.0,,,,29.72,0.030209,3622.0,1.5,29.72,107645.84,NWFL,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,8.0,,,10.0,5.0,3.0,6.0,,5.0,7.0,6.0,9.0,4.0,9.0,6.0,10.0,6.0,9.0,10.0,10.0,4.0,5.0,7,10.0,10,1
85886,20130711,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,16.81,0.028135,26160.0,1.0,16.69,439749.6,PCCC,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,10.0,8.0,10.0,1.0,9.0,9.0,7.0,7.0,9.0,2.0,9.0,6.0,6.0,8.0,6.0,10.0,9.0,,,10.0,6.0,10.0,10.0,9.0,9.0,9.0,5.0,8.0,8.0,7.0,5.0,7.0,7.0,9.0,2.0,4.0,4.0,10.0,,,3.0,3.0,7,10.0,10,1
85889,20130711,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,22.11,0.02551,14273.0,1.0,21.85,315576.03,SRDX,10.0,2.0,8.0,3.0,6.0,10,10.0,10.0,10.0,3.0,10.0,3.0,10.0,,3.0,1.0,9.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,10.0,,,5.0,6.0,3.0,6.0,8.0,7.0,4.0,10.0,4.0,10.0,,7.0,4.0,10.0,10.0,2.0,9.0,1.0,10.0,,,4.0,4.0,7,6.0,10,1
85903,20130711,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,13.05,0.000767,2392.0,1.0,13.05,31215.6,CIX,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,9.0,5.0,3.0,6.0,10.0,9.0,10.0,9.0,10.0,8.0,3.0,10.0,9.0,4.0,3.0,9.0,10.0,2.0,,1.0,3.0,6.0,5.0,9.0,2.0,9.0,1.0,10.0,6.0,,3.0,10.0,5.0,1.0,2.0,10.0,10.0,1.0,,,10.0,2.0,7,10.0,10,1
85908,20130711,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,87.26,0.013002,75936.0,1.248712,87.47,6626175.36,GRA,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,8.0,3.0,4.0,7.0,,3.0,1.0,10.0,8.0,6.0,7.0,8.0,4.0,4.0,10.0,4.0,5.0,,,7.0,2.0,3.0,2.0,5.0,9.0,2.0,2.0,1.0,3.0,,10.0,5.0,7.0,5.0,7.0,1.0,10.0,3.0,2.0,1.0,6.0,10.0,7,5.0,10,1
85909,20130711,,11,1,6798.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,531390.0,N,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,35.09,0.037245,36887.0,0.056892,34.45,1294364.83,WAC,7.0,,,,,1,1.0,10.0,1.0,,,,,1.0,2.0,2.0,,,,,,10.0,2.0,2.0,2.0,10.0,1.0,,1.0,8.0,,,2.0,9.0,9.0,,,1.0,,7.0,9.0,3.0,9.0,2.0,,,9.0,,,,6.0,10,1.0,1,1
85913,20130711,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,42.18,0.005962,307130.0,1.0,42.52,12954743.4,MAR,2.0,,3.0,,,10,1.0,10.0,10.0,5.0,4.0,9.0,1.0,3.0,5.0,2.0,10.0,3.0,3.0,1.0,8.0,2.0,9.0,,6.0,2.0,10.0,1.0,5.0,5.0,,,7.0,3.0,2.0,3.0,,10.0,,,5.0,9.0,8.0,9.0,5.0,2.0,9.0,10.0,8.0,8.0,7.0,7,6.0,10,1
85914,20130711,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,29.38,0.031963,339847.0,1.0,28.83,9984704.86,BBY,3.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,10.0,4.0,10.0,1.0,,10.0,8.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,10.0,4.0,9.0,10.0,6.0,10.0,10.0,2.0,7.0,10.0,9.0,4.0,7.0,,7.0,7.0,5.0,5.0,1.0,7.0,2.0,6.0,,,9.0,5.0,4,1.0,10,1
85926,20130711,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322220.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,27.26,0.018304,195839.0,1.0,27.14,5338571.14,SEE,4.0,5.0,6.0,7.0,6.0,1,1.0,10.0,4.0,7.0,10.0,5.0,6.0,7.0,1.0,,8.0,9.0,9.0,7.0,1.0,8.0,1.0,1.0,9.0,10.0,6.0,,9.0,6.0,9.0,9.0,4.0,9.0,8.0,7.0,4.0,4.0,,2.0,2.0,2.0,5.0,7.0,7.0,6.0,5.0,5.0,5.0,5.0,4.0,7,3.0,10,1
85931,20130711,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,47.48,0.035551,85933.0,1.0,46.8,4080098.84,WDR,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,7.0,,9.0,10.0,,,6.0,9.0,5.0,7.0,,7.0,9.0,10.0,7.0,10.0,8.0,7.0,2.0,5.0,8.0,8.0,10.0,6.0,7.0,7,4.0,10,1
85939,20130711,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,6.37,-0.00313,19496.0,1.0,6.46,124189.52,RLH,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,9.0,10.0,3.0,1.0,,1.0,1.0,3.0,10.0,10.0,10.0,8.0,6.0,1.0,1.0,6.0,7.0,,,1.0,5.0,4.0,1.0,9.0,1.0,2.0,6.0,10.0,3.0,7.0,1.0,1.0,1.0,6.0,4.0,9.0,7.0,8.0,,,5.0,1.0,7,8.0,10,1
85945,20130711,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,39.02,0.006708,31652.0,2.441406,38.95,1235061.04,HEIA,6.0,4.0,6.0,4.0,5.0,1,1.0,10.0,4.0,2.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,5.0,2.0,2.0,2.0,8.0,6.0,3.0,5.0,,,5.0,8.0,4.0,5.0,10.0,5.0,,,4.0,4.0,,7.0,5.0,8.0,5.0,6.0,8.0,2.0,7.0,8.0,9.0,,9.0,7,10.0,10,1
85951,20130711,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311710.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,10.59,0.035191,19916.0,1.0,10.39,210910.44,OME,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,9.0,5.0,5.0,4.0,,3.0,9.0,5.0,4.0,5.0,6.0,7.0,8.0,3.0,3.0,8.0,8.0,,,10.0,9.0,10.0,10.0,6.0,8.0,9.0,9.0,10.0,3.0,,4.0,6.0,6.0,10.0,1.0,4.0,8.0,10.0,,,4.0,2.0,7,4.0,10,1
85953,20130711,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,10.539,0.043465,3966.0,1.0,10.468,41797.674,SOFO,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,6.0,7.0,10.0,,2.0,1.0,9.0,5.0,1.0,1.0,6.0,4.0,3.0,2.0,6.0,2.0,,,4.0,4.0,5.0,9.0,9.0,4.0,7.0,5.0,3.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,9.0,2.0,7,10.0,10,1
85963,20130711,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,34.83,0.022307,529000.0,1.0,34.5,18425070.0,BRCM,2.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,9.0,2.0,4.0,8.0,3.0,4.0,3.0,2.0,6.0,1.0,2.0,4.0,2.0,8.0,5.0,3.0,1.0,8.0,,3.0,4.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,2.0,,6.0,5.0,8.0,8.0,6.0,7.0,7.0,9.0,9.0,8.0,2.0,6.0,7,2.0,10,1
85966,20130711,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,7.22,-0.02168,8439.0,1.0,7.3,60929.58,CBAN,10.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,10.0,8.0,,,10.0,8.0,1.0,9.0,,7.0,,4.0,9.0,3.0,8.0,2.0,10.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
85972,20130711,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,20.21,0.000495,10110.0,1.0,20.52,204323.1,CRAI,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,2.0,10.0,6.0,6.0,,1.0,,9.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,7.0,,,2.0,10.0,5.0,6.0,9.0,5.0,8.0,10.0,10.0,8.0,,4.0,6.0,6.0,3.0,2.0,8.0,4.0,2.0,,,6.0,3.0,7,10.0,10,1
85982,20130711,,11,3,181.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,30.76,0.021927,5146.0,1.0,30.45,158290.96,GRIF,10.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,9.0,7.0,1.0,8.0,4.0,2.0,1.0,2.0,3.0,9.0,1.0,8.0,5.0,2.0,2.0,1.0,9.0,3.0,,5.0,5.0,7.0,3.0,8.0,3.0,9.0,7.0,7.0,6.0,,4.0,5.0,6.0,8.0,6.0,7.0,6.0,8.0,9.0,7.0,7.0,5.0,7,10.0,10,1
85991,20130711,,11,1,4813.0,52729N30,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517110.0,N,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,21.79,0.000459,221435.0,1.0,21.97,4825068.65,LVLT,4.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,3.0,8.0,3.0,9.0,,1.0,3.0,4.0,4.0,9.0,2.0,1.0,8.0,1.0,1.0,7.0,4.0,,,4.0,7.0,2.0,2.0,3.0,2.0,6.0,9.0,3.0,2.0,,1.0,1.0,2.0,6.0,3.0,6.0,1.0,8.0,,,1.0,4.0,7,5.0,10,1
85992,20130711,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,82.9,0.000241,19309.0,4.0,83.82,1600716.1,MANH,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,8.0,8.0,9.0,,4.0,2.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,2.0,6.0,,,8.0,4.0,4.0,8.0,5.0,9.0,5.0,2.0,1.0,9.0,9.0,10.0,4.0,10.0,3.0,7.0,8.0,5.0,2.0,1.0,1.0,9.0,9.0,7,5.0,10,1
85994,20130711,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,9.88,-0.033268,353932.0,1.0,10.36,3496848.16,FNFG,4.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,8.0,8.0,,,10.0,6.0,8.0,8.0,,6.0,6.0,4.0,9.0,3.0,3.0,10.0,7.0,7.0,3.0,3.0,5.0,1.0,2.0,7,3.0,10,1
85996,20130711,,11,3,6022.0,66304M20,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,17.06,-0.013873,6835.0,1.0,17.26,116605.1,NOVB,10.0,,,,,10,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,8.0,,,10.0,7.0,1.0,10.0,,7.0,,4.0,5.0,3.0,9.0,8.0,10.0,1.0,9.0,10.0,10.0,1.0,3.0,7,10.0,10,1
86004,20130711,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,15.42,-0.032015,111899.0,1.0,16.18,1725482.58,UMPQ,6.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,8.0,,,3.0,2.0,5.0,5.0,,7.0,3.0,4.0,7.0,3.0,1.0,7.0,2.0,9.0,1.0,1.0,2.0,1.0,3.0,7,6.0,10,1
86008,20130711,,11,2,4813.0,02153V10,ALTV,ALTEVA,ALTV,517110.0,A,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,9.48,0.0,6154.0,1.0,9.47,58339.92,ALTV,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,2.0,10.0,4.0,8.0,10.0,1.0,,8.0,10.0,4.0,2.0,4.0,2.0,1.0,1.0,3.0,1.0,7.0,,1.0,7.0,1.0,1.0,10.0,1.0,5.0,3.0,2.0,1.0,,1.0,2.0,1.0,2.0,2.0,10.0,2.0,3.0,,,9.0,2.0,7,10.0,1,1
86021,20130711,,11,1,3663.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,90.2,0.004119,89996.0,1.0,90.36,8117639.2,LLL,3.0,8.0,2.0,8.0,4.0,10,1.0,10.0,10.0,8.0,10.0,6.0,2.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,10.0,7.0,7.0,7.0,8.0,7.0,4.0,2.0,4.0,4.0,6.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,,7.0,9.0,7.0,4.0,9.0,9.0,5.0,4.0,4.0,3.0,10.0,10.0,7,7.0,10,1
86026,20130711,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,42.59,0.00543,23549.0,1.0,42.89,1002951.91,IOSP,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,1.0,7.0,8.0,5.0,,8.0,6.0,7.0,6.0,6.0,4.0,7.0,2.0,10.0,9.0,6.0,4.0,,,8.0,2.0,7.0,9.0,8.0,8.0,8.0,3.0,3.0,3.0,,9.0,8.0,10.0,7.0,7.0,2.0,7.0,4.0,3.0,1.0,4.0,6.0,7,8.0,10,1
86042,20130711,,11,1,3272.0,42210P10,HW,HEADWATERS INC,HW,221112.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,9.53,0.012752,73085.0,1.0,9.68,696500.05,HW,8.0,,6.0,,,10,10.0,1.0,1.0,4.0,9.0,6.0,5.0,,1.0,1.0,6.0,8.0,6.0,7.0,4.0,4.0,1.0,,6.0,10.0,,,9.0,3.0,,,4.0,10.0,1.0,9.0,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,1.0,6.0,10.0,,,2.0,2.0,7,4.0,10,1
86047,20130711,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,4.51,0.020362,216486.0,1.0,4.49,976351.86,AMKR,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,1.0,5.0,4.0,6.0,5.0,,7.0,10.0,5.0,2.0,3.0,5.0,7.0,9.0,3.0,4.0,10.0,3.0,,,,4.0,,,3.0,1.0,5.0,9.0,8.0,1.0,,5.0,9.0,4.0,9.0,4.0,3.0,6.0,9.0,,,4.0,1.0,7,8.0,10,1
86048,20130711,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,5.47,-0.003643,31539.0,1.0,5.45,172518.33,HCKT,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,2.0,5.0,10.0,9.0,5.0,,10.0,8.0,6.0,7.0,4.0,10.0,6.0,4.0,9.0,8.0,8.0,1.0,,,9.0,6.0,9.0,10.0,9.0,1.0,1.0,7.0,6.0,2.0,2.0,5.0,7.0,7.0,3.0,3.0,3.0,7.0,3.0,,,10.0,1.0,7,10.0,10,1
86051,20130711,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,2.69,-0.003704,32607.0,1.0,2.71,87712.83,AXTI,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,4.0,10.0,7.0,3.0,5.0,,3.0,4.0,5.0,8.0,5.0,10.0,10.0,7.0,4.0,3.0,6.0,8.0,,,,4.0,,,10.0,1.0,8.0,7.0,10.0,4.0,,2.0,1.0,1.0,8.0,4.0,8.0,10.0,8.0,,,3.0,1.0,7,6.0,10,1
86062,20130711,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,7.06,0.014368,11439.0,1.0,7.0,80759.34,EVOL,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,1.0,10.0,5.0,10.0,10.0,8.0,5.0,10.0,5.0,2.0,8.0,1.0,2.0,10.0,8.0,2.0,1.0,10.0,,2.0,4.0,2.0,5.0,10.0,5.0,1.0,1.0,4.0,3.0,,8.0,7.0,10.0,3.0,4.0,10.0,1.0,2.0,,,10.0,1.0,7,9.0,10,1
86067,20130711,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20130711,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,518210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,3.99,0.002513,13245.0,1.0,3.99,52847.55,INOC,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,3.0,2.0,1.0,10.0,7.0,,9.0,9.0,5.0,2.0,2.0,1.0,1.0,4.0,8.0,8.0,9.0,5.0,,,,6.0,,,10.0,10.0,3.0,10.0,5.0,3.0,,8.0,9.0,9.0,9.0,1.0,10.0,3.0,10.0,,,3.0,1.0,7,10.0,10,1
86080,20130711,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,5.3,0.009524,93503.0,0.1,5.3,495565.9,PLX,9.0,,,,,10,10.0,1.0,3.0,10.0,1.0,2.0,1.0,,2.0,,,2.0,8.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,1.0,8.0,,,3.0,1.0,5.0,2.0,,3.0,,,2.0,1.0,7.0,6.0,6.0,10.0,7.0,8.0,9.0,2.0,1.0,7,10.0,10,1
86083,20130711,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,4.52,0.008929,15191.0,0.01,4.48,68663.32,PDII,10.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,1.0,10.0,9.0,3.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,6.0,,,10.0,1.0,3.0,7.0,6.0,3.0,,9.0,9.0,9.0,1.0,1.0,10.0,6.0,2.0,,,5.0,1.0,7,8.0,10,1
