,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83903,20100319,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,3.91,0.0,23380.0,0.2,4.1,91415.8,SNBC,10.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,,1.0,,,5.0,1.0,7.0,9.0,,4.0,1.0,2.0,1.0,2.0,10.0,2.0,5.0,4.0,10.0,,,3.0,1.0,7,10.0,10,1
83906,20100319,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,55.61,0.002163,84781.0,1.0,55.94,4714671.41,SRCL,3.0,1.0,5.0,,1.0,10,1.0,10.0,8.0,6.0,4.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,7.0,3.0,1.0,8.0,8.0,1.0,5.0,,,4.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,9.0,,8.0,4.0,9.0,5.0,9.0,10.0,4.0,3.0,3.0,1.0,5.0,9.0,7,6.0,10,1
83908,20100319,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,9.3,0.01087,14564.0,1.0,9.26,135445.2,SRSL,10.0,4.0,,,,10,10.0,10.0,10.0,9.0,8.0,2.0,1.0,,3.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,3.0,3.0,1.0,3.0,,,2.0,1.0,2.0,,6.0,4.0,1.0,3.0,4.0,5.0,,4.0,3.0,5.0,3.0,3.0,10.0,8.0,3.0,,,2.0,2.0,7,10.0,10,1
83910,20100319,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334119.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,7.7,0.047619,9365.0,1.0,7.28,72110.5,TACT,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,1.0,5.0,9.0,7.0,,3.0,2.0,4.0,4.0,6.0,10.0,2.0,2.0,6.0,5.0,5.0,4.0,,,9.0,7.0,7.0,10.0,10.0,9.0,8.0,9.0,3.0,6.0,,,,,5.0,4.0,8.0,1.0,8.0,,,1.0,2.0,7,10.0,10,1
83916,20100319,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,17.55,0.002857,61784.0,1.0,17.63,1084309.2,TTEC,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,9.0,9.0,8.0,9.0,1.0,6.0,7.0,3.0,9.0,9.0,7.0,5.0,,,6.0,5.0,5.0,8.0,8.0,8.0,5.0,4.0,3.0,10.0,8.0,8.0,6.0,9.0,10.0,6.0,5.0,9.0,10.0,10.0,9.0,9.0,4.0,7,9.0,10,1
83928,20100319,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,35.02,-0.033664,30033.0,1.0,36.45,1051755.66,CYMI,7.0,5.0,6.0,6.0,6.0,1,10.0,10.0,7.0,1.0,7.0,3.0,9.0,,4.0,3.0,8.0,3.0,5.0,8.0,10.0,3.0,6.0,5.0,2.0,2.0,,,2.0,10.0,3.0,3.0,5.0,6.0,3.0,5.0,5.0,4.0,,5.0,5.0,8.0,8.0,7.0,7.0,4.0,9.0,10.0,10.0,7.0,7.0,7,4.0,10,1
83929,20100319,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,311920.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,34.71,-0.002873,5727.0,1.0,34.73,198784.17,DDRX,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,2.0,7.0,10.0,10.0,1.0,,,,10.0,3.0,1.0,1.0,2.0,10.0,1.0,1.0,10.0,6.0,,,9.0,7.0,10.0,9.0,4.0,10.0,10.0,10.0,1.0,8.0,,2.0,2.0,2.0,8.0,10.0,10.0,10.0,9.0,9.0,10.0,2.0,8.0,7,2.0,10,1
83934,20100319,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,3.4,0.075949,9146.0,1.0,3.4,31096.4,FMFC,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,,1.0,,,9.0,1.0,7.0,7.0,,9.0,1.0,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,7,10.0,10,1
83939,20100319,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,6.4,0.011058,44365.0,1.0,6.37,283936.0,HOTT,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,5.0,5.0,10.0,7.0,,3.0,5.0,7.0,5.0,3.0,4.0,9.0,2.0,6.0,5.0,6.0,3.0,,,1.0,5.0,1.0,5.0,3.0,1.0,1.0,7.0,8.0,5.0,,,,,2.0,2.0,7.0,9.0,2.0,,,5.0,2.0,7,1.0,10,1
83950,20100319,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,5.15,-0.023697,48926.0,1.0,5.3,251968.9,SPPI,9.0,7.0,,7.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,6.0,1.0,2.0,2.0,5.0,,,,4.0,,,2.0,9.0,1.0,9.0,5.0,1.0,,,,,6.0,2.0,10.0,3.0,3.0,,,1.0,1.0,7,2.0,10,1
83953,20100319,,11,3,3840.0,62929410,NMTI,N M T MEDICAL INC,NMTI,339112.0,Q,A,R,14985,3,3840.0,62929410.0,,,38.0,384.0,,,,,,,4.34,0.192341,15966.0,1.0,3.65,69292.44,NMTI,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,10.0,,,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,9.0,10.0,10.0,1.0,1.0,,,,,8.0,1.0,10.0,1.0,7.0,,,5.0,1.0,7,10.0,10,1
83956,20100319,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,2.8,0.021898,16019.0,1.0,2.71,44853.2,PRLS,10.0,6.0,9.0,4.0,10.0,10,10.0,1.0,10.0,1.0,1.0,5.0,10.0,,10.0,9.0,10.0,7.0,2.0,10.0,10.0,3.0,10.0,10.0,3.0,,,,,6.0,,,10.0,3.0,1.0,2.0,9.0,10.0,,9.0,10.0,10.0,9.0,4.0,10.0,9.0,9.0,,,9.0,1.0,7,10.0,10,1
83961,20100319,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,21.41,-0.03948,29112.0,1.0,21.94,623287.92,RSTI,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,8.0,5.0,8.0,,8.0,5.0,7.0,4.0,4.0,2.0,2.0,2.0,9.0,8.0,3.0,1.0,,,3.0,9.0,3.0,5.0,6.0,4.0,7.0,4.0,7.0,5.0,,3.0,3.0,5.0,10.0,5.0,4.0,5.0,10.0,,,3.0,5.0,7,7.0,10,1
83965,20100319,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,3.12,-0.003195,12209.0,1.0,3.11,38092.08,EDGW,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,10.0,9.0,10.0,6.0,7.0,,,,10.0,8.0,10.0,10.0,5.0,5.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,1.0,5.0,6.0,10.0,9.0,,,,,8.0,7.0,10.0,1.0,8.0,8.0,9.0,1.0,1.0,7,10.0,10,1
83969,20100319,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,15.0,0.007387,9177.0,1.0,14.91,137655.0,WLFC,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,,3.0,1.0,10.0,,10.0,10.0,2.0,3.0,3.0,5.0,2.0,10.0,5.0,7.0,6.0,4.0,,,6.0,5.0,9.0,7.0,10.0,7.0,1.0,3.0,10.0,4.0,,,,,6.0,2.0,10.0,9.0,5.0,,,5.0,4.0,7,10.0,10,1
83976,20100319,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,43.91,-0.017014,87985.0,1.0,44.74,3863421.35,ANF,4.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,10.0,3.0,8.0,10.0,5.0,10.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,10.0,10.0,6.0,5.0,8.0,,5.0,5.0,6.0,10.0,2.0,4.0,9.0,7.0,5.0,5.0,3.0,7.0,7.0,8.0,1.0,3.0,6.0,2.0,1.0,,,7.0,8.0,7,1.0,10,1
83989,20100319,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,2.12,-0.078261,42872.0,1.0,2.35,90888.64,GTN,10.0,10.0,1.0,1.0,8.0,1,1.0,10.0,5.0,7.0,10.0,1.0,7.0,10.0,,,6.0,7.0,9.0,9.0,6.0,10.0,1.0,1.0,10.0,8.0,2.0,,,5.0,,,6.0,10.0,10.0,10.0,10.0,9.0,,,,,10.0,1.0,1.0,6.0,10.0,,,5.0,1.0,8,7.0,10,1
84007,20100319,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,11.04,-0.00271,99958.0,0.066667,11.13,1103536.32,OCN,7.0,,,,,1,10.0,1.0,2.0,,,,,,3.0,6.0,,,,,,8.0,4.0,4.0,3.0,,,,2.0,1.0,,,7.0,4.0,1.0,2.0,,1.0,,,,,1.0,6.0,8.0,6.0,1.0,1.0,1.0,5.0,3.0,7,8.0,10,1
84010,20100319,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,32.11,0.006899,15309.0,2.0,32.1,491571.99,USNA,8.0,1.0,10.0,1.0,7.0,1,1.0,10.0,10.0,10.0,3.0,10.0,10.0,,4.0,2.0,8.0,3.0,3.0,10.0,8.0,1.0,10.0,10.0,3.0,5.0,,,1.0,4.0,1.0,3.0,3.0,4.0,4.0,7.0,1.0,9.0,,10.0,8.0,10.0,9.0,4.0,9.0,1.0,7.0,,,10.0,6.0,7,10.0,10,1
84023,20100319,,11,1,8744.0,21914110,CRN,CORNELL COMPANIES INC,CRN,561210.0,N,A,R,31760,1,8744.0,21914110.0,,,87.0,874.0,,,,,,,19.09,-0.120277,14971.0,1.0,21.83,285796.39,CRN,9.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,7.0,3.0,3.0,4.0,,6.0,6.0,1.0,2.0,6.0,2.0,6.0,6.0,6.0,6.0,5.0,6.0,,,8.0,5.0,8.0,6.0,7.0,3.0,6.0,2.0,8.0,4.0,,5.0,6.0,5.0,10.0,3.0,8.0,5.0,10.0,,,2.0,5.0,7,6.0,10,1
84026,20100319,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,2.04,-0.019231,18093.0,1.0,2.1,36909.72,DVD,10.0,10.0,2.0,8.0,7.0,1,1.0,10.0,2.0,4.0,8.0,3.0,3.0,9.0,1.0,1.0,4.0,10.0,10.0,10.0,8.0,9.0,2.0,3.0,8.0,6.0,2.0,,,6.0,,,10.0,5.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,5.0,7.0,8.0,,,3.0,1.0,7,10.0,10,1
84030,20100319,,11,0,5051.0,29206E10,<undefined>,EMPIRE RESOURCES INC DEL,<undefined>,423510.0,X,X,X,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,,,9526.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20100319,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,42.46,-0.02882,418453.0,1.119625,43.77,17767514.38,NOV,1.0,8.0,4.0,5.0,7.0,10,1.0,1.0,5.0,2.0,1.0,3.0,6.0,,10.0,8.0,1.0,2.0,4.0,2.0,1.0,5.0,9.0,7.0,5.0,1.0,,5.0,7.0,10.0,9.0,7.0,8.0,5.0,9.0,2.0,8.0,7.0,,6.0,8.0,8.0,4.0,8.0,2.0,7.0,7.0,7.0,10.0,2.0,9.0,7,3.0,10,1
84041,20100319,,11,1,3721.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,60.37,-0.003137,16668.0,2.0,60.57,1006247.16,TGI,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,5.0,1.0,2.0,4.0,5.0,1.0,8.0,7.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,6.0,5.0,5.0,,,8.0,9.0,8.0,7.0,3.0,4.0,2.0,3.0,8.0,6.0,,5.0,8.0,6.0,6.0,7.0,6.0,7.0,7.0,7.0,10.0,5.0,9.0,7,6.0,10,1
84042,20100319,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,15.69,0.001916,92140.0,1.0,15.76,1445676.6,PAG,5.0,7.0,8.0,8.0,9.0,1,1.0,10.0,10.0,9.0,9.0,10.0,2.0,6.0,1.0,,,8.0,2.0,6.0,10.0,8.0,2.0,1.0,10.0,7.0,7.0,7.0,1.0,5.0,2.0,5.0,3.0,9.0,6.0,7.0,6.0,5.0,,5.0,5.0,4.0,6.0,4.0,4.0,10.0,6.0,,,6.0,4.0,7,3.0,10,1
84052,20100319,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,3.36,-0.091892,44726.0,1.0,3.72,150279.36,ARQL,9.0,1.0,,2.0,,10,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,6.0,1.0,1.0,5.0,1.0,7.0,,,,,7.0,2.0,5.0,9.0,4.0,,,1.0,1.0,7,9.0,10,1
84056,20100319,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,334519.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,1.81,-0.016304,2328.0,1.0,1.81,4213.68,PBIO,10.0,6.0,4.0,8.0,5.0,1,10.0,1.0,7.0,3.0,10.0,1.0,10.0,,,,10.0,3.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,,,,5.0,,,10.0,8.0,10.0,9.0,5.0,2.0,,,,,9.0,1.0,10.0,3.0,8.0,,,4.0,1.0,7,10.0,10,1
84057,20100319,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,8.35,0.019536,9955.0,1.465116,8.1,83124.25,BITS,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,7.0,7.0,7.0,9.0,,4.0,1.0,10.0,8.0,2.0,10.0,7.0,1.0,10.0,8.0,2.0,7.0,,,9.0,6.0,6.0,9.0,10.0,7.0,2.0,1.0,1.0,3.0,,,,,8.0,7.0,10.0,9.0,8.0,9.0,9.0,7.0,2.0,7,10.0,10,1
84058,20100319,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,551111.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,-11.965,0.113023,2135.0,1.0,,-25545.275,BKBK,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,2.0,,4.0,1.0,,,10.0,2.0,3.0,5.0,,7.0,1.0,2.0,2.0,2.0,4.0,2.0,10.0,4.0,3.0,,,7.0,3.0,7,10.0,10,1
84060,20100319,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,541710.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,22.69,-0.010898,58146.0,1.0,23.0,1319332.74,CBST,6.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,9.0,5.0,9.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,4.0,4.0,1.0,3.0,2.0,4.0,1.0,1.0,3.0,5.0,1.0,9.0,8.0,9.0,6.0,7.0,9.0,9.0,4.0,3.0,3.0,4.0,5.0,7,4.0,10,1
84062,20100319,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722110.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,23.69,-0.025504,26916.0,1.0,24.43,637640.04,BJRI,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,10.0,2.0,6.0,3.0,,3.0,3.0,2.0,1.0,3.0,5.0,3.0,3.0,5.0,4.0,5.0,2.0,,,9.0,7.0,8.0,7.0,1.0,6.0,1.0,4.0,4.0,7.0,,3.0,3.0,4.0,7.0,5.0,6.0,10.0,8.0,,,3.0,5.0,7,3.0,10,1
84073,20100319,,11,1,6331.0,98939010,ZNT,ZENITH NATIONAL INSURANCE CORP,ZNT,524126.0,N,A,R,5058,1,6331.0,98939010.0,,,63.0,633.0,,,,,,,38.34,0.000783,37880.0,1.0,38.61,1452319.2,ZNT,7.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,6.0,6.0,6.0,2.0,,10.0,,8.0,4.0,,,3.0,4.0,2.0,4.0,,4.0,4.0,4.0,4.0,4.0,1.0,1.0,6.0,5.0,1.0,,,4.0,8.0,3,1.0,10,1
84084,20100319,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,26.08,-0.014361,28746.0,1.0,26.5,749695.68,HIBB,8.0,1.0,10.0,2.0,7.0,1,10.0,10.0,5.0,8.0,6.0,10.0,6.0,,5.0,3.0,8.0,2.0,2.0,6.0,7.0,1.0,10.0,9.0,4.0,6.0,,,6.0,5.0,3.0,7.0,1.0,5.0,5.0,4.0,2.0,5.0,,,,,3.0,8.0,6.0,9.0,3.0,2.0,4.0,9.0,5.0,7,5.0,10,1
84103,20100319,,11,1,7361.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,12.23,0.018318,50000.0,1.0,12.06,611500.0,NCI,7.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,6.0,6.0,6.0,,4.0,3.0,3.0,8.0,7.0,10.0,6.0,3.0,6.0,6.0,4.0,9.0,,,6.0,5.0,4.0,5.0,7.0,1.0,3.0,6.0,7.0,3.0,,4.0,3.0,4.0,10.0,3.0,8.0,9.0,10.0,,,5.0,3.0,7,7.0,10,1
84108,20100319,,11,3,6035.0,91320110,UWBK,UNITED WESTERN BANCORP INC,UWBK,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,1.75,-0.016854,29359.0,1.0,1.74,51378.25,UWBK,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,6.0,,,,,1.0,,,9.0,1.0,4.0,7.0,,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,7,7.0,10,1
84120,20100319,,11,3,7371.0,74730W50,QDHC,QUADRAMED CORP,QDHC,541511.0,Q,A,R,15028,3,7371.0,,,,73.0,737.0,3225.0,8.5,-1.0,,,,,,,,,,<undefined>,10.0,1.0,8.0,1.0,4.0,10,10.0,10.0,10.0,10.0,5.0,5.0,9.0,,10.0,9.0,8.0,9.0,1.0,8.0,5.0,8.0,6.0,10.0,8.0,9.0,,,,6.0,,,6.0,3.0,5.0,5.0,1.0,7.0,,,,,7.0,1.0,10.0,3.0,7.0,,,2.0,2.0,7,3.0,10,1
84129,20100319,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,22.11,-0.027277,150402.0,1.0,22.68,3325388.22,ZION,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,9.0,1.0,,,10.0,7.0,6.0,9.0,,1.0,6.0,1.0,1.0,2.0,9.0,2.0,2.0,3.0,8.0,,,3.0,5.0,3,1.0,10,1
84140,20100319,,11,3,6022.0,15643B10,TRUE,CENTRUE FINANCIAL CORP NEW,TRUE,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,3.48,0.00578,6043.0,1.0,3.16,21029.64,TRUE,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,10.0,,,1.0,,,10.0,1.0,7.0,9.0,,7.0,,,,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
84146,20100319,,11,3,7373.0,92906L50,VOXW,VOXWARE INC,VOXW,541511.0,Q,A,R,15095,3,7373.0,,,,73.0,737.0,,,,,,,-1.545,0.03,8044.0,1.0,,-12427.98,VOXW,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,1.0,7.0,10.0,9.0,,7.0,5.0,10.0,8.0,1.0,1.0,1.0,5.0,6.0,7.0,8.0,1.0,,,,6.0,,,10.0,5.0,7.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,7,10.0,10,1
84157,20100319,,11,3,4813.0,88144820,TMRK,TERREMARK WORLDWIDE INC,TMRK,517210.0,Q,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,7.29,-0.026702,65007.0,1.0,7.54,473901.03,TMRK,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,8.0,,2.0,,,1.0,2.0,1.0,1.0,6.0,2.0,1.0,3.0,1.0,,,9.0,6.0,5.0,3.0,3.0,9.0,7.0,8.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,2.0,7,6.0,10,1
84161,20100319,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,9.15,-0.022436,17411.0,1.0,9.25,159310.65,ZIGO,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,4.0,7.0,8.0,5.0,8.0,,3.0,2.0,7.0,8.0,6.0,9.0,10.0,4.0,4.0,3.0,5.0,1.0,,,10.0,7.0,10.0,10.0,7.0,9.0,6.0,8.0,5.0,3.0,,2.0,2.0,1.0,10.0,1.0,4.0,4.0,10.0,,,6.0,2.0,5,7.0,10,1
84168,20100319,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,17.93,-0.020219,163619.0,1.0,18.37,2933688.67,IM,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,10.0,10.0,10.0,1.0,,2.0,,,10.0,1.0,2.0,8.0,7.0,2.0,2.0,10.0,8.0,,1.0,3.0,7.0,6.0,5.0,9.0,5.0,5.0,5.0,9.0,9.0,,7.0,10.0,7.0,5.0,8.0,8.0,6.0,7.0,7.0,8.0,3.0,4.0,7,5.0,10,1
84172,20100319,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,27.99,-0.037152,62726.0,1.0,29.06,1755700.74,NUS,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,4.0,5.0,9.0,10.0,6.0,7.0,6.0,7.0,6.0,6.0,9.0,5.0,3.0,9.0,9.0,6.0,5.0,2.0,,9.0,7.0,7.0,10.0,6.0,9.0,5.0,7.0,1.0,10.0,,10.0,7.0,10.0,1.0,6.0,8.0,6.0,2.0,1.0,3.0,8.0,6.0,7,5.0,10,1
84176,20100319,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,8.51,-0.035147,42691.0,1.0,8.85,363300.41,SSP,10.0,10.0,1.0,3.0,7.0,1,1.0,10.0,7.0,10.0,10.0,5.0,1.0,10.0,,,10.0,,6.0,9.0,10.0,10.0,1.0,1.0,10.0,,7.0,,10.0,8.0,10.0,9.0,5.0,10.0,10.0,10.0,10.0,3.0,,6.0,10.0,7.0,2.0,3.0,7.0,6.0,1.0,,,10.0,2.0,7,7.0,10,1
