,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81654,20051213,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,21.04,-0.00473,66772.0,1.0,21.11,1404882.88,BGP,5.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,5.0,5.0,8.0,5.0,,8.0,8.0,9.0,4.0,5.0,9.0,7.0,6.0,6.0,5.0,9.0,,,,1.0,6.0,3.0,6.0,5.0,3.0,8.0,5.0,8.0,10.0,,1.0,1.0,1.0,5.0,5.0,6.0,2.0,5.0,,,4.0,3.0,7,4.0,10,1
81655,20051213,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,33.92,-0.031411,150522.0,1.124238,34.1,5105706.24,DRI,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,8.0,7.0,9.0,3.0,2.0,6.0,7.0,5.0,3.0,5.0,9.0,7.0,3.0,8.0,8.0,7.0,8.0,10.0,,6.0,6.0,4.0,5.0,5.0,8.0,5.0,6.0,2.0,10.0,6.0,9.0,7.0,9.0,2.0,6.0,7.0,2.0,3.0,2.0,2.0,5.0,6.0,7,4.0,10,1
81661,20051213,,11,1,3645.0,46986510,JJZ,JACUZZI BRANDS INC,JJZ,335121.0,N,A,R,30893,1,3645.0,46986510.0,,,36.0,364.0,,,,,,,8.2,-0.057471,76673.0,1.0,8.65,628718.6,JJZ,8.0,5.0,6.0,6.0,7.0,10,1.0,1.0,4.0,3.0,7.0,6.0,6.0,,5.0,5.0,8.0,6.0,4.0,4.0,5.0,8.0,4.0,5.0,9.0,5.0,,,1.0,3.0,3.0,2.0,4.0,2.0,7.0,7.0,6.0,4.0,,,,,3.0,4.0,2.0,7.0,2.0,,,8.0,1.0,7,5.0,10,1
81665,20051213,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454110.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,6.31,0.001587,34686.0,1.0,6.31,218868.66,SYX,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,5.0,3.0,5.0,10.0,2.0,,4.0,6.0,9.0,2.0,6.0,7.0,4.0,8.0,4.0,3.0,10.0,7.0,,,3.0,6.0,6.0,10.0,9.0,5.0,2.0,1.0,10.0,6.0,,,,,10.0,4.0,6.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
81666,20051213,,11,2,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,A,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,3.59,-0.002778,45125.0,1.0,3.55,161998.75,HA,10.0,,,,,1,10.0,1.0,3.0,1.0,1.0,,,,1.0,,,9.0,,,10.0,1.0,,,1.0,1.0,,,,9.0,,,10.0,1.0,1.0,,5.0,1.0,,10.0,10.0,5.0,1.0,1.0,9.0,10.0,1.0,,,,1.0,7,5.0,10,1
81670,20051213,,11,1,2087.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,311942.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,16.78,0.004189,19122.0,1.0,16.8,320867.16,MFW,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,2.0,4.0,9.0,1.0,9.0,,10.0,8.0,6.0,8.0,8.0,9.0,10.0,7.0,7.0,4.0,2.0,2.0,,,9.0,4.0,10.0,9.0,8.0,8.0,5.0,1.0,10.0,4.0,,3.0,8.0,6.0,7.0,5.0,9.0,3.0,6.0,,,6.0,3.0,7,10.0,10,1
81677,20051213,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,26.41,0.022059,47917.0,2.0,25.9,1265487.97,WAB,7.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,9.0,5.0,7.0,5.0,1.0,3.0,3.0,,7.0,7.0,6.0,4.0,3.0,6.0,5.0,5.0,8.0,1.0,,9.0,7.0,7.0,8.0,5.0,9.0,2.0,3.0,3.0,2.0,,7.0,5.0,8.0,9.0,4.0,4.0,9.0,8.0,,,10.0,5.0,7,4.0,10,1
81678,20051213,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,333992.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,40.94,0.001223,42043.0,2.0,40.99,1721240.42,LECO,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,4.0,2.0,3.0,7.0,5.0,7.0,7.0,6.0,,2.0,5.0,2.0,2.0,3.0,8.0,7.0,6.0,2.0,4.0,,9.0,9.0,8.0,9.0,5.0,7.0,5.0,3.0,4.0,4.0,,9.0,9.0,9.0,6.0,7.0,3.0,4.0,8.0,8.0,10.0,9.0,7.0,7,8.0,10,1
81691,20051213,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,7.17,0.002797,3593.0,1.0,7.08,25761.81,MMUS,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,2.0,9.0,8.0,10.0,,1.0,,9.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,10.0,,,10.0,8.0,8.0,10.0,9.0,10.0,1.0,10.0,1.0,2.0,,10.0,10.0,10.0,6.0,1.0,6.0,10.0,7.0,,,1.0,1.0,7,1.0,10,1
81695,20051213,,11,1,5812.0,23833N10,DAB,DAVE & BUSTERS INC,DAB,711110.0,N,A,R,13801,1,5812.0,,,,58.0,581.0,,,,,,,17.55,0.002284,14221.0,1.0,17.5,249578.55,DAB,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,5.0,6.0,8.0,7.0,3.0,,4.0,9.0,3.0,3.0,8.0,5.0,10.0,5.0,5.0,3.0,8.0,,,,1.0,6.0,4.0,3.0,1.0,1.0,8.0,4.0,9.0,3.0,,2.0,1.0,2.0,2.0,3.0,10.0,7.0,3.0,,,6.0,2.0,7,3.0,10,1
81696,20051213,,11,3,4840.0,27876210,DISH,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,517510.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,26.15,-0.000764,211567.0,1.206779,26.14,5532477.05,DISH,3.0,,8.0,,,1,1.0,10.0,9.0,10.0,10.0,7.0,7.0,,3.0,7.0,,2.0,1.0,1.0,2.0,4.0,5.0,,6.0,1.0,,,2.0,3.0,,,6.0,2.0,8.0,8.0,,9.0,,,10.0,9.0,9.0,6.0,1.0,2.0,9.0,10.0,7.0,2.0,5.0,7,3.0,10,1
81698,20051213,,11,3,7370.0,24823910,DRTE,DENDRITE INTERNATIONAL INC,DRTE,511210.0,Q,A,R,13821,3,7370.0,24823910.0,,,73.0,737.0,,,,,,,14.51,0.036429,43418.0,1.0,14.03,629995.18,DRTE,9.0,2.0,9.0,3.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,8.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,9.0,7.0,3.0,5.0,,,7.0,8.0,4.0,8.0,4.0,5.0,9.0,9.0,3.0,2.0,,8.0,6.0,9.0,3.0,3.0,1.0,10.0,4.0,,,9.0,3.0,7,5.0,10,1
81700,20051213,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,8.23,-0.006039,2405.0,1.0,8.052,19793.15,ZRBA,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,8.0,7.0,7.0,2.0,10.0,9.0,3.0,6.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,1.0,9.0,,5.0,7.0,6.0,9.0,10.0,7.0,3.0,3.0,8.0,6.0,,2.0,8.0,,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,4,7.0,10,1
81702,20051213,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,12.34,0.014803,51292.0,1.0,12.17,632943.28,WPP,8.0,6.0,3.0,7.0,3.0,10,1.0,1.0,7.0,7.0,7.0,7.0,2.0,7.0,2.0,6.0,8.0,6.0,10.0,4.0,7.0,4.0,4.0,2.0,7.0,7.0,2.0,,1.0,7.0,3.0,1.0,5.0,1.0,4.0,3.0,8.0,8.0,1.0,1.0,1.0,1.0,3.0,6.0,2.0,9.0,5.0,4.0,5.0,9.0,2.0,4,9.0,10,1
81705,20051213,,11,3,3820.0,30241L10,FEIC,F E I COMPANY,FEIC,334413.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,20.65,-0.000484,33679.0,1.0,20.74,695471.35,FEIC,8.0,6.0,4.0,7.0,5.0,10,10.0,1.0,6.0,4.0,4.0,3.0,8.0,,2.0,2.0,9.0,9.0,4.0,10.0,2.0,6.0,3.0,2.0,5.0,5.0,,,5.0,8.0,6.0,5.0,1.0,3.0,7.0,7.0,6.0,5.0,,1.0,1.0,1.0,4.0,7.0,1.0,5.0,7.0,7.0,9.0,7.0,3.0,7,5.0,10,1
81721,20051213,,11,3,3840.0,58392610,MEDC,MED DESIGN CORP,MEDC,339112.0,Q,A,R,13755,3,3840.0,58392610.0,,,38.0,384.0,,,,,,,0.52,-0.018868,16749.0,1.0,0.53,8709.48,MEDC,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,7.0,9.0,10.0,1.0,8.0,,1.0,,10.0,8.0,7.0,10.0,1.0,5.0,1.0,1.0,1.0,,,,,4.0,,,5.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,2.0,1.0,7,8.0,10,1
81728,20051213,,11,3,5190.0,63888P40,BHIP,NATURAL HEALTH TRENDS CORP,BHIP,422210.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,10.36,-0.03268,7109.0,1.0,10.51,73649.24,BHIP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,7.0,,,2.0,2.0,2.0,8.0,1.0,10.0,,8.0,,,,1.0,7,4.0,10,1
81736,20051213,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,41.28,0.010526,70830.0,2.0,41.0,2923862.4,RMD,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,2.0,5.0,3.0,3.0,10.0,,3.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,5.0,,,8.0,4.0,4.0,7.0,3.0,10.0,8.0,7.0,1.0,2.0,,6.0,3.0,8.0,4.0,7.0,6.0,3.0,3.0,2.0,1.0,5.0,7.0,7,5.0,10,1
81740,20051213,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,9.64,-0.034068,46872.0,1.0,9.93,451846.08,SBGI,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,6.0,4.0,9.0,1.0,9.0,,3.0,10.0,4.0,9.0,6.0,10.0,10.0,10.0,2.0,3.0,8.0,4.0,,,6.0,3.0,7.0,6.0,3.0,7.0,10.0,9.0,10.0,3.0,8.0,5.0,10.0,4.0,1.0,5.0,3.0,10.0,1.0,,,4.0,1.0,7,4.0,10,1
81741,20051213,,11,3,3571.0,83367210,SCKT,SOCKET COMMUNICATIONS INC,SCKT,334111.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,1.19,-0.032442,30204.0,0.1,1.19,35942.76,SCKT,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,7.0,1.0,7.0,6.0,9.0,,2.0,1.0,7.0,4.0,1.0,6.0,3.0,1.0,3.0,2.0,3.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,5.0,7.0,,3.0,3.0,5.0,5.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
81743,20051213,,11,3,2830.0,81752310,SERO,SEROLOGICALS CORP,SERO,325413.0,Q,A,R,13780,3,2830.0,81752310.0,,,28.0,283.0,,,,,,,19.0,-0.007833,34595.0,1.0,19.07,657305.0,SERO,8.0,7.0,3.0,2.0,4.0,1,1.0,1.0,1.0,4.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,1.0,2.0,,,2.0,2.0,4.0,2.0,2.0,2.0,2.0,3.0,8.0,1.0,,3.0,4.0,6.0,6.0,3.0,4.0,10.0,4.0,,,8.0,3.0,7,2.0,10,1
81747,20051213,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,3.08,-0.006452,73792.0,1.0,3.1,227279.36,SWW,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,1.0,2.0,8.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,9.0,10.0,9.0,6.0,8.0,,1.0,1.0,1.0,6.0,2.0,1.0,5.0,7.0,,,8.0,1.0,7,10.0,10,1
81756,20051213,,11,3,3670.0,89406510,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,1.79,0.028736,108259.0,0.125,1.74,193783.61,TXCC,10.0,1.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,1.0,5.0,1.0,1.0,1.0,,,,,8.0,,,3.0,9.0,10.0,10.0,1.0,2.0,8.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,7.0,1.0,7,3.0,10,1
81761,20051213,,11,0,5065.0,37988710,<undefined>,GLOWPOINT INC,<undefined>,334310.0,X,X,X,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,,,43034.0,0.1,,,<undefined>,10.0,4.0,5.0,4.0,2.0,1,10.0,1.0,1.0,6.0,4.0,3.0,8.0,,1.0,,5.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,,,,,,10.0,10.0,,,,,,,,,,5.0,,,,1.0,,7,,1,1
81763,20051213,,11,3,6020.0,98502110,YANB,YARDVILLE NATIONAL BANCORP,YANB,522110.0,Q,A,R,13766,3,6020.0,98502110.0,,,60.0,602.0,,,,,,,35.57,0.007649,10843.0,1.0,35.16,385685.51,YANB,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,7.0,6.0,,,7.0,6.0,1.0,2.0,,3.0,,6.0,6.0,2.0,9.0,8.0,10.0,4.0,9.0,10.0,9.0,2.0,6.0,7,10.0,10,1
81769,20051213,,11,2,4959.0,12518010,ENV,C E T SERVICES INC,ENV,562910.0,A,A,R,30917,2,6552.0,12518010.0,,,65.0,655.0,,,,,,,0.33,0.1,5554.0,1.0,0.32,1832.82,ENV,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,7.0,1.0,,,,2.0,,,10.0,1.0,9.0,6.0,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,7,10.0,10,1
81774,20051213,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,1272.0,0.5,0.0,,,,55.01,0.016667,185000.0,2.0,54.22,10176850.0,FCX,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,4.0,2.0,5.0,2.0,7.0,3.0,3.0,3.0,7.0,6.0,10.0,7.0,7.0,3.0,5.0,8.0,2.0,7.0,,,10.0,10.0,5.0,4.0,3.0,9.0,2.0,1.0,1.0,2.0,8.0,10.0,9.0,10.0,4.0,6.0,5.0,4.0,7.0,7.0,10.0,3.0,9.0,7,1.0,10,1
81776,20051213,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,23.03,-0.019165,209992.0,1.0,23.44,4836115.76,WFR,4.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,2.0,1.0,6.0,7.0,,9.0,7.0,4.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,2.0,1.0,,,10.0,8.0,6.0,8.0,6.0,10.0,3.0,6.0,1.0,5.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,6.0,1.0,,,1.0,4.0,7,1.0,10,1
81850,20051213,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,17.32,-0.024994,3391.0,1.0,17.76,58732.12,ATEA,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,8.0,1.0,1.0,8.0,9.0,,10.0,8.0,10.0,10.0,1.0,2.0,1.0,3.0,10.0,10.0,6.0,2.0,,,3.0,8.0,2.0,6.0,4.0,7.0,1.0,4.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,9.0,2.0,7,1.0,10,1
81851,20051213,,11,3,6710.0,05593610,BNCC,BNCCORP,BNCC,522110.0,Q,A,R,13845,3,6710.0,5593610.0,,,67.0,671.0,,,,,,,12.0,-0.025183,3494.0,1.0,12.23,41928.0,BNCC,10.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,2.0,6.0,,,10.0,2.0,8.0,3.0,,1.0,7.0,3.0,8.0,2.0,8.0,7.0,10.0,2.0,8.0,9.0,8.0,2.0,2.0,7,10.0,10,1
81855,20051213,,11,3,6020.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,-18.605,-0.020789,2348.0,1.5,,-43684.54,CCFH,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,2.0,6.0,,,10.0,3.0,6.0,1.0,,2.0,,4.0,5.0,2.0,4.0,7.0,10.0,7.0,4.0,3.0,3.0,6.0,3.0,7,10.0,10,1
81857,20051213,,11,1,3492.0,21664010,CAM,COOPER CAMERON CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,83.72,-0.015059,56712.0,4.0,85.2,4747928.64,CAM,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,3.0,,9.0,7.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,,,9.0,9.0,8.0,7.0,3.0,9.0,7.0,9.0,3.0,3.0,,6.0,5.0,7.0,3.0,7.0,6.0,8.0,4.0,4.0,7.0,7.0,10.0,7,2.0,10,1
81869,20051213,,11,2,7373.0,36227K10,GVP,G S E SYSTEMS INC,GVP,541512.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,1.41,0.128,9000.0,1.0,1.3,12690.0,GVP,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,8.0,1.0,5.0,3.0,2.0,2.0,2.0,7.0,1.0,,,,8.0,,,8.0,1.0,1.0,9.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,7,6.0,10,1
81870,20051213,,11,3,6020.0,40445910,HABC,HABERSHAM BANCORP INC,HABC,522110.0,Q,A,R,13849,3,6020.0,40445910.0,,,60.0,602.0,,,,,,,-23.14,-0.008144,2904.0,1.0,,-67198.56,HABC,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,7.0,6.0,,,10.0,6.0,10.0,3.0,,7.0,,4.0,8.0,3.0,8.0,2.0,10.0,3.0,8.0,,,5.0,4.0,7,10.0,10,1
81889,20051213,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,19.69,0.002546,22823.0,1.0,19.51,449384.87,PHHM,9.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,,5.0,6.0,5.0,,1.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,7.0,,,5.0,7.0,7.0,8.0,3.0,7.0,10.0,9.0,7.0,7.0,,2.0,2.0,2.0,6.0,3.0,1.0,2.0,6.0,,,4.0,3.0,7,9.0,10,1
81893,20051213,,11,3,5960.0,74320510,PROG,PROGRAMMERS PARADISE INC,PROG,421430.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,12.49,-0.021168,3995.0,1.0,12.76,49897.55,PROG,10.0,3.0,7.0,2.0,4.0,1,10.0,1.0,2.0,2.0,1.0,10.0,1.0,8.0,10.0,8.0,10.0,7.0,1.0,,1.0,2.0,10.0,10.0,9.0,1.0,,,3.0,7.0,2.0,2.0,10.0,3.0,1.0,1.0,5.0,2.0,4.0,6.0,7.0,8.0,3.0,3.0,10.0,2.0,3.0,,,9.0,1.0,7,8.0,10,1
81901,20051213,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315999.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,1.11,-0.043103,30554.0,1.0,1.17,33914.94,TAGS,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,4.0,3.0,10.0,10.0,9.0,2.0,,8.0,7.0,5.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
81912,20051213,,11,1,3675.0,00244410,AVX,A V X CORP NEW,AVX,334414.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,14.59,-0.002052,172775.0,1.0,14.63,2520787.25,AVX,5.0,7.0,1.0,8.0,3.0,1,1.0,10.0,8.0,9.0,9.0,4.0,1.0,5.0,1.0,,9.0,8.0,7.0,8.0,9.0,3.0,1.0,1.0,3.0,7.0,2.0,,7.0,8.0,8.0,5.0,7.0,4.0,9.0,10.0,7.0,8.0,,3.0,3.0,5.0,2.0,6.0,1.0,1.0,5.0,5.0,7.0,3.0,2.0,8,10.0,10,1
81920,20051213,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,15.49,0.003238,69125.0,1.0,15.45,1070746.25,OO,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,6.0,4.0,6.0,10.0,1.0,8.0,8.0,10.0,4.0,4.0,,7.0,5.0,9.0,3.0,1.0,4.0,1.0,2.0,,,2.0,2.0,8,3.0,10,1
81925,20051213,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,6.67,-0.04578,97776.0,1.0,7.0,652165.92,GTI,9.0,1.0,4.0,,1.0,1,1.0,1.0,6.0,1.0,4.0,4.0,5.0,,2.0,3.0,6.0,2.0,5.0,3.0,3.0,5.0,3.0,10.0,6.0,1.0,,,9.0,7.0,3.0,2.0,4.0,1.0,6.0,9.0,1.0,7.0,,10.0,9.0,6.0,1.0,2.0,1.0,9.0,1.0,,,1.0,1.0,8,5.0,10,1
82107,20051213,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,522110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,54.34,-0.002203,32100.0,1.0,54.69,1744314.0,WABC,6.0,,,,,10,10.0,10.0,3.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,10.0,1.0,,7.0,,5.0,6.0,,,2.0,3.0,3.0,5.0,,6.0,9.0,9.0,7.0,4.0,6.0,9.0,5.0,5.0,6.0,6.0,6.0,10.0,9.0,4,8.0,10,1
82155,20051213,,11,3,4700.0,02317810,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,611710.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,14.45,-0.017007,10420.0,0.125,14.77,150569.0,AMIE,10.0,8.0,1.0,9.0,2.0,10,10.0,10.0,2.0,3.0,7.0,1.0,1.0,5.0,1.0,,10.0,9.0,4.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,1.0,,5.0,9.0,7.0,3.0,10.0,5.0,7.0,4.0,8.0,2.0,,2.0,2.0,3.0,2.0,5.0,10.0,8.0,2.0,,,10.0,2.0,8,10.0,10,1
82156,20051213,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325411.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,7.35,0.020833,60991.0,0.004761,7.25,448283.85,DSCO,9.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,4.0,1.0,,1.0,1.0,6.0,,,8.0,2.0,3.0,,2.0,5.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,5.0,9.0,9.0,,,1.0,1.0,8,4.0,10,1
