,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23297,20181101,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722511.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,43.83,0.011073,38820.0,1.0,43.6,1701480.6,EAT,7.0,,8.0,,,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,9.0,7.0,4.0,8.0,7.0,9.0,4.0,10.0,,9.0,4.0,5.0,,9.0,5.0,,,1.0,9.0,10.0,9.0,,10.0,,,6.0,8.0,4.0,4.0,9.0,9.0,7.0,,,10.0,6.0,4,1.0,10,1
23393,20181101,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,64.87,0.092639,245408.0,1.0,60.78,15919616.96,CHD,3.0,3.0,7.0,3.0,3.0,1,1.0,10.0,8.0,4.0,1.0,4.0,8.0,5.0,8.0,5.0,1.0,6.0,9.0,7.0,5.0,2.0,10.0,9.0,2.0,4.0,5.0,,8.0,9.0,5.0,6.0,5.0,8.0,7.0,5.0,2.0,8.0,6.0,7.0,4.0,8.0,2.0,8.0,10.0,2.0,5.0,5.0,8.0,7.0,7.0,3,7.0,10,1
23473,20181101,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,78.43,-0.00267,162738.0,1.0,78.47,12763541.34,CINF,3.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,7.0,7.0,7.0,4.0,,1.0,,5.0,7.0,,,7.0,6.0,5.0,4.0,,7.0,,9.0,10.0,9.0,1.0,8.0,9.0,6.0,2.0,2.0,3.0,7.0,8.0,2,10.0,10,1
23536,20181101,,11,1,4911.0,92939U10,WEC,W E C ENERGY GROUP INC,WEC,221118.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,67.88,-0.007602,315526.0,1.0,67.7,21417904.88,WEC,2.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,8.0,8.0,7.0,5.0,4.0,9.0,2.0,7.0,7.0,6.0,6.0,3.0,9.0,10.0,,6.0,7.0,8.0,4.0,5.0,4.0,6.0,3.0,7.0,7.0,,4.0,5.0,5.0,1.0,9.0,10.0,2.0,3.0,4.0,5.0,2.0,8.0,1,7.0,10,1
23579,20181101,,11,1,3999.0,88320310,TXT,TEXTRON INC,TXT,339999.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,55.01,0.025732,242961.0,1.0,53.76,13365284.61,TXT,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,10.0,,8.0,7.0,2.0,1.0,4.0,3.0,7.0,9.0,6.0,7.0,7.0,5.0,4.0,4.0,7.0,3.0,3.0,6.0,8.0,6.0,8.0,6.0,6.0,8.0,4.0,3.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,3.0,9.0,10.0,10.0,10.0,8.0,7.0,1,6.0,10,1
23660,20181101,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315210.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,180.77,-0.006048,106896.0,1.0,182.37,19323589.92,CTAS,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,2.0,1.0,6.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,6.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,7.0,8.0,4.0,6.0,5.0,8.0,4.0,1.0,2.0,5.0,,9.0,5.0,9.0,5.0,9.0,7.0,6.0,4.0,4.0,6.0,8.0,10.0,4,7.0,10,1
23712,20181101,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221118.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,53.39,-0.000749,505450.0,1.0,53.33,26985975.5,PEG,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,5.0,1.0,6.0,8.0,8.0,7.0,5.0,5.0,7.0,6.0,8.0,7.0,6.0,5.0,3.0,9.0,6.0,,5.0,7.0,8.0,5.0,8.0,6.0,6.0,4.0,7.0,7.0,,3.0,7.0,,2.0,8.0,10.0,2.0,4.0,4.0,6.0,6.0,7.0,1,7.0,10,1
23799,20181101,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,7.76,-0.012723,49080.0,1.0,7.82,380860.8,CIA,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,6.0,9.0,,,7.0,7.0,,,1.0,6.0,7.0,8.0,,7.0,,2.0,2.0,2.0,4.0,5.0,2.0,10.0,6.0,,,4.0,1.0,3,10.0,10,1
23819,20181101,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,34.77,0.002595,876046.0,1.0,34.9,30460119.42,HAL,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,4.0,4.0,9.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,6.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,4.0,8.0,2.0,3.0,1.0,1.0,8.0,3.0,8.0,8.0,4.0,5.0,5.0,8.0,5.0,7.0,8.0,7.0,3.0,1.0,6.0,7.0,4.0,4.0,5.0,1,3.0,10,1
23835,20181101,,11,1,1481.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,213115.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,25.92,0.038462,196018.0,1.0,25.45,5080786.56,MDU,4.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,4.0,7.0,5.0,1.0,8.0,7.0,7.0,5.0,5.0,9.0,8.0,5.0,6.0,6.0,6.0,7.0,9.0,4.0,,2.0,7.0,4.0,1.0,8.0,4.0,8.0,7.0,7.0,5.0,9.0,7.0,8.0,7.0,3.0,9.0,8.0,1.0,6.0,7.0,8.0,5.0,4.0,1,9.0,10,1
23887,20181101,,11,3,4931.0,35906A30,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,4.83,0.004158,105553.0,1.0,4.88,509820.99,FTR,9.0,10.0,5.0,5.0,10.0,1,1.0,1.0,1.0,7.0,10.0,2.0,9.0,10.0,,10.0,5.0,6.0,9.0,8.0,7.0,10.0,1.0,1.0,10.0,5.0,7.0,,,10.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,3.0,1.0,10.0,,,9.0,1.0,6,1.0,10,1
23931,20181101,,11,3,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221118.0,Q,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,48.47,-0.011018,514023.0,1.0,49.07,24914694.81,XEL,2.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,7.0,6.0,2.0,5.0,8.0,6.0,8.0,5.0,4.0,9.0,6.0,7.0,7.0,5.0,5.0,4.0,,6.0,6.0,5.0,7.0,7.0,4.0,5.0,4.0,5.0,3.0,7.0,3.0,,6.0,8.0,6.0,1.0,9.0,10.0,2.0,3.0,3.0,4.0,5.0,7.0,1,6.0,10,1
24010,20181101,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221118.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,83.01,-0.011197,180855.0,1.0,84.31,15012773.55,ETR,2.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,7.0,7.0,1.0,5.0,9.0,4.0,9.0,8.0,4.0,7.0,6.0,7.0,9.0,3.0,3.0,6.0,9.0,4.0,2.0,5.0,7.0,8.0,5.0,3.0,4.0,6.0,4.0,8.0,4.0,,3.0,10.0,,1.0,9.0,10.0,1.0,3.0,3.0,4.0,6.0,9.0,1,5.0,10,1
24053,20181101,,11,1,4931.0,30034W10,EVRG,EVERGY INC,EVRG,221118.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,56.11,0.002143,271688.0,1.0,55.93,15244413.68,EVRG,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,7.0,7.0,1.0,7.0,8.0,6.0,7.0,4.0,5.0,9.0,9.0,8.0,7.0,5.0,4.0,3.0,,7.0,,5.0,7.0,8.0,4.0,8.0,5.0,8.0,3.0,4.0,1.0,,5.0,4.0,5.0,1.0,10.0,10.0,5.0,4.0,4.0,5.0,3.0,7.0,1,6.0,10,1
24109,20181101,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,72.97,-0.005316,493109.0,1.0,73.45,35982163.73,AEP,1.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,1.0,6.0,8.0,7.0,8.0,6.0,2.0,8.0,4.0,9.0,7.0,5.0,5.0,4.0,9.0,6.0,1.0,5.0,7.0,8.0,4.0,7.0,4.0,6.0,3.0,8.0,6.0,,5.0,7.0,5.0,1.0,9.0,10.0,2.0,3.0,3.0,4.0,6.0,8.0,1,8.0,10,1
24205,20181101,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221118.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,170.47,-0.011768,477945.0,4.0,173.52,81475284.15,NEE,1.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,5.0,4.0,1.0,7.0,7.0,9.0,7.0,5.0,3.0,9.0,3.0,5.0,6.0,7.0,8.0,2.0,,9.0,1.0,5.0,7.0,6.0,2.0,9.0,6.0,3.0,2.0,6.0,3.0,4.0,5.0,6.0,6.0,1.0,9.0,10.0,2.0,3.0,3.0,4.0,4.0,10.0,1,9.0,10,1
24248,20181101,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,74.57,0.007703,51361.0,1.0,73.5,3829989.77,ALE,5.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,6.0,2.0,4.0,8.0,6.0,7.0,4.0,5.0,10.0,8.0,6.0,6.0,5.0,5.0,3.0,10.0,5.0,,5.0,7.0,7.0,4.0,8.0,4.0,3.0,3.0,7.0,4.0,1.0,4.0,4.0,4.0,2.0,9.0,10.0,3.0,5.0,6.0,7.0,2.0,8.0,1,8.0,10,1
24272,20181101,,11,1,2899.0,04418610,ASH,ASHLAND GLOBAL HOLDINGS INC,ASH,325998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,75.49,0.020411,62426.0,1.0,74.53,4712538.74,ASH,4.0,9.0,2.0,9.0,7.0,1,1.0,1.0,6.0,6.0,10.0,3.0,5.0,7.0,2.0,2.0,7.0,10.0,8.0,9.0,10.0,8.0,2.0,2.0,6.0,1.0,2.0,,8.0,4.0,10.0,8.0,5.0,8.0,6.0,5.0,8.0,6.0,,,,,6.0,10.0,7.0,5.0,5.0,6.0,3.0,10.0,8.0,1,5.0,10,1
24328,20181101,,11,1,1311.0,26884L10,EQT,E Q T CORP,EQT,211120.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,34.88,0.026788,254907.0,1.900431,34.63,8891156.16,EQT,2.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,6.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,,9.0,3.0,1.0,8.0,7.0,5.0,2.0,,7.0,,2.0,7.0,7.0,4.0,2.0,1.0,5.0,9.0,10.0,1.0,,2.0,2.0,2.0,10.0,2.0,5.0,1.0,10.0,,,2.0,5.0,1,2.0,10,1
24440,20181101,,11,1,4932.0,67083710,OGE,O G E ENERGY CORP,OGE,221118.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,36.06,-0.00249,199731.0,1.0,36.24,7202299.86,OGE,4.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,6.0,1.0,6.0,9.0,9.0,9.0,4.0,3.0,9.0,3.0,8.0,7.0,7.0,7.0,3.0,10.0,7.0,,7.0,7.0,9.0,6.0,6.0,4.0,6.0,7.0,7.0,7.0,4.0,5.0,7.0,6.0,2.0,9.0,10.0,1.0,4.0,5.0,6.0,4.0,5.0,1,6.0,10,1
24441,20181101,,11,1,1041.0,19210850,CDE,COEUR MINING INC,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,4.94,0.033473,199126.0,1.0,4.77,983682.44,CDE,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,3.0,8.0,3.0,1.0,7.0,3.0,5.0,6.0,3.0,3.0,5.0,3.0,,,,1.0,,,4.0,1.0,4.0,9.0,9.0,2.0,,1.0,1.0,1.0,6.0,2.0,5.0,1.0,9.0,,,1.0,1.0,3,2.0,10,1
24459,20181101,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333318.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,7.9,0.193354,188022.0,1.0,6.92,1485373.8,PBI,7.0,2.0,7.0,1.0,3.0,1,1.0,1.0,5.0,7.0,3.0,4.0,9.0,10.0,10.0,10.0,8.0,7.0,2.0,5.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,,1.0,6.0,1.0,1.0,3.0,1.0,5.0,9.0,4.0,4.0,,9.0,8.0,4.0,4.0,5.0,3.0,1.0,4.0,,,9.0,1.0,1,2.0,10,1
24476,20181101,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,134.17,0.089573,24299.0,1.0,123.72,3260196.83,COHR,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,1.0,5.0,8.0,,4.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,9.0,8.0,2.0,1.0,,,2.0,8.0,1.0,2.0,3.0,1.0,4.0,1.0,5.0,8.0,,,,,10.0,3.0,2.0,10.0,10.0,,,4.0,10.0,2,1.0,10,1
24643,20181101,,11,1,3334.0,03965L10,ARNC,ARCONIC INC,ARNC,331313.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,1232.0,0.06,0.0,,,,21.27,0.049188,483182.0,1.0,20.4,10277281.14,ARNC,3.0,5.0,3.0,6.0,2.0,10,1.0,1.0,1.0,2.0,9.0,5.0,2.0,4.0,2.0,2.0,8.0,6.0,8.0,9.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,8.0,3.0,6.0,3.0,1.0,10.0,3.0,8.0,6.0,6.0,5.0,,6.0,7.0,5.0,5.0,5.0,1.0,2.0,4.0,,,4.0,4.0,1,6.0,10,1
24766,20181101,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,273.14999,0.042756,173620.0,1.0,263.47,47424301.2638,NOC,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,4.0,1.0,5.0,3.0,4.0,5.0,3.0,9.0,6.0,4.0,6.0,6.0,3.0,7.0,10.0,4.0,9.0,6.0,2.0,2.0,10.0,1.0,1.0,6.0,6.0,2.0,1.0,2.0,7.0,9.0,10.0,9.0,9.0,8.0,6.0,9.0,6.0,9.0,9.0,10.0,10.0,10.0,1,6.0,10,1
24942,20181101,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,180.83,0.033078,284577.0,1.0,176.07001,51460058.91,RTN,1.0,2.0,5.0,3.0,1.0,10,10.0,10.0,8.0,6.0,7.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,4.0,6.0,6.0,3.0,8.0,9.0,4.0,7.0,6.0,3.0,3.0,10.0,2.0,1.0,8.0,7.0,2.0,1.0,3.0,8.0,7.0,9.0,5.0,8.0,8.0,7.0,9.0,8.0,8.0,9.0,10.0,9.0,10.0,1,7.0,10,1
24969,20181101,,11,1,4911.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,52.22,0.015558,65688.0,1.0,51.53,3430227.36,AVA,5.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,6.0,2.0,5.0,8.0,5.0,6.0,5.0,3.0,9.0,6.0,8.0,7.0,4.0,4.0,4.0,9.0,6.0,,4.0,7.0,6.0,3.0,2.0,4.0,1.0,2.0,7.0,3.0,4.0,4.0,4.0,4.0,1.0,10.0,10.0,2.0,4.0,4.0,5.0,4.0,7.0,1,6.0,10,1
24985,20181101,,11,1,4911.0,02360810,AEE,AMEREN CORP,AEE,221118.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,64.35,-0.003562,244200.0,1.0,64.94,15714270.0,AEE,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,6.0,1.0,6.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,7.0,7.0,4.0,4.0,4.0,10.0,5.0,,7.0,7.0,9.0,6.0,7.0,5.0,5.0,3.0,7.0,4.0,8.0,7.0,9.0,6.0,1.0,10.0,10.0,2.0,4.0,4.0,5.0,6.0,8.0,1,6.0,10,1
25081,20181101,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,82.7,0.013977,161698.0,1.0,81.96,13372424.6,CMA,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,3.0,5.0,,,6.0,7.0,4.0,3.0,,10.0,9.0,7.0,8.0,4.0,5.0,10.0,3.0,9.0,6.0,7.0,6.0,7.0,9.0,2,3.0,10,1
25129,20181101,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,64.29,0.010849,106228.0,1.157625,63.78,6829398.12,CBSH,4.0,,,,,10,10.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,6.0,5.0,,,10.0,7.0,6.0,4.0,,7.0,,,,,3.0,10.0,6.0,7.0,4.0,4.0,3.0,7.0,8.0,2,9.0,10,1
25232,20181101,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,221210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,64.81,-0.012043,411361.0,1.0,65.92,26660306.41,OKE,2.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,3.0,6.0,5.0,1.0,6.0,3.0,2.0,1.0,5.0,10.0,8.0,1.0,4.0,5.0,4.0,5.0,6.0,1.0,10.0,8.0,7.0,6.0,4.0,6.0,8.0,7.0,6.0,3.0,2.0,,8.0,5.0,7.0,3.0,9.0,2.0,1.0,6.0,7.0,8.0,1.0,8.0,1,7.0,10,1
25304,20181101,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,26.39,-0.039316,80313.0,1.0,27.57,2119460.07,HSC,7.0,2.0,7.0,2.0,2.0,10,1.0,10.0,5.0,8.0,8.0,7.0,5.0,,3.0,7.0,9.0,4.0,4.0,2.0,4.0,5.0,3.0,3.0,7.0,3.0,,,10.0,3.0,6.0,7.0,7.0,8.0,1.0,8.0,1.0,7.0,5.0,10.0,5.0,7.0,3.0,7.0,1.0,3.0,2.0,1.0,1.0,4.0,5.0,1,7.0,10,1
25320,20181101,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,37.94,0.014167,300656.0,1.0,37.51,11406888.64,CPB,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,6.0,8.0,2.0,10.0,10.0,5.0,2.0,2.0,,2.0,7.0,1.0,2.0,2.0,2.0,9.0,6.0,3.0,6.0,1.0,8.0,5.0,5.0,1.0,5.0,10.0,3.0,4.0,,,4.0,6.0,1,2.0,10,1
25419,20181101,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,114.11,0.039632,63808.0,1.0,110.92,7281130.88,WHR,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,7.0,6.0,7.0,2.0,7.0,4.0,6.0,9.0,3.0,5.0,5.0,7.0,7.0,4.0,4.0,9.0,7.0,7.0,6.0,1.0,9.0,2.0,1.0,3.0,1.0,5.0,7.0,6.0,10.0,2.0,9.0,9.0,6.0,5.0,5.0,5.0,7.0,8.0,,,8.0,9.0,1,2.0,10,1
25452,20181101,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,2.86,-0.013793,9158.0,1.0,2.84,26191.88,JCS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,8.0,1.0,,,10.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,3,10.0,10,1
25487,20181101,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,532111.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,30.0,0.066856,77346.0,1.0,28.24,2320380.0,CAR,6.0,,,8.0,,10,1.0,10.0,9.0,,,,,,9.0,10.0,,,,,,10.0,4.0,8.0,9.0,4.0,,,1.0,6.0,,,1.0,2.0,2.0,6.0,,10.0,4.0,4.0,4.0,3.0,7.0,1.0,1.0,4.0,8.0,,,10.0,5.0,4,1.0,10,1
25582,20181101,,11,1,3812.0,41387510,HRS,HARRIS CORP,HRS,334511.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,150.00999,0.008742,117659.0,1.0,149.75,17650025.41341,HRS,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,7.0,5.0,5.0,3.0,7.0,9.0,7.0,8.0,10.0,3.0,8.0,9.0,3.0,2.0,10.0,,5.0,10.0,3.0,2.0,4.0,7.0,3.0,1.0,2.0,8.0,,9.0,5.0,8.0,7.0,4.0,7.0,8.0,7.0,,,4.0,10.0,1,6.0,10,1
25590,20181101,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,55.0,0.013078,85951.0,1.0,54.45,4727305.0,NFG,5.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,7.0,4.0,1.0,8.0,8.0,8.0,8.0,6.0,3.0,9.0,9.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,6.0,7.0,8.0,5.0,4.0,4.0,8.0,8.0,6.0,5.0,4.0,5.0,6.0,6.0,3.0,10.0,9.0,1.0,6.0,7.0,8.0,4.0,7.0,1,7.0,10,1
25778,20181101,,11,3,7372.0,12673P10,CA,C A INC,CA,511210.0,Q,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,44.41,0.001127,418166.0,1.0,44.31,18570752.06,CA,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,3.0,3.0,2.0,10.0,8.0,7.0,6.0,8.0,9.0,4.0,6.0,8.0,5.0,7.0,7.0,2.0,2.0,2.0,,,7.0,,,,9.0,5.0,7.0,4.0,7.0,,5.0,4.0,6.0,2.0,10.0,7.0,6.0,1.0,1.0,2.0,8.0,6.0,3,3.0,10,1
25785,20181101,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,9.29,-0.027225,3907051.0,1.0,9.54,36296503.79,F,1.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,3.0,4.0,4.0,2.0,10.0,10.0,10.0,6.0,6.0,8.0,6.0,7.0,10.0,5.0,9.0,10.0,4.0,10.0,7.0,2.0,4.0,4.0,2.0,6.0,2.0,6.0,8.0,9.0,6.0,2.0,5.0,9.0,4.0,1.0,5.0,6.0,4.0,3.0,,,7.0,2.0,1,3.0,10,1
25953,20181101,,11,1,3999.0,26000310,DOV,DOVER CORP,DOV,339999.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,83.4,0.00676,146333.0,1.0,83.19,12204172.2,DOV,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,6.0,4.0,7.0,4.0,4.0,3.0,3.0,8.0,8.0,4.0,9.0,5.0,,7.0,2.0,6.0,7.0,6.0,7.0,3.0,6.0,3.0,10.0,3.0,8.0,6.0,7.0,4.0,10.0,4.0,4.0,2.0,1.0,1.0,9.0,9.0,1,3.0,10,1
26084,20181101,,11,3,7371.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.84,0.023256,14281.0,1.0,4.6983,69120.04,CTG,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,10.0,2.0,9.0,3.0,1.0,7.0,9.0,2.0,4.0,10.0,7.0,3.0,3.0,10.0,7.0,1.0,,,7.0,,,10.0,5.0,8.0,10.0,9.0,10.0,,4.0,6.0,5.0,5.0,3.0,10.0,3.0,5.0,,,10.0,1.0,3,10.0,10,1
