,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79444,20181009,,11,1,1311.0,87484T10,TALO,TALOS ENERGY INC,TALO,211120.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,33.26,0.002713,54156.0,1.0,33.19,1801228.56,TALO,7.0,6.0,,,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,10.0,10.0,,6.0,10.0,10.0,6.0,10.0,10.0,4.0,1.0,,,7.0,9.0,7.0,,,7.0,10.0,10.0,2.0,1.0,,2.0,1.0,,8.0,2.0,1.0,1.0,9.0,,,1.0,5.0,5,10.0,10,1
79490,20181009,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,2.79,-0.010638,26932.0,1.0,2.84,75140.28,FLL,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,1.0,7.0,9.0,7.0,7.0,,1.0,2.0,3.0,4.0,9.0,1.0,4.0,8.0,2.0,1.0,9.0,3.0,,,,7.0,,,10.0,5.0,3.0,8.0,8.0,1.0,,2.0,2.0,2.0,8.0,3.0,10.0,3.0,8.0,,,2.0,1.0,5,10.0,10,1
79491,20181009,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,160.0,0.013171,3901.0,1.0,158.22,624160.0,WINA,9.0,,10.0,,,10,1.0,10.0,10.0,9.0,8.0,9.0,10.0,1.0,7.0,3.0,3.0,9.0,1.0,6.0,6.0,1.0,10.0,,1.0,8.0,9.0,,7.0,2.0,,,9.0,6.0,2.0,3.0,,3.0,,,6.0,10.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,10.0,10.0,5,10.0,10,1
79499,20181009,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,1.42,0.0,25877.0,1.0,1.42,36745.34,INOD,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,10.0,8.0,8.0,4.0,,1.0,,9.0,6.0,1.0,3.0,9.0,6.0,1.0,1.0,9.0,3.0,,,,9.0,,,10.0,3.0,10.0,9.0,8.0,7.0,,2.0,1.0,2.0,4.0,2.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
79507,20181009,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,45.03,0.013961,17894.0,1.0,44.38,805766.82,MCRI,9.0,5.0,7.0,5.0,7.0,1,10.0,1.0,3.0,6.0,3.0,5.0,8.0,,5.0,3.0,2.0,1.0,4.0,1.0,5.0,2.0,8.0,6.0,2.0,4.0,,,6.0,7.0,5.0,7.0,8.0,7.0,1.0,2.0,4.0,3.0,,7.0,5.0,9.0,7.0,9.0,5.0,10.0,7.0,8.0,8.0,2.0,6.0,5,10.0,10,1
79545,20181009,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336390.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,40.9,-0.031723,210550.0,1.0,42.06,8611495.0,BWA,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,5.0,3.0,7.0,4.0,3.0,6.0,6.0,6.0,3.0,5.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,2.0,,2.0,2.0,2.0,2.0,7.0,2.0,3.0,8.0,6.0,7.0,,9.0,10.0,9.0,6.0,6.0,2.0,7.0,3.0,3.0,1.0,6.0,6.0,5,3.0,10,1
79571,20181009,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,27.2,-0.005121,39180.0,1.0,27.24,1065696.0,CASH,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,1.0,5.0,,,7.0,5.0,9.0,2.0,,1.0,2.0,4.0,4.0,3.0,7.0,6.0,9.0,10.0,6.0,7.0,5.0,1.0,8.0,5,10.0,10,1
79573,20181009,,11,2,3669.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,334290.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,1.277,-0.047015,2313.0,1.0,1.31,2953.701,UUU,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,7.0,1.0,8.0,5.0,4.0,,1.0,,2.0,5.0,,,7.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,3.0,2.0,10.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,3,1.0,10,1
79586,20181009,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,1.32,0.015385,24171.0,1.0,1.31,31905.72,FTEK,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,6.0,2.0,10.0,6.0,7.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,6.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
79611,20181009,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,40.41,0.000247,16527.0,1.0,40.5,667856.07,MOV,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,8.0,6.0,7.0,9.0,6.0,8.0,7.0,9.0,9.0,5.0,9.0,10.0,6.0,7.0,5.0,7.0,7.0,4.0,,9.0,4.0,10.0,10.0,3.0,9.0,3.0,9.0,8.0,3.0,,5.0,5.0,7.0,6.0,2.0,4.0,6.0,7.0,,,9.0,6.0,5,2.0,10,1
79618,20181009,,11,3,5812.0,75419810,RAVE,RAVE RESTAURANT GROUP INC,RAVE,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,1.38,-0.034965,15047.0,1.0,1.42,20764.86,RAVE,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,,,9.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,2.0,2.0,,10.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
79637,20181009,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,127.57,0.009816,86088.0,1.0,126.37,10982246.16,UHS,3.0,6.0,3.0,7.0,4.0,10,1.0,10.0,9.0,6.0,6.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,7.0,5.0,5.0,5.0,8.0,8.0,7.0,5.0,2.0,4.0,7.0,10.0,7.0,6.0,5.0,6.0,8.0,5.0,6.0,9.0,,7.0,9.0,8.0,6.0,7.0,8.0,2.0,6.0,7.0,9.0,5.0,9.0,3,4.0,10,1
79666,20181009,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,7.2,0.027104,9154.0,1.0,7.26,65908.8,TLF,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,8.0,1.0,5.0,7.0,9.0,,8.0,7.0,5.0,3.0,8.0,6.0,8.0,5.0,7.0,5.0,8.0,5.0,,,5.0,10.0,8.0,10.0,10.0,3.0,5.0,8.0,9.0,8.0,,5.0,8.0,8.0,7.0,6.0,10.0,3.0,8.0,9.0,10.0,8.0,1.0,5,10.0,10,1
79667,20181009,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,7.2,0.025641,73018.0,1.0,6.97,525729.6,BKS,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,2.0,9.0,10.0,5.0,10.0,6.0,10.0,9.0,6.0,2.0,6.0,10.0,9.0,4.0,3.0,10.0,3.0,,,8.0,10.0,10.0,10.0,1.0,1.0,9.0,8.0,9.0,5.0,,1.0,1.0,2.0,1.0,1.0,3.0,6.0,1.0,,,10.0,1.0,5,1.0,10,1
79668,20181009,,11,1,5099.0,07745410,BDC,BELDEN INC NEW,BDC,333249.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,65.27,-0.022904,40638.0,1.0,66.7,2652442.26,BDC,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,3.0,7.0,4.0,7.0,1.0,4.0,5.0,6.0,5.0,5.0,4.0,8.0,6.0,5.0,4.0,6.0,2.0,4.0,,4.0,9.0,4.0,4.0,10.0,2.0,4.0,7.0,6.0,9.0,,5.0,5.0,5.0,6.0,3.0,1.0,10.0,6.0,,,5.0,8.0,5,4.0,10,1
79678,20181009,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,511210.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,77.64,0.000129,762989.0,1.0,76.88,59238465.96,ATVI,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,4.0,10.0,5.0,2.0,10.0,1.0,3.0,1.0,8.0,8.0,1.0,4.0,5.0,2.0,4.0,3.0,1.0,10.0,8.0,,3.0,9.0,2.0,2.0,6.0,6.0,1.0,1.0,2.0,4.0,6.0,7.0,4.0,8.0,1.0,6.0,4.0,4.0,1.0,1.0,4.0,3.0,8.0,5,4.0,10,1
79686,20181009,,11,1,3021.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,N,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,109.27,-0.000457,30074.0,1.0,109.17,3286185.98,DECK,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,9.0,8.0,,3.0,1.0,7.0,8.0,4.0,9.0,9.0,2.0,3.0,3.0,6.0,9.0,,,9.0,10.0,8.0,10.0,2.0,10.0,2.0,8.0,4.0,10.0,,1.0,2.0,1.0,7.0,6.0,6.0,1.0,7.0,9.0,10.0,5.0,9.0,5,1.0,10,1
79689,20181009,,11,2,8731.0,85336L10,SDI,STANDARD DIVERSIFIED INC,SDI,325411.0,A,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,16.62,-0.019469,8720.0,1.0,16.619,144926.4,SDI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,8.0,9.0,6.0,2.0,2.0,10.0,,1.0,,,,2.0,5,10.0,10,1
79698,20181009,,11,1,8732.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,152.53999,-0.004373,90818.0,1.0,153.17999,13853376.81182,IT,3.0,1.0,6.0,1.0,1.0,1,1.0,10.0,4.0,5.0,1.0,3.0,9.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,9.0,9.0,5.0,5.0,4.0,7.0,2.0,2.0,1.0,6.0,9.0,8.0,3.0,5.0,2.0,9.0,7.0,5.0,2.0,1.0,5.0,3.0,10.0,5,7.0,10,1
79702,20181009,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.95,-0.029622,202049.0,1.0,0.975,191946.55,PTN,10.0,,,,,10,10.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,,8.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,,,8.0,,,3.0,9.0,2.0,8.0,1.0,1.0,,10.0,10.0,10.0,6.0,2.0,10.0,1.0,7.0,,,1.0,1.0,6,8.0,10,1
79731,20181009,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,523910.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,40.3,0.00174,15674.0,1.0,40.21,631662.2,QCRH,9.0,,,,,10,1.0,1.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,4.0,5.0,,,9.0,3.0,5.0,1.0,,1.0,,6.0,7.0,3.0,8.0,7.0,10.0,8.0,7.0,8.0,7.0,1.0,6.0,5,9.0,10,1
79734,20181009,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,8.68,-0.008,22599.0,1.0,8.7,196159.32,RVSB,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,5.0,,,10.0,7.0,5.0,1.0,,6.0,,7.0,9.0,4.0,10.0,7.0,10.0,4.0,9.0,10.0,9.0,4.0,1.0,5,10.0,10,1
79747,20181009,,11,3,6022.0,90539J10,UBSH,UNION BANKSHARES CORP NEW,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,38.97,0.001285,65983.0,1.0,38.79,2571357.51,UBSH,6.0,,,,,1,1.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,5.0,,,4.0,7.0,8.0,4.0,,1.0,10.0,6.0,8.0,4.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,5.0,5,8.0,10,1
79758,20181009,,11,1,7999.0,10330410,BYD,BOYD GAMING CORP,BYD,711219.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,32.21,0.015128,112274.0,1.0,31.25,3616345.54,BYD,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,7.0,8.0,3.0,7.0,,6.0,7.0,2.0,7.0,9.0,4.0,4.0,6.0,6.0,7.0,5.0,5.0,,,4.0,7.0,3.0,3.0,4.0,9.0,1.0,3.0,4.0,7.0,,6.0,5.0,5.0,9.0,5.0,2.0,5.0,8.0,,,1.0,5.0,5,4.0,10,1
79776,20181009,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,93.4,0.043459,3734.0,1.0,89.6,348755.6,UTMD,9.0,4.0,6.0,4.0,4.0,1,10.0,1.0,5.0,8.0,2.0,3.0,9.0,4.0,4.0,2.0,8.0,5.0,7.0,10.0,6.0,1.0,9.0,6.0,1.0,10.0,4.0,,4.0,10.0,3.0,4.0,4.0,7.0,2.0,6.0,3.0,5.0,5.0,8.0,5.0,10.0,3.0,3.0,9.0,8.0,5.0,,,3.0,9.0,4,8.0,10,1
79785,20181009,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,2373.46997,-0.030374,3627.0,1.0,2436.26001,8608575.58119,NVR,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,,3.0,10.0,3.0,,6.0,2.0,7.0,4.0,1.0,7.0,5.0,1.0,10.0,10.0,4.0,9.0,,,3.0,2.0,1.0,2.0,7.0,3.0,1.0,1.0,2.0,9.0,10.0,10.0,8.0,10.0,9.0,5.0,10.0,8.0,7.0,,,7.0,10.0,5,5.0,10,1
79790,20181009,,11,3,7990.0,29205230,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,8.31,-0.005981,32717.0,1.0,8.531,271878.27,NYNY,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,2.0,,1.0,,1.0,8.0,9.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,9.0,1.0,6.0,7.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
79791,20181009,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,6.65,-0.016272,29434.0,1.0,6.75,195736.1,CNTY,10.0,8.0,6.0,7.0,9.0,1,1.0,1.0,1.0,9.0,2.0,4.0,8.0,,4.0,4.0,4.0,3.0,10.0,2.0,4.0,5.0,5.0,3.0,5.0,10.0,,,4.0,7.0,6.0,6.0,8.0,3.0,6.0,5.0,9.0,1.0,,3.0,3.0,3.0,8.0,5.0,10.0,5.0,8.0,,,4.0,1.0,5,10.0,10,1
79824,20181009,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,59.79,0.002011,67223.0,2.0,59.62,4019263.17,FFIN,5.0,,,,,10,10.0,1.0,3.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,9.0,5.0,,,2.0,8.0,7.0,4.0,,3.0,10.0,7.0,5.0,4.0,6.0,8.0,4.0,8.0,4.0,4.0,3.0,5.0,7.0,5,10.0,10,1
79839,20181009,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,58.25,-0.0107,39400.0,1.0,58.75,2295050.0,ITRI,6.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,6.0,1.0,7.0,6.0,,4.0,3.0,3.0,4.0,3.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,,,3.0,8.0,2.0,4.0,5.0,2.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,3.0,7.0,7.0,6.0,5.0,8.0,9.0,10.0,3.0,7.0,5,6.0,10,1
79841,20181009,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,66.85,-0.008307,28869.0,1.0,67.33,1929892.65,FWRD,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,9.0,2.0,5.0,9.0,3.0,3.0,7.0,6.0,2.0,6.0,5.0,7.0,4.0,2.0,10.0,8.0,6.0,6.0,5.0,,7.0,8.0,7.0,8.0,7.0,6.0,4.0,5.0,4.0,8.0,,8.0,6.0,10.0,1.0,7.0,6.0,5.0,1.0,1.0,3.0,5.0,8.0,5,7.0,10,1
79851,20181009,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,15.14,-0.007864,29747.0,1.0,15.26,450369.58,OSBC,9.0,,,,,10,10.0,10.0,5.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,5.0,,,10.0,6.0,5.0,1.0,,5.0,5.0,6.0,7.0,3.0,5.0,8.0,9.0,2.0,3.0,3.0,2.0,1.0,2.0,5,9.0,10,1
79857,20181009,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,17.95,0.005039,217209.0,1.0,17.95,3898901.55,PTEN,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,2.0,4.0,1.0,3.0,4.0,1.0,3.0,9.0,1.0,1.0,7.0,1.0,1.0,5.0,3.0,2.0,4.0,5.0,1.0,,3.0,9.0,6.0,3.0,4.0,2.0,10.0,8.0,10.0,3.0,,2.0,2.0,2.0,5.0,3.0,1.0,2.0,7.0,,,2.0,3.0,5,2.0,10,1
79859,20181009,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,10.56,-0.012161,490361.0,1.0,10.65,5178212.16,NYCB,4.0,,,,,1,1.0,10.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,1.0,5.0,,,10.0,2.0,9.0,7.0,,6.0,2.0,4.0,8.0,3.0,7.0,8.0,8.0,3.0,6.0,6.0,5.0,7.0,2.0,5,3.0,10,1
79862,20181009,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,423390.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,41.7,-0.023419,32064.0,1.0,42.69,1337068.8,ROCK,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,7.0,5.0,4.0,7.0,4.0,,8.0,6.0,7.0,9.0,8.0,5.0,9.0,5.0,8.0,6.0,7.0,8.0,,,9.0,4.0,9.0,9.0,2.0,9.0,10.0,2.0,5.0,7.0,,7.0,8.0,9.0,5.0,3.0,4.0,10.0,4.0,,,4.0,6.0,5,7.0,10,1
79864,20181009,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,31.93,0.00821,10881.0,1.0,31.62,347430.33,VSEC,9.0,7.0,2.0,7.0,4.0,10,1.0,10.0,5.0,3.0,9.0,8.0,1.0,1.0,9.0,8.0,4.0,9.0,10.0,10.0,4.0,6.0,8.0,7.0,8.0,4.0,7.0,,1.0,9.0,3.0,2.0,9.0,1.0,1.0,1.0,9.0,5.0,,6.0,7.0,7.0,10.0,6.0,5.0,9.0,10.0,10.0,10.0,3.0,5.0,2,10.0,10,1
79866,20181009,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,26.84,-0.00482,26502.0,1.0,26.82,711313.68,SCHN,8.0,7.0,6.0,7.0,9.0,10,1.0,10.0,7.0,4.0,6.0,9.0,2.0,7.0,7.0,7.0,3.0,3.0,8.0,3.0,2.0,5.0,7.0,5.0,9.0,7.0,3.0,,1.0,6.0,3.0,4.0,2.0,3.0,3.0,7.0,9.0,8.0,,,,,3.0,4.0,3.0,10.0,2.0,,,7.0,4.0,5,2.0,10,1
79878,20181009,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,34.31,-0.019434,61203.0,1.0,35.14,2099874.93,UFPI,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,1.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,2.0,4.0,3.0,2.0,3.0,9.0,7.0,9.0,5.0,6.0,,7.0,4.0,7.0,9.0,7.0,6.0,7.0,1.0,6.0,6.0,,7.0,8.0,9.0,8.0,6.0,3.0,10.0,8.0,9.0,7.0,9.0,5.0,5,8.0,10,1
79879,20181009,,11,3,3674.0,92555010,VIAV,VIAVI SOLUTIONS INC,VIAV,331420.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,12.06,-0.011475,228000.0,1.0,12.14,2749680.0,VIAV,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,2.0,3.0,9.0,,9.0,8.0,10.0,8.0,3.0,5.0,10.0,5.0,8.0,9.0,3.0,9.0,,,7.0,7.0,7.0,7.0,5.0,6.0,6.0,7.0,4.0,6.0,,1.0,2.0,1.0,4.0,7.0,6.0,3.0,4.0,4.0,5.0,10.0,2.0,5,4.0,10,1
79881,20181009,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,39.88,0.008089,109135.0,1.0,39.55,4352303.8,URBN,4.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,6.0,6.0,10.0,6.0,,8.0,7.0,8.0,4.0,5.0,5.0,7.0,2.0,10.0,8.0,7.0,7.0,,,9.0,10.0,8.0,10.0,1.0,10.0,9.0,9.0,4.0,7.0,,9.0,8.0,10.0,10.0,3.0,8.0,1.0,10.0,,,9.0,6.0,5,1.0,10,1
79885,20181009,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,-16.165,0.003707,1968.0,1.0,,-31812.72,WVFC,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,5.0,,,10.0,3.0,5.0,4.0,,8.0,,4.0,8.0,3.0,4.0,10.0,10.0,3.0,2.0,2.0,2.0,5.0,2.0,5,10.0,10,1
79903,20181009,,11,1,8742.0,41619620,HHS,HARTE HANKS INC,HHS,541611.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,7.35,0.016597,6241.0,1.0,7.31,45871.35,HHS,10.0,,7.0,,,10,1.0,1.0,3.0,6.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,8.0,9.0,8.0,1.0,,10.0,10.0,1.0,,3.0,9.0,,,10.0,2.0,10.0,10.0,,4.0,,,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,4.0,1.0,5,10.0,10,1
79906,20181009,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,325412.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,65.5,0.020726,212754.0,1.0,64.18,13935387.0,INCY,2.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,3.0,1.0,5.0,10.0,,2.0,,10.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,5.0,,,2.0,8.0,1.0,2.0,6.0,1.0,5.0,1.0,2.0,4.0,,6.0,3.0,8.0,8.0,6.0,1.0,9.0,9.0,10.0,10.0,1.0,7.0,5,5.0,10,1
