,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85349,20131104,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,6.79,-0.013081,97446.0,1.0,6.92,661658.34,MTOR,8.0,,4.0,,,10,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,10.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,5.0,,10.0,7.0,,,10.0,10.0,,,2.0,9.0,10.0,9.0,,4.0,,,,,10.0,3.0,1.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
85372,20131104,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,51.76,0.046714,17115.0,1.0,49.41,885872.4,FARO,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,4.0,3.0,3.0,5.0,9.0,,4.0,2.0,9.0,8.0,4.0,9.0,4.0,2.0,8.0,5.0,2.0,8.0,,,3.0,8.0,2.0,5.0,5.0,2.0,10.0,2.0,4.0,4.0,,4.0,3.0,7.0,2.0,6.0,5.0,10.0,1.0,1.0,4.0,6.0,7.0,6,7.0,10,1
85390,20131104,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,54.4,-0.006211,22289.0,1.0,54.92,1212521.6,PLCE,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,5.0,8.0,10.0,7.0,,8.0,8.0,8.0,6.0,4.0,8.0,6.0,3.0,9.0,7.0,8.0,3.0,,,9.0,5.0,9.0,10.0,2.0,2.0,2.0,5.0,6.0,10.0,,1.0,1.0,1.0,9.0,5.0,7.0,3.0,9.0,,,5.0,8.0,6,1.0,10,1
85394,20131104,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,120.964,0.003393,30234.0,1.0,120.265,3657225.576,PSMT,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,6.0,4.0,3.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,6.0,6.0,2.0,1.0,9.0,8.0,5.0,6.0,8.0,,8.0,5.0,4.0,7.0,3.0,4.0,5.0,1.0,1.0,7.0,,8.0,3.0,9.0,1.0,6.0,6.0,3.0,1.0,1.0,2.0,6.0,10.0,6,9.0,10,1
85401,20131104,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,3.42,0.023952,53001.0,1.0,3.35,181263.42,SIGA,10.0,2.0,,2.0,,1,1.0,1.0,3.0,1.0,2.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,4.0,,,2.0,6.0,7.0,9.0,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
85406,20131104,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,16.01,0.002505,33605.0,1.0,15.996,538016.05,VCBI,9.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,6.0,7.0,,,9.0,9.0,6.0,4.0,,2.0,1.0,6.0,6.0,3.0,6.0,10.0,9.0,5.0,5.0,6.0,7.0,4.0,3.0,6,10.0,10,1
85418,20131104,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,39.92,0.004024,7647.0,1.5,39.89,305268.24,CAC,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,7.0,,,9.0,4.0,4.0,7.0,,6.0,5.0,6.0,9.0,3.0,8.0,7.0,4.0,6.0,7.0,8.0,9.0,8.0,6.0,6,9.0,10,1
85419,20131104,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,23.5,0.022184,28786.0,0.066667,24.22,676471.0,CSU,8.0,3.0,2.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,10.0,5.0,2.0,5.0,2.0,2.0,3.0,1.0,,,1.0,6.0,1.0,1.0,4.0,6.0,1.0,1.0,3.0,3.0,,1.0,2.0,2.0,5.0,5.0,3.0,1.0,6.0,,,2.0,4.0,6,5.0,10,1
85424,20131104,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,116.34,0.04981,40670.0,1.0,114.21,4731547.8,DRQ,4.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,3.0,7.0,,4.0,2.0,3.0,2.0,6.0,8.0,2.0,1.0,9.0,6.0,1.0,2.0,,,9.0,5.0,7.0,6.0,8.0,9.0,3.0,2.0,2.0,5.0,10.0,8.0,5.0,10.0,6.0,5.0,4.0,8.0,5.0,,,3.0,10.0,6,4.0,10,1
85427,20131104,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,65.01,0.006347,24371.0,1.0,64.63,1584358.71,GPI,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,1.0,8.0,2.0,2.0,7.0,5.0,6.0,10.0,8.0,10.0,,9.0,5.0,9.0,10.0,2.0,5.0,4.0,1.0,8.0,1.0,,6.0,8.0,5.0,10.0,5.0,2.0,9.0,10.0,,,8.0,8.0,6,1.0,10,1
85432,20131104,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,21.12,-0.000946,14736.0,1.0,21.12,311224.32,TUC,10.0,8.0,4.0,8.0,7.0,10,1.0,10.0,3.0,2.0,8.0,5.0,3.0,5.0,3.0,9.0,3.0,6.0,4.0,6.0,7.0,7.0,3.0,3.0,8.0,4.0,7.0,,6.0,6.0,9.0,7.0,8.0,3.0,8.0,5.0,7.0,3.0,,3.0,3.0,3.0,1.0,1.0,10.0,4.0,1.0,,,5.0,3.0,6,5.0,10,1
85439,20131104,,11,3,2810.0,02874010,APFC,AMERICAN PACIFIC CORP,APFC,325180.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,46.33,0.058004,7949.0,1.0,43.33,368277.17,APFC,10.0,6.0,7.0,5.0,7.0,10,10.0,1.0,2.0,7.0,10.0,5.0,7.0,,10.0,10.0,9.0,7.0,9.0,10.0,10.0,7.0,8.0,10.0,8.0,8.0,,,10.0,6.0,10.0,10.0,6.0,10.0,1.0,8.0,2.0,2.0,,10.0,10.0,9.0,10.0,1.0,10.0,1.0,10.0,,,5.0,7.0,4,3.0,10,1
85440,20131104,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,12.44,0.023026,28487.0,1.0,12.16,354378.28,SRI,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,9.0,10.0,9.0,4.0,,4.0,10.0,8.0,9.0,4.0,7.0,2.0,9.0,3.0,3.0,10.0,1.0,,,10.0,9.0,10.0,10.0,7.0,10.0,10.0,9.0,8.0,3.0,,6.0,9.0,6.0,1.0,4.0,1.0,6.0,1.0,,,3.0,2.0,6,5.0,10,1
85459,20131104,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,61.73,0.029863,152507.0,1.0,60.68,9414257.11,CHRW,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,1.0,1.0,10.0,2.0,6.0,6.0,2.0,3.0,,4.0,7.0,4.0,1.0,10.0,10.0,6.0,,7.0,8.0,3.0,7.0,1.0,4.0,2.0,2.0,8.0,7.0,2.0,10.0,,9.0,5.0,10.0,8.0,7.0,8.0,7.0,8.0,9.0,9.0,8.0,8.0,6,3.0,10,1
85464,20131104,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,5.94,0.005076,39011.0,1.0,5.95,231725.34,CWST,10.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,7.0,6.0,6.0,9.0,1.0,1.0,9.0,5.0,,,9.0,3.0,5.0,5.0,7.0,5.0,10.0,9.0,1.0,2.0,,2.0,2.0,2.0,6.0,5.0,2.0,10.0,5.0,,,2.0,1.0,6,8.0,10,1
85488,20131104,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,73.24,0.010068,20054.0,1.0,72.99,1468754.96,OSIS,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,5.0,1.0,2.0,7.0,6.0,,3.0,2.0,6.0,2.0,1.0,1.0,2.0,2.0,7.0,6.0,4.0,10.0,,,7.0,7.0,5.0,7.0,6.0,1.0,1.0,1.0,3.0,6.0,,2.0,3.0,,8.0,5.0,8.0,7.0,9.0,,,8.0,9.0,6,5.0,10,1
85496,20131104,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,8.15,0.046213,22767.0,1.0,7.84,185551.05,PSEM,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,8.0,10.0,3.0,7.0,,2.0,2.0,9.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,4.0,6.0,,,6.0,9.0,9.0,8.0,9.0,2.0,4.0,9.0,10.0,9.0,,2.0,2.0,,6.0,4.0,6.0,2.0,7.0,,,3.0,1.0,6,10.0,10,1
85502,20131104,,11,3,3577.0,45170X10,INVE,IDENTIVE GROUP INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,0.6378,-0.017106,74140.0,0.1,0.649,47286.492,INVE,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,1.0,9.0,10.0,6.0,7.0,,1.0,,9.0,6.0,2.0,2.0,9.0,4.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
85511,20131104,,11,3,8730.0,87159A10,GEVA,SYNAGEVA BIOPHARMA CORP,GEVA,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,48.18,-0.032375,30738.0,1.0,50.06,1480956.84,GEVA,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,4.0,3.0,,2.0,8.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,7.0,6,6.0,10,1
85517,20131104,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,46.28,0.008279,58535.0,1.0,45.97,2708999.8,CHH,6.0,,9.0,,,1,1.0,10.0,5.0,1.0,3.0,8.0,7.0,6.0,6.0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,10.0,,2.0,4.0,2.0,,4.0,8.0,,,4.0,7.0,2.0,5.0,,4.0,,,7.0,10.0,3.0,5.0,8.0,6.0,4.0,,,10.0,7.0,6,10.0,10,1
85522,20131104,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,11.41,0.0,73858.0,1.0,11.43,842719.78,AMCC,8.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,7.0,10.0,5.0,9.0,,1.0,,10.0,6.0,2.0,3.0,9.0,1.0,1.0,1.0,2.0,10.0,,,10.0,9.0,8.0,10.0,2.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,3.0,2.0,6,2.0,10,1
85526,20131104,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,1.7401,0.005838,7704.0,1.0,1.73,13405.7304,BASI,10.0,7.0,7.0,8.0,8.0,1,10.0,1.0,2.0,10.0,10.0,7.0,5.0,,1.0,,8.0,10.0,10.0,8.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,7.0,,,10.0,4.0,6.0,10.0,6.0,4.0,,10.0,10.0,9.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,6,9.0,10,1
85539,20131104,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,4.99,-0.038536,20116.0,1.0,5.17,100378.84,CTHR,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,3.0,1.0,3.0,2.0,9.0,,6.0,3.0,2.0,5.0,1.0,10.0,1.0,3.0,8.0,5.0,1.0,9.0,,,10.0,6.0,10.0,9.0,6.0,9.0,9.0,1.0,6.0,3.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,4.0,10,1
85540,20131104,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,5.17,-0.061706,3249.0,1.0,5.5,16797.33,CTIB,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,3.0,8.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,7.0,1.0,,1.0,8.0,3.0,4.0,10.0,2.0,7.0,6.0,8.0,5.0,,2.0,2.0,2.0,2.0,1.0,10.0,2.0,3.0,,,3.0,1.0,6,10.0,10,1
85559,20131104,,11,3,6021.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,7.15,0.01707,21918.0,1.0,7.03,156713.7,IBCA,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,9.0,7.0,,,8.0,10.0,6.0,10.0,,3.0,6.0,4.0,8.0,3.0,10.0,6.0,10.0,2.0,9.0,10.0,10.0,1.0,1.0,6,10.0,10,1
85567,20131104,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,99.28,0.038276,12942.0,1.0,95.92,1284881.76,GEOS,8.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,5.0,8.0,,3.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,6.0,2.0,1.0,2.0,4.0,,9.0,8.0,10.0,1.0,2.0,3.0,10.0,1.0,,,3.0,10.0,6,2.0,10,1
85570,20131104,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,5.33,0.025,15453.0,1.0,5.27,82364.49,CDZI,10.0,,,,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,3.0,5.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,,,2.0,1.0,4.0,10.0,,7.0,,,1.0,1.0,7.0,2.0,3.0,6.0,7.0,,,3.0,1.0,4,10.0,10,1
85571,20131104,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,3.95,0.07337,60825.0,1.0,3.71,240258.75,PGNX,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,2.0,4.0,2.0,,3.0,9.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,4.0,1.0,6,4.0,10,1
85572,20131104,,11,3,3845.0,27876L20,ECTE,ECHO THERAPEUTICS INC,ECTE,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,2.54,0.0,10700.0,1.0,2.58,27178.0,ECTE,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,4.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,6,2.0,10,1
85576,20131104,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,7.47,-0.004664,35733.0,1.0,7.46,266925.51,RNWK,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,3.0,3.0,9.0,10.0,10.0,10.0,10.0,10.0,4.0,10.0,10.0,6.0,9.0,7.0,6.0,10.0,,,6.0,6.0,9.0,10.0,7.0,3.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,4.0,6.0,2.0,10.0,,,9.0,1.0,6,8.0,10,1
85586,20131104,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,-21.365,0.007783,3254.0,1.0,,-69521.71,ARKR,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,7.0,10.0,2.0,10.0,9.0,9.0,8.0,3.0,3.0,1.0,8.0,4.0,9.0,8.0,9.0,3.0,2.0,,4.0,4.0,5.0,8.0,10.0,6.0,4.0,5.0,6.0,6.0,,10.0,10.0,10.0,8.0,5.0,10.0,2.0,7.0,,,6.0,4.0,4,10.0,10,1
85593,20131104,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,198.3,-0.000151,52852.0,1.0,200.0,10480551.6,AMG,3.0,,,,,1,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,9.0,,,7.0,8.0,,,6.0,7.0,3.0,2.0,,2.0,,,,,3.0,10.0,2.0,2.0,4.0,4.0,6.0,1.0,10.0,6,5.0,10,1
85621,20131104,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,247.13,-0.001858,29945.0,1.0,248.33,7400307.85,MTD,3.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,3.0,9.0,7.0,8.0,,5.0,2.0,8.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,2.0,2.0,,,6.0,8.0,2.0,6.0,4.0,7.0,7.0,3.0,1.0,9.0,,,,,6.0,10.0,7.0,10.0,6.0,6.0,8.0,9.0,10.0,6,9.0,10,1
85627,20131104,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,22.48,0.031193,40767.0,1.0,21.85,916442.16,SAH,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,10.0,5.0,8.0,5.0,8.0,10.0,8.0,10.0,,5.0,5.0,5.0,8.0,2.0,5.0,4.0,1.0,7.0,10.0,,,,,9.0,4.0,2.0,2.0,10.0,,,1.0,4.0,6,3.0,10,1
85631,20131104,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,41.8,-0.002148,224605.0,1.0,41.85,9388489.0,ADSK,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,2.0,4.0,10.0,,3.0,2.0,10.0,,1.0,1.0,3.0,1.0,9.0,8.0,1.0,,,,3.0,6.0,1.0,5.0,5.0,5.0,9.0,6.0,2.0,7.0,4.0,6.0,3.0,7.0,9.0,4.0,5.0,2.0,8.0,,,4.0,6.0,4,1.0,10,1
85645,20131104,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,67.45,0.024298,77538.0,1.0,66.13,5229938.1,INGR,4.0,5.0,6.0,5.0,6.0,10,1.0,10.0,3.0,8.0,6.0,8.0,4.0,3.0,9.0,7.0,4.0,5.0,7.0,5.0,5.0,4.0,8.0,8.0,7.0,9.0,8.0,,2.0,3.0,2.0,3.0,6.0,3.0,7.0,2.0,6.0,3.0,,7.0,7.0,7.0,8.0,6.0,7.0,10.0,8.0,9.0,7.0,9.0,8.0,6,4.0,10,1
85653,20131104,,11,1,6799.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,24.69,0.005703,16671.0,1.0,24.59,411606.99,AI,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,10.0,9.0,10.0,1.0,2.0,10.0,,3.0,8.0,,,4.0,5.0,2.0,,,1.0,,3.0,3.0,2.0,6.0,5.0,7.0,,7.0,,,,4.0,6,3.0,10,1
85656,20131104,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,551111.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,1232.0,0.05,0.0,,,,12.01,0.005,3494.0,1.0,12.05,41962.94,MPB,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,4.0,7.0,,,10.0,3.0,5.0,10.0,,6.0,8.0,7.0,10.0,3.0,5.0,3.0,10.0,6.0,4.0,,,7.0,2.0,6,10.0,10,1
85663,20131104,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,65.97,0.023902,93234.0,1.0,64.54,6150646.98,URI,4.0,7.0,4.0,1.0,5.0,10,1.0,10.0,5.0,8.0,1.0,2.0,9.0,,3.0,10.0,1.0,1.0,3.0,2.0,1.0,8.0,3.0,3.0,6.0,2.0,,,4.0,7.0,6.0,4.0,1.0,7.0,9.0,1.0,6.0,5.0,9.0,8.0,10.0,6.0,2.0,5.0,1.0,7.0,2.0,,,1.0,8.0,6,1.0,10,1
85675,20131104,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,43.37,0.024085,32227.0,1.0,42.62,1397684.99,AMSG,7.0,10.0,3.0,9.0,8.0,1,1.0,10.0,4.0,7.0,1.0,3.0,6.0,,7.0,5.0,1.0,6.0,6.0,4.0,2.0,7.0,5.0,3.0,6.0,5.0,,,7.0,4.0,10.0,8.0,5.0,7.0,5.0,8.0,9.0,3.0,,3.0,5.0,5.0,3.0,8.0,8.0,3.0,3.0,3.0,2.0,4.0,6.0,7,9.0,10,1
85686,20131104,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,7.34,0.011019,56987.0,1.0,7.28,418284.58,DEPO,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,4.0,2.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,8.0,4.0,5.0,9.0,3.0,6.0,7.0,2.0,2.0,3.0,,3.0,2.0,3.0,9.0,4.0,5.0,7.0,9.0,,,2.0,1.0,6,5.0,10,1
85710,20131104,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,56.86,-0.00333,29927.0,2.0,57.0,1701649.22,POWI,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,9.0,10.0,5.0,9.0,2.0,2.0,,6.0,7.0,6.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,4.0,,8.0,9.0,7.0,8.0,6.0,10.0,9.0,6.0,2.0,2.0,,8.0,4.0,10.0,4.0,6.0,7.0,9.0,6.0,6.0,9.0,5.0,8.0,6,6.0,10,1
85716,20131104,,11,3,7373.0,67623R10,OPAY,OFFICIAL PAYMENTS HOLDINGS INC,OPAY,541512.0,Q,A,R,15895,3,7373.0,,233.0,,73.0,737.0,,,,,0.0,0.0,8.34,0.0,16732.0,1.0,8.345,139544.88,OPAY,10.0,,8.0,,,10,10.0,1.0,5.0,8.0,6.0,8.0,5.0,,1.0,1.0,,7.0,3.0,10.0,5.0,4.0,1.0,,7.0,9.0,,,,6.0,,,,9.0,6.0,9.0,6.0,6.0,,3.0,3.0,4.0,8.0,5.0,10.0,1.0,7.0,,,5.0,1.0,6,7.0,10,1
