,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81696,20140807,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,62.36,-0.013447,222220.0,1.003097,63.1,13857639.2,DISH,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,2.0,4.0,7.0,9.0,9.0,9.0,10.0,9.0,2.0,3.0,8.0,7.0,6.0,10.0,8.0,9.0,1.0,3.0,8.0,8.0,5.0,4.0,7.0,9.0,5.0,2.0,2.0,3.0,3.0,9.0,7.0,5.0,5.0,5.0,7.0,2.0,8.0,,,6.0,8.0,5,3.0,10,1
81702,20140807,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,9.39,-0.050556,49971.0,1.0,9.92,469227.69,WPP,9.0,3.0,3.0,4.0,1.0,1,1.0,1.0,5.0,10.0,10.0,5.0,4.0,3.0,1.0,1.0,9.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,,2.0,5.0,1.0,1.0,3.0,2.0,2.0,8.0,4.0,4.0,,1.0,2.0,2.0,7.0,5.0,4.0,4.0,6.0,,,5.0,2.0,3,8.0,10,1
81705,20140807,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,82.23,0.00538,41960.0,1.0,82.07,3450370.8,FEIC,5.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,10.0,2.0,4.0,8.0,1.0,4.0,2.0,8.0,5.0,2.0,1.0,6.0,1.0,9.0,7.0,2.0,10.0,,,5.0,3.0,3.0,4.0,4.0,6.0,2.0,2.0,4.0,5.0,,6.0,4.0,8.0,10.0,8.0,5.0,6.0,10.0,10.0,7.0,2.0,9.0,5,4.0,10,1
81728,20140807,,11,0,5190.0,63888P40,<undefined>,NATURAL HEALTH TRENDS CORP,<undefined>,422210.0,X,X,X,13796,3,5190.0,,,,51.0,519.0,,,,,,,,,10784.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81736,20140807,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,49.97,-0.00478,140331.0,1.0,49.83,7012340.07,RMD,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,5.0,6.0,4.0,9.0,,6.0,3.0,8.0,9.0,7.0,3.0,3.0,1.0,10.0,9.0,1.0,8.0,,,7.0,5.0,4.0,7.0,1.0,4.0,7.0,4.0,2.0,8.0,,9.0,6.0,10.0,2.0,6.0,8.0,10.0,2.0,2.0,2.0,7.0,7.0,5,7.0,10,1
81740,20140807,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,32.15,-0.004644,71469.0,1.0,32.36,2297728.35,SBGI,6.0,3.0,4.0,1.0,1.0,1,1.0,1.0,9.0,4.0,1.0,2.0,9.0,10.0,3.0,5.0,1.0,3.0,10.0,6.0,1.0,7.0,4.0,5.0,4.0,9.0,10.0,,4.0,8.0,2.0,1.0,1.0,7.0,1.0,1.0,3.0,9.0,,8.0,7.0,5.0,7.0,2.0,1.0,10.0,9.0,,,8.0,5.0,5,1.0,10,1
81741,20140807,,11,0,3571.0,83368E20,<undefined>,SOCKET MOBILE INC,<undefined>,334118.0,X,X,X,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,,,4861.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81761,20140807,,11,2,4813.0,37988720,GLOW,GLOWPOINT INC,GLOW,517110.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,1.31,-0.022388,35493.0,0.1,1.3499,46495.83,GLOW,10.0,2.0,9.0,1.0,6.0,1,1.0,10.0,1.0,10.0,10.0,8.0,7.0,,1.0,,5.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,5.0,7.0,,,,4.0,,,10.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
81774,20140807,,11,1,1021.0,35671D85,FCX,FREEPORT MCMORAN INC,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,36.15,-0.014986,1038714.0,1.0,36.83,37549511.1,FCX,1.0,9.0,3.0,8.0,6.0,1,1.0,1.0,6.0,9.0,1.0,2.0,7.0,8.0,9.0,9.0,1.0,1.0,8.0,2.0,2.0,7.0,6.0,5.0,4.0,1.0,1.0,1.0,4.0,10.0,7.0,4.0,7.0,8.0,10.0,9.0,9.0,6.0,4.0,4.0,6.0,5.0,2.0,7.0,2.0,9.0,4.0,5.0,8.0,3.0,6.0,6,4.0,10,1
81776,20140807,,11,1,3674.0,86732Y10,SUNE,SUNEDISON INC,SUNE,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,21.59,0.117495,267504.0,1.0,21.01,5775411.36,SUNE,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,2.0,,1.0,,6.0,1.0,5.0,3.0,10.0,8.0,1.0,1.0,4.0,10.0,,,10.0,10.0,6.0,2.0,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,9.0,1.0,1.0,8.0,9.0,,,2.0,3.0,6,1.0,10,1
81850,20140807,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,2.35,0.021783,3587.0,1.0,2.34,8429.45,ATEA,10.0,2.0,9.0,4.0,8.0,1,1.0,1.0,7.0,10.0,9.0,9.0,7.0,,1.0,,10.0,8.0,3.0,10.0,10.0,7.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,2.0,10.0,9.0,2.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,,,9.0,1.0,6,3.0,10,1
81857,20140807,,11,1,3533.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,333132.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,70.99,-0.001407,202901.0,1.0,71.33,14403941.99,CAM,2.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,3.0,1.0,5.0,4.0,,6.0,4.0,6.0,3.0,3.0,4.0,2.0,5.0,7.0,6.0,5.0,5.0,,,8.0,7.0,8.0,7.0,6.0,5.0,7.0,6.0,5.0,10.0,10.0,7.0,7.0,7.0,1.0,7.0,3.0,8.0,1.0,1.0,2.0,4.0,9.0,6,3.0,10,1
81869,20140807,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,1.64,0.006135,17888.0,1.0,1.58,29336.32,GVP,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,9.0,1.0,10.0,7.0,4.0,,1.0,,10.0,8.0,5.0,10.0,9.0,7.0,1.0,1.0,9.0,6.0,,,,4.0,,,10.0,2.0,10.0,10.0,9.0,9.0,,1.0,1.0,1.0,3.0,3.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
81893,20140807,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334614.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,16.05,-0.026683,4874.0,1.0,16.38,78227.7,WSTG,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,2.0,7.0,6.0,10.0,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,10.0,,2.0,,8.0,5.0,8.0,8.0,10.0,8.0,8.0,5.0,5.0,2.0,,8.0,9.0,8.0,1.0,3.0,10.0,9.0,1.0,,,9.0,3.0,6,8.0,10,1
81912,20140807,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,13.39,-0.011078,168157.0,1.0,13.55,2251622.23,AVX,6.0,9.0,2.0,9.0,5.0,1,10.0,10.0,7.0,9.0,5.0,3.0,3.0,6.0,2.0,,9.0,3.0,6.0,8.0,9.0,6.0,2.0,2.0,5.0,10.0,8.0,,3.0,10.0,6.0,3.0,10.0,4.0,7.0,9.0,9.0,7.0,6.0,5.0,8.0,8.0,2.0,8.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,6,10.0,10,1
81925,20140807,,11,1,3624.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,8.44,-0.022016,135691.0,1.0,8.69,1145232.04,GTI,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,8.0,9.0,3.0,3.0,,2.0,2.0,2.0,7.0,9.0,9.0,9.0,7.0,2.0,2.0,6.0,4.0,,,3.0,2.0,6.0,3.0,1.0,9.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,3.0,1.0,2.0,10.0,,,3.0,1.0,6,5.0,10,1
82107,20140807,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,47.23,-0.002745,26009.0,1.0,47.4,1228405.07,WABC,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,3.0,3.0,,,1.0,5.0,7.0,9.0,,9.0,2.0,7.0,5.0,4.0,7.0,9.0,7.0,4.0,8.0,9.0,7.0,7.0,7.0,3,6.0,10,1
82156,20140807,,11,3,2836.0,25466840,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.66,0.0375,85207.0,0.071428,1.61,141443.62,DSCO,10.0,3.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,4.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,8.0,9.0,,,1.0,1.0,6,9.0,10,1
82163,20140807,,11,3,2834.0,00547W20,ADMP,ADAMIS PHARMACEUTICALS CORP,ADMP,325412.0,Q,A,R,13934,3,2834.0,,,,28.0,283.0,,,,,,,3.62,0.019718,10502.0,1.0,3.6,38017.24,ADMP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,2.0,10,1
82171,20140807,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,-80.43,-0.001391,603.0,1.0,,-48499.29,DIT,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,8.0,10.0,1.0,3.0,10.0,9.0,3.0,3.0,6.0,2.0,6.0,8.0,7.0,6.0,10.0,6.0,4.0,,5.0,5.0,8.0,10.0,10.0,3.0,4.0,8.0,10.0,9.0,,6.0,10.0,6.0,4.0,4.0,10.0,7.0,4.0,,,2.0,9.0,6,7.0,10,1
82176,20140807,,11,3,2082.0,22412210,BREW,CRAFT BREW ALLIANCE INC,BREW,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,12.25,0.056946,19044.0,1.0,12.0,233289.0,BREW,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,5.0,3.0,6.0,7.0,5.0,,2.0,1.0,3.0,3.0,9.0,5.0,5.0,2.0,3.0,2.0,4.0,6.0,,,1.0,8.0,1.0,2.0,3.0,7.0,3.0,1.0,7.0,5.0,,2.0,2.0,2.0,2.0,2.0,8.0,10.0,2.0,,,10.0,2.0,6,8.0,10,1
82179,20140807,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,334516.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,47.85,-0.015432,32599.0,2.204196,48.73,1559862.15,IART,7.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,2.0,6.0,5.0,9.0,,2.0,1.0,2.0,3.0,4.0,9.0,7.0,4.0,2.0,2.0,4.0,9.0,,,4.0,5.0,4.0,7.0,3.0,6.0,9.0,9.0,5.0,1.0,,3.0,3.0,3.0,2.0,9.0,8.0,7.0,3.0,3.0,3.0,5.0,7.0,6,8.0,10,1
82196,20140807,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,16.36,-0.018007,351685.0,1.0,16.64,5753566.6,DNR,4.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,7.0,5.0,1.0,9.0,,9.0,9.0,2.0,1.0,8.0,9.0,7.0,8.0,5.0,3.0,3.0,1.0,,,8.0,10.0,10.0,9.0,3.0,4.0,8.0,9.0,10.0,10.0,2.0,3.0,5.0,4.0,8.0,,,2.0,7.0,9.0,10.0,1.0,3.0,6,3.0,10,1
82212,20140807,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,18.22,0.002752,32743.0,1.0,18.56,596577.46,KFRC,8.0,2.0,10.0,3.0,9.0,1,1.0,10.0,8.0,1.0,5.0,10.0,5.0,10.0,3.0,1.0,4.0,7.0,4.0,2.0,5.0,2.0,5.0,4.0,9.0,5.0,,,6.0,4.0,4.0,8.0,6.0,8.0,8.0,6.0,2.0,8.0,,,,,8.0,5.0,4.0,2.0,8.0,,,9.0,3.0,6,8.0,10,1
82215,20140807,,11,0,3690.0,84725L30,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20140807,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333316.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,3.77,-0.010499,14139.0,1.0,3.825,53304.03,BTN,10.0,9.0,4.0,10.0,8.0,10,10.0,1.0,6.0,2.0,9.0,7.0,2.0,,2.0,1.0,9.0,3.0,10.0,10.0,10.0,7.0,2.0,2.0,9.0,1.0,,,,3.0,,,10.0,3.0,3.0,7.0,10.0,6.0,,2.0,2.0,2.0,7.0,2.0,10.0,7.0,7.0,,,6.0,1.0,6,10.0,10,1
82251,20140807,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,23.17,-0.014508,3643.0,1.0,23.5,84408.31,AUBN,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,4.0,3.0,,,10.0,4.0,8.0,9.0,,7.0,3.0,6.0,9.0,3.0,2.0,6.0,10.0,10.0,2.0,2.0,1.0,9.0,4.0,6,10.0,10,1
82266,20140807,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323111.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,3.32,-0.067416,66352.0,0.125,3.55,220288.64,CVO,10.0,,6.0,,,1,1.0,10.0,2.0,9.0,7.0,9.0,2.0,,1.0,,7.0,4.0,9.0,2.0,8.0,10.0,1.0,,10.0,6.0,,,,4.0,,,1.0,10.0,10.0,10.0,,2.0,5.0,,1.0,1.0,8.0,3.0,2.0,6.0,9.0,,,2.0,1.0,6,7.0,10,1
82272,20140807,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,55.51,-0.009988,100242.0,1.0,56.22,5564433.42,MD,4.0,6.0,5.0,6.0,4.0,10,1.0,10.0,8.0,7.0,3.0,5.0,5.0,,7.0,3.0,2.0,8.0,3.0,5.0,2.0,3.0,9.0,7.0,3.0,8.0,,,7.0,10.0,7.0,6.0,3.0,6.0,6.0,5.0,5.0,8.0,,2.0,6.0,,2.0,9.0,9.0,9.0,7.0,8.0,10.0,4.0,8.0,6,6.0,10,1
82279,20140807,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,29.72,-0.009333,8786.0,1.0,30.22,261119.92,SENEA,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,1.0,4.0,9.0,1.0,,10.0,10.0,2.0,3.0,9.0,10.0,7.0,9.0,7.0,7.0,10.0,8.0,,,3.0,7.0,7.0,5.0,8.0,2.0,9.0,8.0,10.0,5.0,,2.0,2.0,,6.0,4.0,6.0,2.0,5.0,,,4.0,6.0,6,10.0,10,1
82281,20140807,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,1.0,-0.009901,38249.0,0.25,1.01,38249.0,SMSI,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,8.0,1.0,8.0,3.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,2.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,4.0,,,2.0,1.0,6,4.0,10,1
82287,20140807,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,26.35,-0.007533,41005.0,1.0,26.62,1080481.75,CRAY,8.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,4.0,2.0,10.0,5.0,1.0,4.0,2.0,2.0,7.0,5.0,4.0,1.0,,,3.0,9.0,3.0,3.0,1.0,5.0,4.0,2.0,4.0,2.0,,1.0,2.0,1.0,3.0,1.0,3.0,1.0,6.0,,,2.0,4.0,6,3.0,10,1
82292,20140807,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,59.99,-0.001498,44058.0,1.0,60.36,2643039.42,THG,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,,5.0,,6.0,6.0,,,10.0,6.0,3.0,8.0,,6.0,,7.0,10.0,5.0,8.0,9.0,9.0,8.0,8.0,9.0,9.0,9.0,8.0,6,9.0,10,1
82298,20140807,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,45.65,-0.005013,137146.0,1.0,46.14,6260714.9,DO,3.0,8.0,3.0,8.0,4.0,1,1.0,1.0,8.0,7.0,2.0,2.0,7.0,10.0,9.0,8.0,4.0,2.0,6.0,3.0,9.0,5.0,8.0,6.0,3.0,9.0,2.0,,2.0,10.0,4.0,2.0,2.0,1.0,8.0,9.0,9.0,8.0,,5.0,6.0,6.0,6.0,4.0,7.0,5.0,6.0,,,8.0,7.0,6,3.0,10,1
82307,20140807,,11,1,8099.0,23918K10,DVA,DAVITA HEALTHCARE PARTNERS INC,DVA,621999.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,71.49,-0.000419,214200.0,1.0,71.67,15313158.0,DVA,2.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,8.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,3.0,5.0,1.0,6.0,5.0,6.0,6.0,9.0,,7.0,8.0,10.0,8.0,6.0,8.0,7.0,7.0,4.0,5.0,3.0,,6.0,5.0,5.0,4.0,8.0,10.0,7.0,9.0,10.0,10.0,4.0,9.0,6,8.0,10,1
82476,20140807,,11,0,5460.0,11400330,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20140807,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,73.63,-0.005403,46189.0,1.0,73.85,3400896.07,ERIE,5.0,,,,,10,10.0,10.0,8.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,9.0,,10.0,,6.0,6.0,,,10.0,2.0,5.0,3.0,,8.0,,3.0,7.0,3.0,4.0,9.0,10.0,5.0,3.0,3.0,4.0,9.0,9.0,6,10.0,10,1
82508,20140807,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,37.33,0.011653,72795.0,1.0,37.07,2717437.35,MYGN,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,2.0,5.0,10.0,,10.0,7.0,7.0,8.0,2.0,4.0,2.0,2.0,10.0,9.0,3.0,9.0,,,10.0,6.0,9.0,10.0,1.0,8.0,9.0,9.0,3.0,10.0,4.0,9.0,6.0,10.0,7.0,2.0,9.0,8.0,8.0,,,9.0,6.0,6,2.0,10,1
82513,20140807,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,120.61,0.000581,75270.0,1.0,120.54,9078314.7,PCYC,3.0,1.0,2.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,2.0,6.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,1.0,,,2.0,6.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,10.0,6,1.0,10,1
82515,20140807,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,55.3,0.001086,44055.0,1.0,55.34,2436241.5,POOL,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,5.0,10.0,5.0,4.0,4.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,6.0,,4.0,5.0,1.0,4.0,4.0,4.0,3.0,4.0,1.0,10.0,,10.0,10.0,10.0,4.0,8.0,6.0,5.0,5.0,5.0,5.0,6.0,8.0,6,6.0,10,1
82518,20140807,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,11.23,0.006272,10139.0,1.0,11.26,113860.97,RICK,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,8.0,2.0,3.0,9.0,,9.0,9.0,2.0,2.0,9.0,2.0,2.0,8.0,6.0,5.0,7.0,8.0,,,2.0,6.0,6.0,7.0,5.0,5.0,8.0,9.0,10.0,2.0,,7.0,10.0,7.0,1.0,5.0,9.0,3.0,1.0,,,3.0,2.0,6,8.0,10,1
82521,20140807,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,2.93,0.046429,36247.0,1.0,2.78,106203.71,RSYS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,,9.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,8.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,2.0,5.0,2.0,9.0,,,1.0,1.0,6,7.0,10,1
82526,20140807,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,3.16,0.082192,21137.0,0.000455,3.25,66792.92,OGXI,10.0,3.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,3.0,,,,6.0,,,7.0,1.0,10.0,10.0,6.0,1.0,,,,,10.0,1.0,6.0,8.0,10.0,,,1.0,1.0,6,3.0,10,1
82530,20140807,,11,3,3559.0,19422J10,CLRX,COLLABRX INC,CLRX,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,1.4,-0.060403,2919.0,0.000222,1.422,4086.6,CLRX,10.0,9.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
