,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80012,20140320,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334118.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,2.2225,0.001126,21597.0,1.0,2.25,47999.3325,PLNR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,5.0,,,9.0,7.0,6.0,3.0,9.0,3.0,8.0,4.0,6.0,5.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,5,9.0,10,1
80019,20140320,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,5.06,-0.011719,96291.0,0.1,5.08,487232.46,PRKR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,7.0,8.0,2.0,6.0,,1.0,,1.0,1.0,10.0,,,,5.0,,,1.0,5.0,9.0,6.0,1.0,1.0,,,,,3.0,1.0,8.0,2.0,3.0,,,1.0,1.0,5,6.0,10,1
80034,20140320,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,36.1,-0.004961,66841.0,1.5,36.17,2412960.1,SHOO,6.0,3.0,9.0,2.0,8.0,10,10.0,1.0,2.0,3.0,2.0,9.0,6.0,,6.0,3.0,4.0,6.0,1.0,4.0,1.0,1.0,10.0,9.0,4.0,6.0,,,2.0,5.0,1.0,5.0,5.0,4.0,6.0,2.0,3.0,3.0,,9.0,6.0,10.0,2.0,5.0,6.0,8.0,2.0,,,4.0,6.0,5,3.0,10,1
80049,20140320,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,13.55,0.0211,163763.0,1.0,13.22,2218988.65,TQNT,7.0,9.0,6.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,7.0,,2.0,5.0,3.0,6.0,6.0,10.0,9.0,5.0,2.0,2.0,6.0,4.0,,,5.0,5.0,8.0,9.0,3.0,10.0,10.0,7.0,6.0,3.0,,2.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,,,3.0,2.0,5,1.0,10,1
80050,20140320,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,25.75,0.005074,6997.0,1.0,25.64,180172.75,UFPT,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,3.0,6.0,2.0,8.0,5.0,,9.0,6.0,5.0,2.0,1.0,1.0,6.0,3.0,9.0,8.0,6.0,3.0,,,8.0,7.0,9.0,10.0,8.0,8.0,6.0,2.0,6.0,3.0,6.0,8.0,8.0,10.0,8.0,6.0,9.0,9.0,7.0,8.0,8.0,3.0,4.0,5,10.0,10,1
80054,20140320,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,28.64,-0.007967,13884.0,1.0,28.92,397637.76,MED,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,5.0,10.0,,,3.0,2.0,1.0,6.0,1.0,5.0,10.0,2.0,4.0,10.0,,,,,9.0,5.0,4.0,1.0,9.0,,,2.0,4.0,5,2.0,10,1
80069,20140320,,11,3,8731.0,04279720,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,23.81,0.01233,45327.0,1.0,23.42,1079235.87,ARWR,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,7.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,10.0,6.0,8.0,,3.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,3.0,5,1.0,10,1
80072,20140320,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,10.39,0.014648,199593.0,1.0,10.21,2073771.27,VLY,6.0,,,,,10,10.0,1.0,4.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,5.0,,,10.0,3.0,7.0,9.0,,6.0,6.0,6.0,9.0,3.0,6.0,10.0,5.0,6.0,5.0,5.0,4.0,5.0,2.0,4,7.0,10,1
80079,20140320,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325998.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,95.93,0.006505,35678.0,2.0,95.09,3422590.54,CYT,5.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,2.0,3.0,2.0,6.0,2.0,3.0,2.0,4.0,10.0,6.0,4.0,10.0,5.0,4.0,3.0,3.0,2.0,10.0,,8.0,7.0,8.0,5.0,7.0,6.0,5.0,2.0,4.0,10.0,8.0,9.0,8.0,8.0,5.0,10.0,3.0,2.0,8.0,8.0,9.0,4.0,10.0,5,4.0,10,1
80080,20140320,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,85.5,0.011475,152467.0,1.0,84.34,13035928.5,EMN,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,1.0,8.0,7.0,3.0,4.0,6.0,7.0,5.0,1.0,6.0,,3.0,7.0,2.0,1.0,8.0,4.0,2.0,1.0,3.0,8.0,10.0,10.0,10.0,9.0,2.0,8.0,4.0,8.0,3.0,2.0,5.0,9.0,9.0,5,3.0,10,1
80112,20140320,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,5.5,0.016636,47592.0,1.0,5.43,261756.0,CACB,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,1.0,5.0,,,5.0,1.0,3.0,10.0,,5.0,,3.0,3.0,2.0,8.0,3.0,2.0,10.0,7.0,,,1.0,1.0,5,10.0,10,1
80113,20140320,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,23.43,-0.000427,23283.0,1.0,23.33,545520.69,CGI,9.0,6.0,3.0,6.0,2.0,10,10.0,1.0,3.0,2.0,2.0,7.0,2.0,,6.0,9.0,1.0,1.0,3.0,1.0,5.0,5.0,6.0,6.0,7.0,2.0,,,5.0,8.0,5.0,3.0,4.0,3.0,3.0,4.0,7.0,3.0,2.0,4.0,5.0,5.0,3.0,3.0,3.0,7.0,2.0,,,3.0,3.0,5,7.0,10,1
80114,20140320,,11,3,6719.0,60786L10,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,4.32,-0.004608,51630.0,1.0,4.34,223041.6,MLNK,10.0,,,10.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,10.0,4.0,,,,9.0,,,3.0,10.0,10.0,8.0,,1.0,,3.0,3.0,3.0,10.0,1.0,5.0,5.0,10.0,,,10.0,1.0,5,9.0,10,1
80128,20140320,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,147.21001,0.000748,26830.0,1.0,146.89999,3949644.5683,VMI,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,1.0,3.0,7.0,5.0,2.0,7.0,4.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,7.0,6.0,,5.0,9.0,4.0,5.0,1.0,2.0,5.0,3.0,5.0,5.0,,7.0,7.0,8.0,9.0,7.0,6.0,8.0,9.0,10.0,10.0,6.0,10.0,3,3.0,10,1
80167,20140320,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,94.31,0.005866,49875.0,2.0,93.7,4703711.25,HAIN,5.0,4.0,5.0,4.0,2.0,1,1.0,10.0,2.0,3.0,2.0,5.0,5.0,,4.0,2.0,1.0,5.0,7.0,1.0,2.0,2.0,7.0,5.0,3.0,3.0,,,9.0,2.0,8.0,7.0,2.0,10.0,8.0,3.0,4.0,1.0,7.0,6.0,5.0,8.0,9.0,5.0,8.0,8.0,9.0,,,2.0,9.0,5,2.0,10,1
80169,20140320,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,33.37,0.0012,9333.0,1.0,33.3,311442.21,AGM,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,5.0,5.0,3.0,3.0,,3.0,5.0,,,10.0,2.0,2.0,1.0,,2.0,,,,,7.0,6.0,3.0,2.0,6.0,6.0,5.0,2.0,5.0,5,10.0,10,1
80179,20140320,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,14.85,-0.016556,9818.0,1.0,14.64,145797.3,VALU,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,4.0,9.0,2.0,2.0,10.0,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,2.0,3.0,1.0,,10.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,5.0,7.0,,6.0,8.0,8.0,1.0,1.0,9.0,1.0,1.0,,,9.0,2.0,4,10.0,10,1
80185,20140320,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,46.06,0.013868,42998.0,1.0,45.29,1980487.88,PLT,6.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,3.0,10.0,7.0,9.0,2.0,7.0,4.0,10.0,8.0,4.0,7.0,5.0,1.0,10.0,9.0,2.0,2.0,2.0,,2.0,5.0,1.0,5.0,6.0,3.0,4.0,2.0,5.0,4.0,,9.0,8.0,10.0,6.0,9.0,5.0,10.0,7.0,7.0,7.0,10.0,6.0,5,8.0,10,1
80191,20140320,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,64.08,-0.003421,79498.0,1.0,64.28,5094231.84,ALB,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,4.0,4.0,5.0,6.0,3.0,6.0,3.0,5.0,4.0,4.0,2.0,9.0,2.0,9.0,8.0,3.0,6.0,8.0,,5.0,7.0,3.0,3.0,5.0,2.0,8.0,4.0,4.0,10.0,10.0,10.0,10.0,10.0,7.0,5.0,4.0,5.0,9.0,,,7.0,8.0,5,5.0,10,1
80193,20140320,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,20.5,-0.002918,25359.0,1.0,20.57,519859.5,BZH,9.0,6.0,1.0,6.0,1.0,10,1.0,1.0,1.0,,8.0,3.0,1.0,,1.0,,7.0,10.0,1.0,9.0,1.0,9.0,1.0,1.0,9.0,8.0,,,9.0,9.0,9.0,6.0,10.0,8.0,1.0,1.0,5.0,4.0,,1.0,2.0,2.0,7.0,3.0,1.0,10.0,7.0,,,1.0,4.0,5,1.0,10,1
80204,20140320,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,126.98,0.002052,46159.0,1.0,126.05,5861269.82,MLM,4.0,3.0,3.0,4.0,1.0,10,1.0,1.0,5.0,4.0,8.0,4.0,3.0,5.0,3.0,2.0,2.0,5.0,9.0,8.0,2.0,3.0,5.0,3.0,3.0,6.0,2.0,,6.0,5.0,5.0,2.0,1.0,4.0,3.0,9.0,4.0,5.0,,5.0,4.0,6.0,2.0,6.0,7.0,3.0,2.0,1.0,2.0,3.0,10.0,5,2.0,10,1
80223,20140320,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,14.18,0.017582,79980.0,1.0,13.89,1134116.4,BPFH,8.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,5.0,,,10.0,8.0,9.0,5.0,,3.0,8.0,6.0,8.0,3.0,4.0,4.0,2.0,4.0,3.0,,,2.0,2.0,5,8.0,10,1
80233,20140320,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,14.25,0.001406,43121.0,1.0,14.17,614474.25,DAKT,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,9.0,9.0,4.0,10.0,3.0,2.0,9.0,4.0,4.0,2.0,3.0,2.0,5.0,3.0,6.0,2.0,10.0,,10.0,,8.0,10.0,9.0,9.0,1.0,8.0,4.0,3.0,5.0,4.0,3.0,5.0,9.0,6.0,5.0,1.0,,,,5.0,2.0,5,8.0,10,1
80236,20140320,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,8.76,0.009217,22552.0,1.0,8.63,197555.52,DSPG,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,4.0,9.0,6.0,7.0,,1.0,,7.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,7.0,8.0,,,8.0,5.0,10.0,10.0,8.0,6.0,6.0,9.0,9.0,2.0,,2.0,3.0,3.0,10.0,5.0,5.0,2.0,10.0,,,2.0,1.0,5,7.0,10,1
80237,20140320,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,4.25,-0.051339,20163.0,1.0,4.5,85692.75,ARTX,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,1.0,1.0,6.0,7.0,5.0,10.0,1.0,9.0,2.0,2.0,10.0,2.0,,,10.0,8.0,10.0,10.0,1.0,10.0,4.0,5.0,8.0,1.0,,,,,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,5,1.0,10,1
80254,20140320,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,44.07,0.01896,46760.0,1.0,43.16,2060713.2,MINI,7.0,9.0,1.0,9.0,4.0,10,1.0,1.0,3.0,,7.0,1.0,6.0,,3.0,3.0,2.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,2.0,6.0,,,7.0,1.0,9.0,6.0,5.0,8.0,1.0,5.0,6.0,3.0,5.0,4.0,4.0,5.0,1.0,6.0,5.0,8.0,1.0,1.0,1.0,2.0,7.0,5,7.0,10,1
80266,20140320,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,332993.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,12.56,0.017004,86956.0,1.0,12.35,1092167.36,QLGC,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,3.0,2.0,4.0,10.0,,10.0,9.0,10.0,9.0,1.0,3.0,9.0,4.0,10.0,8.0,4.0,9.0,,,5.0,5.0,7.0,9.0,7.0,2.0,9.0,9.0,8.0,9.0,,6.0,8.0,9.0,9.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,2.0,5,5.0,10,1
80274,20140320,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,11.3,-0.003527,3983.0,1.0,11.39,45007.9,SGMA,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,9.0,9.0,9.0,1.0,,7.0,10.0,5.0,10.0,9.0,10.0,6.0,10.0,3.0,3.0,10.0,7.0,,,10.0,5.0,10.0,10.0,9.0,9.0,2.0,5.0,10.0,4.0,,4.0,10.0,4.0,2.0,1.0,9.0,1.0,2.0,,,1.0,2.0,5,4.0,10,1
80286,20140320,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,74.07,0.006933,139037.0,1.0,73.08,10298470.59,TSCO,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,4.0,5.0,10.0,6.0,2.0,4.0,2.0,7.0,2.0,3.0,8.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,6.0,3.0,3.0,8.0,4.0,7.0,6.0,1.0,1.0,6.0,6.0,10.0,4.0,10.0,4.0,7.0,8.0,8.0,5.0,5.0,4.0,7.0,8.0,5,2.0,10,1
80294,20140320,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,19.4775,0.006017,4711.0,1.5,19.548,91758.5025,RGCO,10.0,7.0,2.0,,2.0,10,10.0,1.0,4.0,6.0,6.0,3.0,3.0,9.0,5.0,5.0,7.0,7.0,9.0,5.0,10.0,6.0,5.0,4.0,4.0,4.0,5.0,,4.0,3.0,5.0,2.0,10.0,3.0,7.0,8.0,8.0,6.0,,6.0,9.0,7.0,7.0,5.0,10.0,4.0,6.0,,,6.0,3.0,5,10.0,10,1
80297,20140320,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,3.21,-0.015337,37267.0,0.332312,3.23,119627.07,EMMS,10.0,,2.0,,,10,1.0,1.0,1.0,8.0,10.0,4.0,2.0,,10.0,10.0,9.0,10.0,7.0,3.0,9.0,9.0,8.0,,9.0,9.0,,,,4.0,,,10.0,10.0,10.0,2.0,8.0,2.0,,9.0,10.0,7.0,5.0,1.0,10.0,10.0,3.0,,,5.0,1.0,5,9.0,10,1
80303,20140320,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,6.7,0.022901,136684.0,1.0,6.51,915782.8,AKS,9.0,,1.0,,,1,1.0,10.0,1.0,4.0,10.0,9.0,1.0,9.0,,,10.0,6.0,10.0,10.0,9.0,10.0,1.0,,10.0,7.0,2.0,,10.0,8.0,,,1.0,10.0,10.0,10.0,,6.0,8.0,,10.0,5.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,5,1.0,10,1
80306,20140320,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,11.1,-0.021164,59949.0,1.0,11.25,665433.9,BCRX,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,9.0,5.0,1.0,1.0,3.0,1.0,,2.0,5.0,,,10.0,9.0,,,2.0,10.0,10.0,10.0,1.0,1.0,8.0,,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,,8.0,2.0,5,1.0,10,1
80316,20140320,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,4.63,-0.010684,76587.0,1.0,4.66,354597.81,CBR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,4.0,,2.0,1.0,7.0,10.0,4.0,10.0,10.0,8.0,2.0,2.0,10.0,6.0,,,,9.0,,,7.0,1.0,10.0,8.0,9.0,2.0,8.0,3.0,3.0,3.0,1.0,2.0,3.0,9.0,1.0,,,3.0,1.0,5,9.0,10,1
80320,20140320,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,36.18,-0.000552,125556.0,2.0,36.18,4542616.08,CPRT,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,4.0,5.0,5.0,8.0,,5.0,2.0,2.0,7.0,9.0,9.0,5.0,1.0,10.0,10.0,1.0,9.0,,,5.0,8.0,2.0,3.0,9.0,2.0,1.0,6.0,2.0,5.0,,9.0,5.0,10.0,4.0,8.0,9.0,4.0,4.0,4.0,6.0,9.0,6.0,5,7.0,10,1
80336,20140320,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,19.63,0.006151,3155.0,1.4071,19.6,61932.65,LARK,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,4.0,5.0,,,10.0,3.0,8.0,7.0,,3.0,,3.0,4.0,2.0,8.0,6.0,10.0,4.0,7.0,8.0,7.0,6.0,3.0,5,10.0,10,1
80341,20140320,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,25.51,0.016335,14946.0,1.0,25.0,381272.46,MPAA,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,7.0,10.0,1.0,5.0,1.0,,1.0,,1.0,1.0,8.0,7.0,1.0,9.0,1.0,1.0,10.0,10.0,,,10.0,6.0,10.0,8.0,5.0,10.0,1.0,9.0,3.0,2.0,,3.0,3.0,4.0,1.0,1.0,9.0,9.0,1.0,,,2.0,4.0,5,1.0,10,1
80343,20140320,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336310.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,19.39,-0.012226,17650.0,1.0,19.56,342233.5,NNBR,10.0,8.0,6.0,7.0,8.0,10,10.0,1.0,3.0,5.0,7.0,8.0,3.0,,10.0,10.0,4.0,3.0,7.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,,,10.0,5.0,10.0,10.0,6.0,10.0,8.0,1.0,6.0,2.0,,,,,3.0,3.0,1.0,10.0,3.0,,,7.0,3.0,5,7.0,10,1
80357,20140320,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,9.18,-0.020277,7916.0,1.0,9.282,72668.88,GPIC,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,3.0,6.0,7.0,7.0,9.0,8.0,9.0,7.0,8.0,9.0,6.0,4.0,9.0,7.0,6.0,5.0,2.0,,3.0,,5.0,7.0,10.0,3.0,4.0,9.0,8.0,8.0,,,,,1.0,3.0,10.0,1.0,,,,3.0,1.0,5,10.0,10,1
80361,20140320,,11,1,2653.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,105.67,0.005041,71560.0,2.0,104.81,7561745.2,RKT,3.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,9.0,7.0,5.0,3.0,2.0,5.0,8.0,5.0,5.0,9.0,1.0,1.0,7.0,4.0,4.0,8.0,5.0,9.0,,2.0,4.0,4.0,2.0,10.0,5.0,2.0,4.0,8.0,7.0,,5.0,8.0,6.0,2.0,6.0,5.0,2.0,4.0,3.0,3.0,1.0,10.0,5,3.0,10,1
80362,20140320,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,39.3,0.011323,28506.0,1.0,38.77,1120285.8,SCSC,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,6.0,7.0,10.0,1.0,,8.0,5.0,7.0,7.0,3.0,9.0,3.0,5.0,7.0,6.0,9.0,6.0,,,5.0,8.0,7.0,6.0,8.0,6.0,9.0,8.0,8.0,2.0,,6.0,7.0,7.0,5.0,6.0,5.0,6.0,5.0,5.0,7.0,5.0,6.0,5,7.0,10,1
80368,20140320,,11,3,7389.0,76155G10,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,3.53,-0.024862,82059.0,0.1,3.53,289668.27,RVLT,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,8.0,,,2.0,10.0,1.0,10.0,1.0,1.0,,,,,5.0,1.0,8.0,10.0,5.0,,,1.0,1.0,5,5.0,10,1
80375,20140320,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,28.03,-0.014416,10972.0,1.0,28.49,307545.16,ZEUS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,6.0,8.0,10.0,2.0,1.0,2.0,5.0,3.0,5.0,8.0,10.0,4.0,8.0,2.0,2.0,10.0,5.0,2.0,,4.0,8.0,8.0,9.0,4.0,7.0,3.0,8.0,10.0,6.0,8.0,2.0,2.0,2.0,9.0,5.0,1.0,10.0,9.0,,,7.0,4.0,5,9.0,10,1
