,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79851,20070430,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,29.26,-0.010149,13110.0,1.0,29.56,383598.6,OSBC,9.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,2.0,2.0,,,5.0,2.0,6.0,3.0,,9.0,2.0,7.0,7.0,2.0,9.0,9.0,9.0,4.0,7.0,8.0,4.0,9.0,4.0,7,10.0,10,1
79857,20070430,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,24.39,-0.025959,156718.0,1.0,25.1,3822352.02,PTEN,3.0,3.0,8.0,2.0,5.0,10,10.0,10.0,8.0,1.0,1.0,6.0,8.0,1.0,7.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,2.0,6.0,,,1.0,8.0,1.0,2.0,4.0,1.0,10.0,3.0,6.0,10.0,,10.0,10.0,10.0,6.0,4.0,4.0,6.0,9.0,,,5.0,3.0,7,1.0,10,1
79859,20070430,,11,1,6036.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,17.46,-0.010204,312578.0,1.0,17.68,5457611.88,NYB,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,4.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,4.0,2.0,,,4.0,4.0,7.0,7.0,,1.0,7.0,3.0,4.0,2.0,3.0,9.0,7.0,3.0,2.0,1.0,1.0,2.0,2.0,7,7.0,10,1
79860,20070430,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,1.18,0.026087,16877.0,1.0,1.13,19914.86,QFAB,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,10.0,10.0,6.0,3.0,10.0,1.0,,5.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,5.0,2.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,5.0,,,9.0,1.0,7,10.0,10,1
79862,20070430,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331210.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,22.3,-0.034632,29840.0,1.0,23.22,665432.0,ROCK,8.0,9.0,4.0,9.0,7.0,1,1.0,1.0,6.0,6.0,2.0,6.0,3.0,3.0,7.0,7.0,1.0,4.0,10.0,9.0,4.0,7.0,5.0,4.0,8.0,5.0,9.0,,2.0,10.0,5.0,4.0,4.0,1.0,3.0,3.0,10.0,6.0,,2.0,2.0,2.0,8.0,2.0,5.0,2.0,10.0,,,3.0,3.0,7,5.0,10,1
79864,20070430,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,49.35,-0.003433,2431.0,4.0,50.24,119969.85,VSEC,10.0,3.0,3.0,3.0,1.0,10,10.0,1.0,2.0,10.0,2.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,2.0,10.0,2.0,3.0,8.0,9.0,10.0,10.0,8.0,,9.0,6.0,7.0,4.0,10.0,4.0,3.0,1.0,4.0,2.0,,9.0,10.0,9.0,8.0,2.0,10.0,2.0,7.0,,,3.0,7.0,3,10.0,10,1
79866,20070430,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,51.91,-0.006697,21818.0,1.0,52.13,1132572.38,SCHN,8.0,9.0,7.0,8.0,10.0,10,1.0,1.0,4.0,1.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,3.0,3.0,1.0,3.0,5.0,10.0,9.0,7.0,3.0,5.0,,7.0,7.0,9.0,9.0,2.0,2.0,5.0,1.0,9.0,9.0,,5.0,9.0,8.0,2.0,3.0,4.0,1.0,3.0,,,2.0,7.0,7,1.0,10,1
79878,20070430,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,46.46,-0.048341,18968.0,3.0,48.79,881253.28,UFPI,7.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,2.0,3.0,10.0,2.0,1.0,8.0,7.0,3.0,3.0,5.0,8.0,6.0,4.0,8.0,7.0,9.0,8.0,5.0,,4.0,7.0,4.0,7.0,2.0,2.0,4.0,2.0,7.0,3.0,,3.0,4.0,5.0,9.0,6.0,3.0,9.0,6.0,5.0,7.0,5.0,8.0,7,6.0,10,1
79879,20070430,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,16.48,-0.012582,205721.0,1.677885,16.82,3390282.08,JDSU,4.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,4.0,,1.0,,10.0,9.0,4.0,10.0,5.0,2.0,1.0,1.0,1.0,4.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,6.0,8.0,,3.0,3.0,4.0,9.0,2.0,1.0,1.0,9.0,,,1.0,2.0,7,1.0,10,1
79881,20070430,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,25.76,-0.017169,165556.0,1.0,26.21,4264722.56,URBN,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,5.0,1.0,8.0,8.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,10.0,3.0,5.0,9.0,2.0,4.0,7.0,1.0,1.0,6.0,,8.0,4.0,10.0,2.0,2.0,1.0,10.0,2.0,,,9.0,4.0,7,1.0,10,1
79884,20070430,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,14.7,-0.018692,21737.0,1.0,14.98,319533.9,WMAR,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,9.0,9.0,8.0,6.0,,1.0,4.0,3.0,9.0,2.0,4.0,9.0,7.0,1.0,1.0,9.0,3.0,,,8.0,3.0,10.0,10.0,1.0,6.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,2.0,2.0,5.0,1.0,2.0,,,5.0,3.0,7,7.0,10,1
79885,20070430,,11,3,6030.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,525930.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,-16.69,0.017683,2319.0,1.0,,-38704.11,WVFC,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,3.0,2.0,,,10.0,3.0,6.0,7.0,,8.0,,5.0,9.0,2.0,4.0,6.0,10.0,5.0,3.0,2.0,1.0,10.0,2.0,7,10.0,10,1
79903,20070430,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,26.1,-0.03154,74603.0,0.1,26.0,1947138.3,HHS,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,9.0,5.0,5.0,7.0,4.0,3.0,6.0,3.0,4.0,7.0,3.0,9.0,6.0,1.0,10.0,8.0,3.0,4.0,8.0,,3.0,6.0,2.0,3.0,7.0,4.0,4.0,7.0,3.0,10.0,3.0,9.0,6.0,9.0,6.0,8.0,8.0,4.0,5.0,4.0,5.0,9.0,4.0,7,9.0,10,1
79906,20070430,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,7.71,-0.021574,83995.0,1.0,7.86,647601.45,INCY,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,8.0,4.0,,,2.0,5.0,10.0,10.0,,6.0,,,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,7,4.0,10,1
79909,20070430,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,29.73,-0.001008,14042.0,1.0,29.7,417468.66,MHO,9.0,10.0,5.0,9.0,9.0,1,1.0,10.0,8.0,,2.0,6.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,1.0,4.0,8.0,8.0,8.0,9.0,10.0,1.0,,2.0,2.0,6.0,5.0,10.0,1.0,10.0,5.0,10.0,8.0,,1.0,1.0,1.0,10.0,5.0,3.0,6.0,10.0,,,9.0,4.0,7,1.0,10,1
79915,20070430,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,43.75,-0.025613,129985.0,1.0,44.91,5686843.75,NFX,3.0,6.0,6.0,6.0,6.0,10,1.0,1.0,4.0,8.0,3.0,1.0,10.0,,6.0,8.0,4.0,1.0,4.0,5.0,2.0,4.0,7.0,6.0,1.0,6.0,,,2.0,8.0,3.0,3.0,9.0,5.0,10.0,3.0,8.0,4.0,,5.0,7.0,6.0,9.0,2.0,8.0,8.0,10.0,,,1.0,7.0,7,2.0,10,1
79922,20070430,,11,1,5136.0,87416110,TLB,TALBOTS INC,TLB,448110.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,23.5,-0.018789,54399.0,1.0,23.96,1278376.5,TLB,8.0,4.0,10.0,5.0,9.0,1,10.0,10.0,8.0,2.0,4.0,9.0,7.0,6.0,7.0,8.0,4.0,1.0,4.0,7.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,6.0,3.0,6.0,9.0,1.0,3.0,9.0,9.0,7.0,6.0,,2.0,2.0,2.0,9.0,6.0,3.0,1.0,9.0,10.0,7.0,8.0,3.0,7,2.0,10,1
79956,20070430,,11,1,6331.0,20064110,CGI,COMMERCE GROUP INC MASS,CGI,524126.0,N,A,R,12733,1,6331.0,20064110.0,,,63.0,633.0,,,,,,,32.61,-0.019248,65815.0,1.0,33.3,2146227.15,CGI,6.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,8.0,7.0,8.0,6.0,,4.0,,2.0,3.0,,,6.0,6.0,8.0,5.0,,8.0,,7.0,10.0,6.0,3.0,9.0,7.0,7.0,3.0,2.0,1.0,8.0,5.0,7,9.0,10,1
79965,20070430,,11,3,6030.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,16.75,0.032676,1551.0,1.0,16.75,25979.25,FBSI,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,4.0,2.0,,,10.0,4.0,7.0,7.0,,7.0,,2.0,2.0,2.0,7.0,5.0,10.0,3.0,6.0,,,6.0,2.0,7,10.0,10,1
79973,20070430,,11,1,3571.0,36762610,GTW,GATEWAY INC,GTW,334111.0,N,A,R,12646,1,3571.0,36762610.0,,,35.0,357.0,,,,,,,2.19,-0.030973,371426.0,1.0,2.25,813422.94,GTW,8.0,3.0,3.0,3.0,1.0,1,10.0,1.0,6.0,1.0,5.0,9.0,1.0,,2.0,2.0,10.0,7.0,1.0,4.0,7.0,8.0,2.0,2.0,10.0,3.0,,,,5.0,,,5.0,3.0,10.0,10.0,4.0,7.0,,7.0,7.0,4.0,2.0,1.0,1.0,2.0,2.0,,,2.0,1.0,7,2.0,10,1
79977,20070430,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,10.77,-0.039251,134270.0,1.0,11.19,1446087.9,HGSI,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,2.0,1.0,2.0,,1.0,4.0,8.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,8.0,1.0,9.0,8.0,8.0,4.0,1.0,1.0,7,2.0,10,1
79994,20070430,,11,3,5810.0,39850220,GRIL,GRILL CONCEPTS INC,GRIL,722110.0,Q,A,R,12647,3,5810.0,39850220.0,,,58.0,581.0,,,,,,,7.85,0.003836,6518.0,1.0,7.98,51166.3,GRIL,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,10.0,4.0,10.0,1.0,,5.0,9.0,10.0,2.0,3.0,4.0,5.0,6.0,5.0,8.0,10.0,3.0,,,10.0,7.0,8.0,8.0,10.0,10.0,8.0,3.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,7,8.0,10,1
80000,20070430,,11,3,8070.0,63563H10,NADX,NATIONAL DENTEX CORP,NADX,339116.0,Q,A,R,12708,3,8072.0,,,,80.0,807.0,,,,,,,13.83,0.002174,5511.0,1.0,13.75,76217.13,NADX,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,7.0,1.0,7.0,8.0,,6.0,6.0,1.0,2.0,2.0,1.0,3.0,4.0,7.0,4.0,7.0,4.0,,,1.0,2.0,3.0,6.0,10.0,1.0,7.0,7.0,10.0,4.0,,2.0,2.0,3.0,10.0,3.0,10.0,5.0,10.0,,,5.0,2.0,7,10.0,10,1
80001,20070430,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,334611.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,4.25,-0.009324,36038.0,1.0,4.33,153161.5,NAVR,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,8.0,1.0,2.0,10.0,2.0,,7.0,5.0,9.0,3.0,1.0,2.0,2.0,6.0,6.0,6.0,10.0,5.0,,,,7.0,,,4.0,2.0,10.0,1.0,9.0,1.0,,6.0,9.0,5.0,8.0,2.0,5.0,10.0,9.0,,,4.0,1.0,7,7.0,10,1
80004,20070430,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,13.19,-0.042121,25480.0,0.025,13.71,336081.2,NSTK,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
80007,20070430,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,24.5,-0.048544,14658.0,1.0,25.86,359121.0,OKSB,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,2.0,2.0,,,5.0,7.0,8.0,3.0,,7.0,9.0,6.0,7.0,3.0,5.0,6.0,7.0,9.0,4.0,3.0,1.0,7.0,4.0,7,9.0,10,1
80012,20070430,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334220.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,7.53,0.002663,17455.0,1.0,7.5,131436.15,PLNR,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,1.0,1.0,5.0,6.0,7.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,3.0,3.0,7.0,7.0,,,2.0,1.0,7,5.0,10,1
80019,20070430,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,10.96,-0.078992,24488.0,0.1,11.87,268388.48,PRKR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,1.0,5.0,,1.0,4.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,2.0,7,6.0,10,1
80023,20070430,,11,3,2099.0,61257010,PSTA,MONTEREY GOURMET FOODS INC,PSTA,311823.0,Q,A,R,12645,3,2099.0,61257010.0,,,20.0,209.0,,,,,,,4.07,-0.035545,17323.0,1.0,4.14,70504.61,PSTA,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,2.0,8.0,5.0,,1.0,1.0,1.0,3.0,10.0,3.0,1.0,5.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,4.0,7.0,10.0,8.0,1.0,,2.0,3.0,4.0,9.0,5.0,10.0,10.0,9.0,,,6.0,1.0,7,10.0,10,1
80032,20070430,,11,1,3498.0,82028010,SGR,SHAW GROUP INC,SGR,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,32.43,-0.01128,80759.0,1.0,32.8,2619014.37,SGR,5.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,1.0,7.0,9.0,1.0,,2.0,1.0,8.0,7.0,5.0,8.0,7.0,4.0,2.0,2.0,8.0,8.0,,,8.0,6.0,8.0,5.0,3.0,4.0,1.0,8.0,6.0,3.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,9.0,4.0,,,1.0,5.0,7,5.0,10,1
80034,20070430,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316212.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,29.75,-0.03784,20454.0,5.0625,30.85,608506.5,SHOO,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,3.0,10.0,4.0,9.0,7.0,1.0,5.0,3.0,6.0,9.0,3.0,9.0,5.0,2.0,8.0,5.0,6.0,10.0,,,1.0,9.0,2.0,6.0,5.0,8.0,1.0,3.0,4.0,8.0,,8.0,5.0,9.0,7.0,2.0,7.0,10.0,7.0,,,6.0,5.0,7,1.0,10,1
80037,20070430,,11,3,8290.0,51861310,LAUR,LAUREATE EDUCATION INC,LAUR,611210.0,Q,A,R,12654,3,8290.0,51861310.0,,,82.0,829.0,,,,,,,59.05,0.000678,51583.0,1.0,59.1,3045976.15,LAUR,5.0,4.0,2.0,5.0,1.0,10,1.0,1.0,3.0,9.0,3.0,2.0,3.0,,3.0,2.0,4.0,3.0,5.0,7.0,2.0,3.0,6.0,4.0,2.0,7.0,,,8.0,4.0,7.0,4.0,6.0,6.0,2.0,4.0,5.0,5.0,,8.0,9.0,9.0,7.0,4.0,6.0,6.0,6.0,,,2.0,9.0,7,3.0,10,1
80049,20070430,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,5.17,-0.00193,139124.0,1.0,5.22,719271.08,TQNT,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,6.0,7.0,2.0,7.0,,1.0,2.0,8.0,7.0,8.0,9.0,10.0,6.0,1.0,1.0,3.0,7.0,,,3.0,1.0,5.0,3.0,4.0,4.0,2.0,10.0,8.0,7.0,,3.0,4.0,4.0,6.0,3.0,1.0,1.0,4.0,,,2.0,1.0,7,3.0,10,1
80050,20070430,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,5.22,0.003846,5264.0,1.0,5.38,27478.08,UFPT,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,2.0,4.0,9.0,3.0,,6.0,10.0,3.0,3.0,9.0,10.0,3.0,9.0,3.0,2.0,10.0,8.0,,,1.0,8.0,5.0,7.0,10.0,9.0,10.0,2.0,9.0,2.0,,8.0,10.0,8.0,6.0,1.0,10.0,8.0,7.0,,,6.0,1.0,7,7.0,10,1
80054,20070430,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,7.3,-0.041995,13644.0,1.0,7.62,99601.2,MED,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,3.0,8.0,10.0,,3.0,4.0,2.0,2.0,5.0,9.0,1.0,2.0,8.0,5.0,4.0,9.0,,,1.0,3.0,1.0,4.0,1.0,3.0,1.0,,3.0,2.0,,2.0,2.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,7,1.0,1,1
80069,20070430,,11,3,8731.0,04279710,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541710.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,6.44,0.010989,34233.0,0.1,6.34,220460.52,ARWR,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,6.0,1.0,,9.0,1.0,1.0,,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,9.0,10,1
80072,20070430,,11,1,6162.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,25.37,-0.002359,115200.0,1.340095,25.52,2922624.0,VLY,4.0,,,,,1,1.0,10.0,3.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,8.0,1.0,,4.0,,2.0,2.0,,,5.0,5.0,6.0,7.0,,8.0,1.0,7.0,5.0,3.0,6.0,10.0,9.0,6.0,4.0,3.0,1.0,8.0,4.0,4,10.0,10,1
80079,20070430,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,54.9,-0.017538,47848.0,2.0,56.03,2626855.2,CYT,5.0,7.0,3.0,6.0,4.0,1,1.0,1.0,3.0,1.0,1.0,4.0,4.0,3.0,3.0,6.0,1.0,1.0,9.0,5.0,1.0,7.0,3.0,2.0,7.0,1.0,,,5.0,9.0,7.0,5.0,7.0,4.0,4.0,3.0,7.0,3.0,,8.0,10.0,8.0,9.0,8.0,4.0,8.0,9.0,10.0,10.0,4.0,9.0,7,6.0,10,1
80080,20070430,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,67.7,-0.024777,84093.0,2.0,69.43,5693096.1,EMN,3.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,7.0,8.0,7.0,4.0,9.0,10.0,10.0,,7.0,8.0,3.0,7.0,6.0,9.0,10.0,8.0,4.0,2.0,,6.0,9.0,6.0,6.0,7.0,7.0,6.0,7.0,5.0,2.0,6.0,7.0,8.0,7.0,2.0,9.0,4.0,3.0,2.0,1.0,5.0,5.0,9.0,7,4.0,10,1
80112,20070430,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,21.44,-0.025011,28462.0,0.1,21.83,610225.28,CACB,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,1.0,2.0,,,1.0,6.0,2.0,2.0,,1.0,8.0,7.0,4.0,3.0,7.0,7.0,3.0,5.0,5.0,4.0,2.0,6.0,4.0,7,7.0,10,1
80113,20070430,,11,3,4731.0,15083810,CLDN,CELADON GROUP INC,CLDN,484122.0,Q,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,16.46,0.02875,23512.0,1.0,16.0,387007.52,CLDN,9.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,8.0,6.0,10.0,1.0,,4.0,6.0,6.0,10.0,1.0,7.0,6.0,2.0,8.0,6.0,8.0,9.0,,,2.0,4.0,2.0,1.0,3.0,8.0,1.0,1.0,4.0,3.0,7.0,7.0,7.0,9.0,10.0,3.0,6.0,9.0,9.0,,,3.0,2.0,7,2.0,10,1
80114,20070430,,11,3,6719.0,12575010,CMGI,C M G I INC,CMGI,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,2.1,-0.009434,488603.0,0.1,2.12,1026066.3,CMGI,9.0,,,6.0,,1,10.0,1.0,6.0,,,,,,4.0,3.0,,,,,,5.0,5.0,3.0,8.0,1.0,,,,4.0,,,5.0,5.0,9.0,8.0,,6.0,,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
80128,20070430,,11,1,4813.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,517110.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,62.88,-0.031125,25694.0,1.0,65.32,1615638.72,VMI,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,2.0,10.0,9.0,8.0,5.0,4.0,5.0,6.0,6.0,10.0,5.0,1.0,6.0,5.0,6.0,5.0,8.0,8.0,3.0,,5.0,7.0,5.0,7.0,4.0,9.0,2.0,2.0,3.0,2.0,,7.0,4.0,7.0,5.0,3.0,5.0,10.0,2.0,,,9.0,9.0,3,6.0,10,1
