,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88351,20191224,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,24.98,0.010927,89344.0,1.0,24.68,2231813.12,INSM,6.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,,2.0,1.0,1.0,1.0,8.0,,,1.0,5.0,1.0,,1.0,6.0,10.0,5.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,6.0,1.0,,,1.0,4.0,6,3.0,10,1
88352,20191224,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339113.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,598.81,0.002327,115574.0,1.0,596.0,69206866.94,ISRG,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,2.0,1.0,3.0,10.0,,3.0,1.0,6.0,2.0,4.0,7.0,3.0,1.0,10.0,8.0,1.0,2.0,,,7.0,8.0,3.0,5.0,8.0,6.0,2.0,1.0,1.0,3.0,9.0,9.0,4.0,10.0,3.0,6.0,5.0,5.0,4.0,2.0,5.0,4.0,10.0,6,7.0,10,1
88368,20191224,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,8.23,0.03522,23505.0,1.0,7.97,193446.15,PMBC,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,,,4.0,8.0,,,9.0,4.0,7.0,6.0,,1.0,3.0,4.0,5.0,3.0,7.0,7.0,10.0,10.0,8.0,9.0,10.0,3.0,2.0,6,10.0,10,1
88370,20191224,,11,3,3577.0,74758R20,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,5.5502,0.005471,1907.0,1.0,5.5,10584.2314,QBAK,10.0,7.0,9.0,6.0,10.0,10,10.0,10.0,9.0,1.0,2.0,8.0,7.0,,10.0,8.0,10.0,1.0,4.0,10.0,3.0,4.0,10.0,8.0,7.0,2.0,,,3.0,2.0,5.0,8.0,10.0,5.0,10.0,9.0,7.0,10.0,,3.0,4.0,4.0,3.0,3.0,10.0,9.0,2.0,,,4.0,1.0,6,9.0,10,1
88372,20191224,,11,3,4832.0,91705J20,UONEK,URBAN ONE INC,UONEK,515111.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,1.91,-0.045,38648.0,1.0,1.97,73817.68,UONE K,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,5.0,9.0,2.0,10.0,,10.0,10.0,2.0,8.0,6.0,10.0,9.0,10.0,9.0,10.0,10.0,4.0,,,,6.0,,,9.0,5.0,2.0,5.0,10.0,8.0,,6.0,10.0,4.0,10.0,3.0,8.0,4.0,9.0,,,5.0,1.0,6,10.0,10,1
88384,20191224,,11,3,6712.0,33744V10,FUSB,FIRST U S BANCSHARES INC,FUSB,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,10.9895,-0.000955,6222.0,1.0,11.04,68376.669,FUSB,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,4.0,8.0,,,10.0,6.0,9.0,7.0,,7.0,,4.0,7.0,3.0,2.0,7.0,10.0,7.0,2.0,1.0,4.0,4.0,2.0,6,10.0,10,1
88417,20191224,,11,3,3559.0,05454020,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,333249.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,24.23,-0.007781,32421.0,1.0,24.47,785560.83,ACLS,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,6.0,4.0,3.0,6.0,7.0,,8.0,4.0,7.0,5.0,8.0,10.0,6.0,4.0,8.0,6.0,5.0,9.0,,,3.0,9.0,5.0,6.0,4.0,4.0,9.0,1.0,6.0,6.0,4.0,3.0,3.0,3.0,2.0,4.0,1.0,9.0,2.0,,,4.0,4.0,6,6.0,10,1
88421,20191224,,11,3,8731.0,04004760,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,47.5,0.003592,50107.0,1.0,47.23,2380082.5,ARNA,5.0,3.0,,1.0,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,6.0,10.0,10.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,,,7.0,5.0,5.0,,3.0,8.0,7.0,7.0,6.0,3.0,,1.0,2.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,9.0,1.0,6.0,6,5.0,10,1
88434,20191224,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,1.08,0.0,57029.0,1.0,1.06,61591.32,INFI,10.0,7.0,,7.0,,10,10.0,1.0,5.0,6.0,6.0,2.0,1.0,,1.0,,10.0,9.0,,,1.0,4.0,1.0,1.0,2.0,9.0,,,,5.0,,,10.0,3.0,7.0,10.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
88439,20191224,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,423690.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,51.2,-0.000195,134874.0,1.0,51.02,6905548.8,ENTG,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,4.0,2.0,5.0,8.0,1.0,6.0,5.0,3.0,2.0,3.0,5.0,3.0,2.0,9.0,9.0,3.0,1.0,,,9.0,9.0,7.0,8.0,4.0,10.0,8.0,1.0,2.0,9.0,,7.0,4.0,8.0,8.0,8.0,2.0,6.0,8.0,9.0,10.0,3.0,6.0,6,6.0,10,1
88446,20191224,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,325412.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,335.48999,0.004401,147000.0,1.0,330.41,49317028.53,ILMN,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,4.0,1.0,3.0,10.0,,3.0,1.0,9.0,3.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,4.0,6.0,1.0,2.0,6.0,3.0,1.0,3.0,1.0,6.0,8.0,9.0,4.0,10.0,3.0,5.0,2.0,3.0,3.0,,,3.0,10.0,6,6.0,10,1
88462,20191224,,11,3,2834.0,14817C10,SAVA,CASSAVA SCIENCES INC,SAVA,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,4.55,0.26741,17219.0,1.0,4.1,78346.45,SAVA,10.0,9.0,,7.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,,,,5.0,1.0,1.0,1.0,3.0,,,9.0,5.0,10.0,,1.0,7.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,2.0,,,1.0,1.0,6,3.0,10,1
88466,20191224,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,3.34,0.02454,28098.0,1.0,3.32,93847.32,SMTX,10.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,2.0,2.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,2.0,9.0,4.0,,,,10.0,,,8.0,1.0,1.0,2.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
88468,20191224,,11,3,7389.0,86858W20,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,2.12,0.004739,19041.0,1.0,2.1,40366.92,SPRT,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,2.0,10.0,7.0,7.0,2.0,,1.0,,10.0,8.0,3.0,1.0,3.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,8.0,2.0,5.0,10.0,9.0,4.0,,7.0,10.0,9.0,1.0,3.0,10.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
88471,20191224,,11,3,3826.0,74019L50,PRPO,PRECIPIO INC,PRPO,621511.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,2.0,-0.004975,7430.0,1.0,2.04,14860.0,PRPO,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,10.0,1.0,8.0,,,,9.0,8.0,5.0,10.0,1.0,9.0,1.0,1.0,4.0,10.0,,,,6.0,,,2.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,,1.0,6,1.0,10,1
88485,20191224,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,2.76,0.003636,60269.0,1.0,2.75,166342.44,EVC,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,9.0,4.0,10.0,3.0,7.0,10.0,6.0,8.0,8.0,7.0,3.0,3.0,10.0,9.0,4.0,3.0,8.0,1.0,10.0,,,6.0,,,9.0,4.0,3.0,9.0,10.0,10.0,,2.0,1.0,1.0,7.0,3.0,5.0,7.0,7.0,,,4.0,1.0,6,8.0,10,1
88504,20191224,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,51.61,-0.002705,153992.0,1.0,51.78,7947527.12,BRKR,3.0,2.0,9.0,2.0,6.0,10,1.0,1.0,7.0,4.0,3.0,6.0,8.0,1.0,4.0,2.0,8.0,7.0,5.0,5.0,6.0,2.0,8.0,8.0,3.0,1.0,2.0,,9.0,6.0,6.0,8.0,8.0,9.0,4.0,3.0,2.0,7.0,9.0,9.0,5.0,9.0,1.0,4.0,4.0,6.0,2.0,,,6.0,7.0,6,9.0,10,1
88511,20191224,,11,3,2836.0,23126920,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,1.6,0.025641,33203.0,1.0,1.55,53124.8,CRIS,10.0,,6.0,,,1,10.0,1.0,6.0,2.0,10.0,2.0,10.0,,,,10.0,9.0,2.0,10.0,7.0,6.0,1.0,,3.0,1.0,,,,5.0,,,9.0,10.0,10.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,6,7.0,10,1
88518,20191224,,11,3,7372.0,25400W10,APPS,DIGITAL TURBINE INC,APPS,541512.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,7.88,0.016774,85815.0,1.0,7.78,676222.2,APPS,9.0,2.0,7.0,3.0,2.0,10,10.0,1.0,1.0,4.0,10.0,6.0,6.0,,1.0,,10.0,7.0,1.0,4.0,10.0,2.0,1.0,1.0,4.0,10.0,,,10.0,6.0,8.0,8.0,2.0,10.0,8.0,9.0,1.0,1.0,,1.0,3.0,2.0,1.0,2.0,3.0,3.0,1.0,,,1.0,2.0,6,1.0,10,1
88534,20191224,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,5.56,-0.051195,16909.0,1.0,5.84,94014.04,ISSC,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,5.0,9.0,9.0,2.0,8.0,,1.0,,9.0,6.0,3.0,1.0,10.0,4.0,1.0,1.0,2.0,2.0,,,9.0,2.0,10.0,9.0,10.0,10.0,9.0,9.0,5.0,5.0,,,,,7.0,3.0,10.0,10.0,4.0,,,5.0,1.0,6,10.0,10,1
88542,20191224,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,334118.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,3.53,0.008571,23063.0,1.0,3.52,81412.39,LTRX,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,1.0,1.0,3.0,8.0,9.0,,3.0,1.0,8.0,3.0,4.0,7.0,8.0,2.0,4.0,3.0,5.0,8.0,,,,2.0,,,8.0,6.0,1.0,4.0,4.0,2.0,,3.0,1.0,,3.0,2.0,10.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
88545,20191224,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325412.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,84.68,0.0,79723.0,1.0,84.7,6750943.64,MDCO,6.0,,1.0,,,1,1.0,1.0,1.0,10.0,8.0,1.0,7.0,,1.0,,6.0,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,,,10.0,5.0,,,1.0,10.0,9.0,8.0,1.0,1.0,,,2.0,1.0,1.0,1.0,4.0,2.0,1.0,,,3.0,8.0,6,1.0,10,1
88564,20191224,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL HOLDINGS INC,RTIX,339113.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,2.67,0.072289,73815.0,1.0,2.51,197086.05,RTIX,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,1.0,8.0,5.0,5.0,8.0,,2.0,2.0,2.0,9.0,7.0,8.0,9.0,6.0,2.0,2.0,7.0,4.0,,,,8.0,,,7.0,1.0,4.0,8.0,9.0,1.0,,2.0,2.0,2.0,10.0,2.0,3.0,7.0,10.0,,,3.0,1.0,6,10.0,10,1
88568,20191224,,11,3,5140.0,84721510,SPTN,SPARTANNASH CO,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,14.31,0.010593,36347.0,1.0,14.2,520125.57,SPTN,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,4.0,9.0,10.0,1.0,9.0,6.0,9.0,5.0,9.0,8.0,7.0,9.0,8.0,4.0,3.0,10.0,6.0,7.0,,3.0,8.0,7.0,9.0,6.0,2.0,5.0,8.0,9.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,10.0,3.0,,,9.0,3.0,6,3.0,10,1
88597,20191224,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,37.01,-0.005108,76915.0,1.0,37.23,2846624.15,POL,6.0,3.0,7.0,3.0,4.0,1,1.0,10.0,8.0,5.0,7.0,8.0,3.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,5.0,5.0,7.0,9.0,8.0,3.0,8.0,,9.0,4.0,7.0,8.0,6.0,5.0,9.0,7.0,3.0,9.0,3.0,8.0,5.0,5.0,8.0,6.0,2.0,2.0,8.0,9.0,8.0,8.0,5.0,6,7.0,10,1
88615,20191224,,11,1,3691.0,45826H10,ITGR,INTEGER HOLDINGS CORP,ITGR,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,81.56,0.004062,32679.0,1.0,81.31,2665299.24,ITGR,6.0,5.0,3.0,5.0,3.0,10,1.0,10.0,3.0,8.0,10.0,3.0,5.0,,3.0,2.0,4.0,10.0,5.0,8.0,10.0,4.0,4.0,3.0,4.0,4.0,,,8.0,8.0,8.0,6.0,6.0,3.0,1.0,2.0,6.0,3.0,,5.0,6.0,7.0,8.0,8.0,4.0,2.0,9.0,10.0,10.0,2.0,8.0,6,6.0,10,1
88620,20191224,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,325412.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,0.8702,0.023885,97238.0,1.0,0.86,84616.5076,VRML,10.0,3.0,1.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,10.0,8.0,5.0,1.0,9.0,2.0,1.0,1.0,1.0,6.0,,,,5.0,,,5.0,7.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
88626,20191224,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,3.0,0.010101,192362.0,1.0,3.02,577086.0,DRRX,10.0,3.0,6.0,3.0,3.0,1,10.0,1.0,1.0,6.0,9.0,2.0,10.0,,1.0,,10.0,8.0,6.0,3.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,5.0,,,7.0,10.0,10.0,7.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,,,1.0,1.0,6,9.0,10,1
88648,20191224,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334418.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,14.98,0.003349,105494.0,1.0,14.99,1580300.12,TTMI,8.0,9.0,3.0,9.0,8.0,10,1.0,1.0,2.0,1.0,2.0,6.0,3.0,,10.0,10.0,2.0,9.0,7.0,7.0,6.0,8.0,6.0,7.0,9.0,1.0,,,3.0,10.0,7.0,5.0,2.0,5.0,8.0,3.0,8.0,3.0,,4.0,6.0,4.0,2.0,5.0,3.0,2.0,2.0,,,2.0,3.0,6,5.0,10,1
88661,20191224,,11,1,3199.0,87603010,TPR,TAPESTRY INC,TPR,316998.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,26.74,-0.01292,275936.0,1.0,27.08,7378528.64,TPR,3.0,4.0,10.0,4.0,9.0,10,1.0,10.0,4.0,4.0,2.0,6.0,10.0,9.0,4.0,3.0,6.0,2.0,2.0,8.0,2.0,3.0,7.0,6.0,4.0,1.0,4.0,,2.0,8.0,2.0,6.0,6.0,2.0,9.0,6.0,6.0,9.0,,3.0,3.0,4.0,5.0,5.0,5.0,8.0,5.0,,,5.0,5.0,6,2.0,10,1
88664,20191224,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,146.42,0.000683,76937.0,1.0,146.44,11265115.54,JKHY,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,5.0,4.0,5.0,8.0,2.0,4.0,2.0,5.0,7.0,7.0,8.0,6.0,1.0,10.0,9.0,1.0,2.0,7.0,,4.0,6.0,2.0,3.0,5.0,5.0,1.0,1.0,2.0,7.0,,9.0,4.0,10.0,3.0,9.0,9.0,7.0,4.0,3.0,3.0,6.0,10.0,4,7.0,10,1
88719,20191224,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,522110.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,15.05,0.014151,5900.0,1.0,15.03,88795.0,AMRB,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,8.0,,,10.0,5.0,5.0,3.0,,4.0,9.0,5.0,8.0,3.0,4.0,6.0,10.0,10.0,5.0,4.0,6.0,10.0,3.0,6,10.0,10,1
88742,20191224,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517911.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,40.26,0.008264,49857.0,1.0,39.93,2007242.82,SHEN,6.0,3.0,5.0,3.0,2.0,1,1.0,10.0,4.0,2.0,4.0,3.0,9.0,1.0,3.0,5.0,3.0,2.0,5.0,8.0,8.0,3.0,5.0,5.0,2.0,4.0,5.0,,2.0,6.0,1.0,1.0,4.0,2.0,5.0,1.0,4.0,4.0,,5.0,5.0,5.0,1.0,2.0,7.0,2.0,1.0,,,5.0,6.0,6,4.0,10,1
88779,20191224,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,339112.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,7.79,-0.016414,19359.0,1.0,7.9,150806.61,ICAD,10.0,1.0,10.0,2.0,6.0,1,1.0,10.0,1.0,10.0,7.0,6.0,10.0,,1.0,,10.0,9.0,1.0,9.0,10.0,2.0,1.0,1.0,3.0,10.0,,,10.0,8.0,6.0,9.0,5.0,10.0,9.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,6.0,5.0,3.0,,,2.0,2.0,4,8.0,10,1
88807,20191224,,11,3,4812.0,45782B10,INSG,INSEEGO CORP,INSG,511210.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,7.01,-0.01683,80031.0,1.0,7.14,561017.31,INSG,9.0,,9.0,,,1,10.0,1.0,1.0,1.0,5.0,8.0,7.0,,2.0,1.0,8.0,10.0,9.0,10.0,10.0,2.0,1.0,,5.0,4.0,,,10.0,10.0,,,1.0,10.0,1.0,6.0,,1.0,,,2.0,1.0,2.0,1.0,3.0,8.0,3.0,,,1.0,2.0,6,2.0,10,1
88810,20191224,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,2.14,0.0,167611.0,1.0,2.16,358687.54,RIGL,9.0,3.0,,3.0,,10,10.0,1.0,4.0,9.0,2.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,3.0,2.0,9.0,5.0,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,1.0,6,4.0,10,1
88820,20191224,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,31.11,0.001287,19045.0,1.0,31.1477,592489.95,PGC,9.0,,,,,10,1.0,10.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,6.0,8.0,,,8.0,5.0,8.0,3.0,,7.0,10.0,6.0,8.0,3.0,6.0,10.0,8.0,8.0,7.0,7.0,9.0,2.0,5.0,6,9.0,10,1
88839,20191224,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,3.05,0.066434,38066.0,1.0,2.95,116101.3,HBIO,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,2.0,9.0,1.0,5.0,9.0,,2.0,1.0,1.0,3.0,6.0,6.0,3.0,5.0,2.0,2.0,6.0,7.0,,,,6.0,,,7.0,2.0,10.0,8.0,7.0,2.0,,2.0,2.0,2.0,5.0,1.0,6.0,10.0,6.0,,,4.0,1.0,6,9.0,10,1
88841,20191224,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,16.48,-0.000606,32138.0,1.0,16.5,529634.24,RECN,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,6.0,2.0,2.0,9.0,6.0,7.0,4.0,2.0,3.0,8.0,9.0,10.0,4.0,4.0,6.0,4.0,8.0,5.0,1.0,,4.0,5.0,5.0,8.0,7.0,4.0,4.0,6.0,6.0,3.0,4.0,5.0,5.0,7.0,4.0,5.0,7.0,8.0,4.0,,,10.0,3.0,6,7.0,10,1
88853,20191224,,11,1,8711.0,34341210,FLR,FLUOR CORP NEW,FLR,541330.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,18.47,-0.042013,140174.0,1.0,19.48,2589013.78,FLR,4.0,7.0,1.0,7.0,2.0,1,1.0,10.0,6.0,8.0,9.0,10.0,1.0,6.0,5.0,5.0,10.0,10.0,5.0,10.0,9.0,7.0,5.0,4.0,10.0,8.0,2.0,8.0,1.0,8.0,2.0,1.0,3.0,1.0,9.0,9.0,8.0,6.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,,7.0,3.0,6,2.0,10,1
88857,20191224,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,46.02,0.000652,12989.0,1.0,46.16,597753.78,YORW,9.0,4.0,2.0,,1.0,1,1.0,1.0,4.0,7.0,5.0,1.0,10.0,5.0,4.0,2.0,5.0,4.0,10.0,10.0,9.0,3.0,6.0,5.0,1.0,5.0,4.0,,10.0,2.0,9.0,6.0,8.0,9.0,5.0,3.0,4.0,4.0,,6.0,5.0,7.0,7.0,8.0,10.0,10.0,4.0,2.0,1.0,8.0,6.0,6,10.0,10,1
88860,20191224,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,277.89001,-0.000899,78813.0,1.0,276.92001,21901345.35813,ALGN,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,2.0,7.0,10.0,,3.0,1.0,10.0,1.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,3.0,,,2.0,8.0,1.0,2.0,4.0,6.0,7.0,1.0,1.0,7.0,6.0,9.0,4.0,10.0,2.0,3.0,2.0,3.0,3.0,,,3.0,10.0,6,2.0,10,1
88863,20191224,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,96.64,-0.003506,146627.0,1.0,96.79,14170033.28,EXAS,2.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,3.0,5.0,1.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,,1.0,3.0,1.0,9.0,3.0,1.0,2.0,10.0,,,2.0,8.0,6,2.0,10,1
