,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77357,20190711,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,136.44,-0.008214,149899.0,1.0,137.64,20452219.56,SNPS,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,5.0,2.0,3.0,10.0,,4.0,2.0,6.0,6.0,2.0,3.0,4.0,2.0,8.0,6.0,2.0,2.0,,,10.0,8.0,8.0,10.0,8.0,10.0,6.0,2.0,3.0,4.0,,7.0,4.0,8.0,4.0,9.0,6.0,7.0,3.0,2.0,5.0,5.0,9.0,4,5.0,10,1
77366,20190711,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,18.01,0.01694,94045.0,1.0,17.75,1693750.45,ELY,7.0,5.0,9.0,5.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,8.0,1.0,7.0,4.0,4.0,2.0,1.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,3.0,,3.0,10.0,3.0,8.0,2.0,4.0,2.0,2.0,5.0,6.0,,9.0,10.0,10.0,2.0,3.0,7.0,5.0,2.0,,,2.0,3.0,4,2.0,10,1
77379,20190711,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,39.98,0.001002,12290.0,1.0,39.95,491354.2,THFF,9.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,3.0,7.0,,,6.0,5.0,8.0,4.0,,5.0,,5.0,8.0,4.0,5.0,10.0,9.0,6.0,5.0,5.0,6.0,8.0,6.0,4,10.0,10,1
77393,20190711,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,1.19,0.008475,149643.0,1.0,1.18,178075.17,BTX,10.0,7.0,1.0,8.0,3.0,1,10.0,10.0,1.0,5.0,10.0,1.0,10.0,,1.0,,9.0,9.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,6.0,,,,2.0,,,3.0,2.0,9.0,9.0,6.0,1.0,,10.0,10.0,10.0,4.0,1.0,1.0,5.0,3.0,,,1.0,1.0,4,9.0,10,1
77415,20190711,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,37.53,0.003476,43769.0,1.0,37.4,1642650.57,NBTB,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,5.0,7.0,,,5.0,6.0,6.0,3.0,,5.0,8.0,6.0,8.0,4.0,7.0,10.0,7.0,7.0,7.0,8.0,8.0,7.0,6.0,4,10.0,10,1
77420,20190711,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,0.43,-0.00578,35239.0,1.0,0.4299,15152.77,FRED,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,10.0,10.0,10.0,3.0,10.0,,,8.0,10.0,7.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,,5.0,,,2.0,1.0,10.0,10.0,10.0,9.0,,3.0,1.0,,1.0,1.0,5.0,1.0,1.0,,,7.0,1.0,4,1.0,10,1
77425,20190711,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,9.26,-0.008565,8581.0,1.0,9.3,79460.06,USAK,10.0,7.0,2.0,7.0,5.0,10,1.0,10.0,2.0,3.0,2.0,9.0,1.0,,8.0,10.0,1.0,2.0,10.0,6.0,2.0,8.0,6.0,6.0,10.0,2.0,,,1.0,4.0,3.0,1.0,2.0,1.0,2.0,6.0,9.0,2.0,,4.0,6.0,5.0,10.0,3.0,2.0,5.0,10.0,,,9.0,2.0,4,2.0,10,1
77437,20190711,,11,3,2836.0,59503A20,MBOT,MICROBOT MEDICAL INC,MBOT,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,5.58,0.073077,4308.0,1.0,5.31,24038.64,MBOT,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,6.0,1.0,1.0,,5.0,,1.0,1.0,10.0,,,10.0,6.0,8.0,,7.0,1.0,9.0,10.0,1.0,1.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,3.0,10,1
77447,20190711,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,246.56,-0.002831,20661.0,1.0,247.75,5094176.16,ICUI,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,10.0,4.0,6.0,7.0,,2.0,1.0,6.0,3.0,4.0,4.0,5.0,1.0,4.0,3.0,2.0,8.0,,,4.0,6.0,2.0,4.0,5.0,3.0,1.0,1.0,3.0,3.0,,6.0,4.0,8.0,1.0,6.0,8.0,5.0,2.0,1.0,2.0,1.0,10.0,4,4.0,10,1
77453,20190711,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,78.19,-0.018207,25821.0,1.0,79.83,2018943.99,JACK,6.0,,8.0,,,1,1.0,10.0,10.0,2.0,10.0,7.0,7.0,6.0,5.0,4.0,9.0,10.0,9.0,10.0,10.0,1.0,10.0,,3.0,9.0,9.0,,5.0,8.0,,,1.0,7.0,10.0,4.0,,10.0,5.0,,6.0,10.0,9.0,7.0,10.0,5.0,9.0,10.0,10.0,10.0,8.0,4,1.0,10,1
77462,20190711,,11,1,5311.0,55616P10,M,MACYS INC,M,452210.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,21.4,0.010387,308872.0,1.0,21.24,6609860.8,M,4.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,6.0,8.0,8.0,7.0,9.0,10.0,9.0,8.0,10.0,10.0,9.0,9.0,7.0,8.0,9.0,9.0,5.0,3.0,9.0,1.0,5.0,3.0,7.0,1.0,2.0,1.0,9.0,9.0,4.0,5.0,5.0,8.0,5.0,6.0,5.0,8.0,9.0,6.0,,,10.0,4.0,4,1.0,10,1
77486,20190711,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,1.6695,0.008761,56567.0,1.0,1.67,94438.6065,UQM,10.0,1.0,6.0,2.0,1.0,1,1.0,10.0,2.0,3.0,9.0,7.0,4.0,,1.0,,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,,,,5.0,,,10.0,10.0,10.0,10.0,1.0,2.0,,1.0,2.0,1.0,9.0,7.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,4,8.0,10,1
77488,20190711,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,11.49,-0.001738,9087.0,1.0,11.658,104409.63,NTIC,10.0,4.0,6.0,5.0,5.0,10,10.0,1.0,6.0,1.0,3.0,6.0,6.0,,5.0,2.0,2.0,5.0,9.0,10.0,2.0,2.0,9.0,6.0,3.0,6.0,,,2.0,1.0,2.0,2.0,9.0,3.0,1.0,3.0,6.0,6.0,,6.0,6.0,9.0,9.0,3.0,10.0,10.0,9.0,,,4.0,4.0,4,10.0,10,1
77496,20190711,,11,1,5039.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,423390.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,148.96001,0.002423,72421.0,1.0,149.19,10787832.88421,MHK,3.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,,9.0,8.0,2.0,2.0,6.0,9.0,7.0,6.0,7.0,6.0,7.0,6.0,,,7.0,8.0,9.0,9.0,3.0,2.0,10.0,4.0,7.0,8.0,,5.0,7.0,6.0,5.0,6.0,5.0,4.0,6.0,6.0,8.0,3.0,10.0,4,4.0,10,1
77501,20190711,,11,1,3448.0,21925D10,CNR,CORNERSTONE BUILDING BRANDS INC,CNR,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,6.09,-0.011364,125514.0,1.0,6.16,764380.26,CNR,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,1.0,4.0,9.0,3.0,,7.0,6.0,5.0,2.0,5.0,1.0,4.0,5.0,7.0,8.0,9.0,6.0,,,1.0,9.0,1.0,2.0,6.0,1.0,3.0,7.0,5.0,1.0,,3.0,1.0,,1.0,2.0,2.0,1.0,1.0,,,4.0,1.0,4,6.0,10,1
77505,20190711,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,9.6,0.009464,15551.0,1.0,9.5,149289.6,ASUR,10.0,9.0,3.0,8.0,8.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,1.0,3.0,1.0,5.0,4.0,3.0,1.0,9.0,2.0,2.0,7.0,5.0,,,9.0,8.0,10.0,10.0,1.0,1.0,2.0,1.0,8.0,2.0,,2.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,,,1.0,2.0,4,1.0,10,1
77515,20190711,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,1.22,0.051724,82054.0,1.0,1.17,100105.88,KOPN,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,1.0,2.0,10.0,3.0,3.0,,1.0,,10.0,10.0,1.0,10.0,10.0,3.0,1.0,1.0,2.0,9.0,,,,8.0,,,3.0,1.0,4.0,8.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,3.0,1.0,4,6.0,10,1
77516,20190711,,11,1,5611.0,87403A10,TLRD,TAILORED BRANDS INC,TLRD,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,5.91,-0.006723,50519.0,1.0,5.98,298567.29,TLRD,9.0,1.0,10.0,,6.0,10,1.0,10.0,3.0,9.0,9.0,9.0,7.0,9.0,10.0,10.0,6.0,9.0,5.0,8.0,9.0,8.0,6.0,10.0,10.0,7.0,4.0,,,5.0,,,1.0,1.0,1.0,9.0,2.0,3.0,3.0,10.0,8.0,4.0,3.0,1.0,3.0,3.0,2.0,,,5.0,1.0,4,1.0,10,1
77519,20190711,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,8.09,0.008728,96822.0,1.0,8.03,783289.98,TRST,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,7.0,,,6.0,5.0,7.0,4.0,,5.0,4.0,7.0,8.0,4.0,5.0,9.0,7.0,5.0,4.0,4.0,5.0,7.0,2.0,3,10.0,10,1
77520,20190711,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,75.36,0.002394,76785.0,1.0,75.15,5786517.6,AGCO,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,9.0,8.0,9.0,8.0,3.0,2.0,7.0,7.0,8.0,9.0,7.0,7.0,4.0,6.0,6.0,5.0,8.0,7.0,5.0,,8.0,7.0,9.0,10.0,5.0,8.0,8.0,7.0,6.0,9.0,,5.0,6.0,6.0,2.0,6.0,6.0,4.0,3.0,2.0,4.0,6.0,8.0,4,5.0,10,1
77526,20190711,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,35.3,0.0,58298.0,1.0,35.32,2057919.4,RNST,6.0,,,,,1,10.0,10.0,1.0,,,,,5.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,7.0,,,6.0,4.0,4.0,3.0,,1.0,9.0,6.0,9.0,4.0,5.0,9.0,6.0,3.0,5.0,5.0,6.0,1.0,5.0,4,9.0,10,1
77528,20190711,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,37.61,0.004541,34330.0,1.0,37.44,1291151.3,STBA,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,6.0,,4.0,7.0,,,3.0,5.0,4.0,2.0,,8.0,3.0,6.0,7.0,4.0,9.0,8.0,7.0,9.0,9.0,10.0,10.0,3.0,6.0,4,10.0,10,1
77530,20190711,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,0.83,0.012195,48063.0,1.0,0.812,39892.29,SMRT,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,5.0,10.0,9.0,10.0,4.0,10.0,1.0,8.0,9.0,10.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,9.0,1.0,,,5.0,,,2.0,1.0,1.0,10.0,9.0,5.0,,10.0,10.0,6.0,4.0,1.0,8.0,1.0,4.0,,,10.0,1.0,4,3.0,10,1
77584,20190711,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,1232.0,0.25,0.0,,,,17.31,0.031727,49230.0,1.0,17.37,852171.3,BKE,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,3.0,9.0,9.0,7.0,10.0,8.0,7.0,10.0,9.0,9.0,10.0,10.0,2.0,10.0,9.0,6.0,5.0,1.0,,3.0,5.0,2.0,8.0,1.0,2.0,2.0,8.0,5.0,5.0,,8.0,7.0,9.0,2.0,4.0,8.0,3.0,2.0,,,10.0,3.0,4,3.0,10,1
77595,20190711,,11,3,4213.0,03937C10,ARCB,ARCBEST CORP,ARCB,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,25.69,0.014212,25520.0,1.0,25.25,655608.8,ARCB,8.0,8.0,3.0,8.0,6.0,10,10.0,10.0,7.0,9.0,3.0,10.0,1.0,2.0,7.0,9.0,7.0,3.0,9.0,10.0,5.0,6.0,6.0,5.0,9.0,10.0,2.0,,1.0,4.0,3.0,1.0,2.0,2.0,2.0,7.0,9.0,7.0,,4.0,4.0,4.0,3.0,4.0,1.0,10.0,3.0,,,2.0,5.0,4,3.0,10,1
77605,20190711,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,43.2,0.007228,1390653.0,1.0,43.16,60076209.6,BSX,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,1.0,3.0,3.0,10.0,,4.0,2.0,3.0,8.0,6.0,7.0,5.0,2.0,8.0,8.0,1.0,1.0,,,6.0,6.0,3.0,5.0,9.0,9.0,3.0,1.0,2.0,4.0,,8.0,5.0,8.0,3.0,8.0,6.0,5.0,4.0,4.0,4.0,4.0,6.0,4,7.0,10,1
77606,20190711,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452111.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,48.12,0.020356,162026.0,1.0,47.49,7796691.12,KSS,3.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,4.0,8.0,9.0,6.0,8.0,7.0,8.0,6.0,8.0,9.0,9.0,8.0,5.0,7.0,7.0,8.0,5.0,4.0,6.0,2.0,5.0,2.0,6.0,2.0,3.0,1.0,4.0,7.0,8.0,,4.0,4.0,5.0,9.0,2.0,8.0,9.0,9.0,,,10.0,6.0,4,1.0,10,1
77610,20190711,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,195.14999,0.004892,47466.0,1.0,195.0,9262989.42534,OLED,3.0,2.0,1.0,2.0,1.0,1,10.0,10.0,5.0,10.0,2.0,1.0,6.0,1.0,3.0,1.0,10.0,3.0,2.0,9.0,10.0,1.0,7.0,5.0,1.0,10.0,,,10.0,8.0,7.0,3.0,4.0,10.0,10.0,1.0,1.0,5.0,10.0,8.0,4.0,10.0,1.0,4.0,1.0,8.0,1.0,,,4.0,10.0,4,2.0,10,1
77629,20190711,,11,1,8049.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,127.06,0.012753,12761.0,1.0,125.84,1621412.66,USPH,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,4.0,8.0,4.0,7.0,3.0,2.0,3.0,1.0,2.0,8.0,2.0,7.0,5.0,1.0,8.0,5.0,2.0,7.0,9.0,,5.0,4.0,3.0,2.0,2.0,9.0,2.0,1.0,3.0,4.0,,6.0,4.0,8.0,4.0,5.0,8.0,8.0,6.0,,,6.0,9.0,4,6.0,10,1
77637,20190711,,11,1,8742.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,34.75,0.001152,13964.0,1.0,34.59,485249.0,FC,9.0,3.0,10.0,3.0,8.0,10,1.0,10.0,4.0,9.0,6.0,7.0,10.0,,2.0,1.0,7.0,7.0,2.0,8.0,4.0,3.0,2.0,2.0,5.0,9.0,,,10.0,5.0,8.0,10.0,9.0,9.0,1.0,6.0,2.0,4.0,,2.0,3.0,2.0,4.0,4.0,7.0,4.0,3.0,,,8.0,5.0,4,10.0,10,1
77643,20190711,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,13.2,0.00304,98500.0,1.0,13.16,1300200.0,FCF,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,4.0,7.0,,,6.0,5.0,5.0,3.0,,8.0,6.0,6.0,8.0,4.0,5.0,9.0,5.0,6.0,5.0,5.0,6.0,4.0,3.0,4,9.0,10,1
77659,20190711,,11,3,5700.0,07589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,11.17,-0.030382,128241.0,1.0,10.94,1432451.97,BBBY,7.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,10.0,5.0,9.0,6.0,9.0,10.0,10.0,7.0,5.0,5.0,7.0,8.0,9.0,7.0,7.0,10.0,8.0,,4.0,6.0,5.0,10.0,10.0,1.0,3.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,4.0,8.0,5.0,10.0,,,10.0,2.0,4,1.0,10,1
77660,20190711,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522291.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,489.41,-0.000143,18797.0,1.0,490.25,9199439.77,CACC,3.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,3.0,9.0,9.0,1.0,10.0,,,8.0,7.0,,,5.0,10.0,3.0,1.0,,8.0,,9.0,8.0,9.0,6.0,7.0,7.0,3.0,6.0,6.0,7.0,6.0,10.0,4,7.0,10,1
77661,20190711,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,44.41,-0.005598,373177.0,1.0,44.81,16572790.57,DHI,2.0,7.0,6.0,7.0,7.0,10,1.0,10.0,7.0,,2.0,8.0,3.0,3.0,9.0,6.0,2.0,1.0,2.0,9.0,4.0,4.0,9.0,8.0,7.0,9.0,9.0,4.0,9.0,10.0,10.0,10.0,5.0,7.0,9.0,3.0,6.0,7.0,,8.0,9.0,9.0,8.0,7.0,5.0,7.0,8.0,9.0,10.0,3.0,6.0,4,3.0,10,1
77679,20190711,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,36.2,0.012021,72924.0,1.0,35.76,2639848.8,COLB,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,1.0,,3.0,7.0,,,5.0,5.0,7.0,3.0,,6.0,8.0,6.0,8.0,4.0,5.0,9.0,5.0,6.0,4.0,4.0,5.0,2.0,5.0,4,9.0,10,1
77699,20190711,,11,3,3629.0,35952H60,FCEL,FUELCELL ENERGY INC,FCEL,237990.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,0.7697,-0.037875,73486.0,1.0,0.76,56562.1742,FCEL,10.0,9.0,1.0,10.0,5.0,10,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,6.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,8.0,1.0,,,,5.0,,,4.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,4,1.0,10,1
77702,20190711,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722511.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,89.07,0.007807,1206500.0,1.0,88.66,107462955.0,SBUX,1.0,1.0,6.0,1.0,1.0,1,1.0,10.0,10.0,8.0,1.0,7.0,4.0,5.0,6.0,3.0,10.0,2.0,2.0,4.0,5.0,1.0,10.0,10.0,2.0,10.0,9.0,2.0,9.0,8.0,4.0,4.0,7.0,10.0,6.0,5.0,1.0,10.0,,3.0,5.0,10.0,4.0,10.0,9.0,7.0,4.0,3.0,6.0,8.0,8.0,4,7.0,10,1
77730,20190711,,11,1,2011.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,81.43,-0.007314,294804.0,1.0,81.75,24005889.72,TSN,2.0,8.0,4.0,8.0,7.0,10,1.0,10.0,7.0,9.0,5.0,8.0,1.0,6.0,10.0,9.0,3.0,4.0,5.0,5.0,7.0,6.0,9.0,8.0,9.0,5.0,10.0,1.0,10.0,3.0,10.0,10.0,8.0,8.0,9.0,2.0,7.0,7.0,7.0,6.0,8.0,7.0,6.0,6.0,10.0,4.0,4.0,4.0,2.0,6.0,8.0,2,4.0,10,1
77763,20190711,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,1.17,-0.048781,155957.0,1.0,1.23,182469.69,SPN,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,3.0,2.0,10.0,7.0,4.0,,,,8.0,10.0,5.0,3.0,4.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,2.0,1.0,3.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,4,1.0,10,1
77785,20190711,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,55.25,-0.005758,20906.0,1.0,55.65,1155056.5,WIRE,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,3.0,3.0,9.0,1.0,1.0,7.0,5.0,4.0,4.0,9.0,4.0,5.0,3.0,9.0,6.0,7.0,9.0,3.0,,6.0,2.0,8.0,8.0,8.0,7.0,5.0,8.0,7.0,5.0,,5.0,6.0,8.0,2.0,7.0,3.0,1.0,4.0,4.0,1.0,3.0,7.0,4,9.0,10,1
77790,20190711,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,28.48,0.002464,8179.0,1.0,31.09,232937.92,STRS,10.0,,,7.0,,1,1.0,10.0,5.0,,,,,9.0,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,,,,7.0,8.0,,,8.0,6.0,6.0,2.0,,5.0,,4.0,4.0,3.0,2.0,4.0,10.0,4.0,2.0,,,5.0,5.0,4,10.0,10,1
77868,20190711,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,4.145,0.001208,9656.0,1.0,4.11,40024.12,PRCP,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,1.0,4.0,8.0,7.0,,5.0,4.0,7.0,8.0,8.0,6.0,5.0,4.0,6.0,5.0,7.0,4.0,,,,9.0,,,9.0,1.0,8.0,8.0,9.0,3.0,1.0,2.0,2.0,2.0,7.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
77889,20190711,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,19.545,-0.015861,7106.0,1.0,19.775,138886.77,FUNC,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,6.0,7.0,,,10.0,5.0,3.0,2.0,,5.0,,6.0,9.0,4.0,4.0,6.0,10.0,3.0,4.0,3.0,4.0,3.0,4.0,4,9.0,10,1
