,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27474,20131031,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,16.99,0.0,11473.0,1.0,16.95,194926.27,CRRC,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,8.0,6.0,10.0,8.0,10.0,3.0,8.0,8.0,10.0,7.0,6.0,6.0,4.0,8.0,3.0,3.0,,9.0,9.0,10.0,10.0,7.0,7.0,3.0,9.0,8.0,7.0,,3.0,5.0,5.0,8.0,7.0,4.0,10.0,10.0,10.0,10.0,10.0,3.0,3,10.0,10,1
27562,20131031,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,109.87,0.001458,23885.0,1.0,109.31,2624244.95,CBRL,6.0,2.0,6.0,2.0,2.0,10,1.0,10.0,2.0,10.0,4.0,9.0,2.0,4.0,7.0,6.0,6.0,4.0,10.0,7.0,5.0,4.0,8.0,9.0,8.0,9.0,7.0,,9.0,5.0,7.0,7.0,4.0,9.0,2.0,1.0,2.0,4.0,,9.0,6.0,9.0,6.0,7.0,7.0,4.0,5.0,5.0,5.0,5.0,10.0,4,5.0,10,1
27617,20131031,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,28.0,0.046729,2016.0,1.0,28.0,56448.0,MAYS,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,3.0,,,,,,5.0,4.0,3.0,2.0,5.0,,,6.0,2.0,,,10.0,5.0,1.0,6.0,,7.0,,,,,8.0,4.0,10.0,1.0,8.0,,,4.0,4.0,2,10.0,10,1
27618,20131031,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524210.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,10.99,-0.00991,24690.0,1.0,11.08,271343.1,CRDB,,,,,,10,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,,,,9.0,,,10.0,,,,,,,2.0,,,1.0,,3.0,10.0,1.0,1.0,3.0,,3.0,3,,10,1
27633,20131031,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,65.83,-0.000152,52593.0,1.0,65.88,3462197.19,R,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,4.0,5.0,5.0,6.0,8.0,10.0,4.0,2.0,2.0,4.0,6.0,9.0,4.0,5.0,9.0,2.0,5.0,,3.0,5.0,7.0,6.0,5.0,8.0,9.0,9.0,9.0,3.0,,5.0,8.0,5.0,4.0,8.0,5.0,10.0,3.0,2.0,2.0,5.0,8.0,2,2.0,10,1
27684,20131031,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,39.7,0.019779,137572.0,1.0,38.99,5461608.4,AVT,4.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,7.0,10.0,1.0,,10.0,8.0,8.0,10.0,3.0,9.0,8.0,8.0,7.0,8.0,10.0,6.0,,8.0,5.0,8.0,8.0,8.0,7.0,7.0,8.0,6.0,8.0,8.0,,6.0,10.0,6.0,3.0,7.0,6.0,5.0,4.0,3.0,5.0,5.0,6.0,2,7.0,10,1
27705,20131031,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,26.04,0.113296,71104.0,1.0,23.86,1851548.16,IRF,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,6.0,2.0,10.0,4.0,7.0,,1.0,1.0,7.0,5.0,3.0,8.0,10.0,5.0,1.0,2.0,5.0,2.0,,,6.0,9.0,9.0,9.0,4.0,8.0,9.0,8.0,8.0,2.0,10.0,2.0,2.0,2.0,6.0,6.0,7.0,8.0,4.0,4.0,7.0,6.0,4.0,2,6.0,10,1
27756,20131031,,11,1,4923.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,23.66,-0.003789,175094.0,1.0,23.75,4142724.04,STR,4.0,4.0,3.0,,2.0,10,1.0,10.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,6.0,4.0,2.0,8.0,7.0,9.0,4.0,7.0,7.0,2.0,4.0,8.0,,2.0,2.0,2.0,1.0,6.0,4.0,4.0,4.0,5.0,7.0,,5.0,4.0,6.0,7.0,9.0,5.0,6.0,5.0,4.0,2.0,10.0,4.0,2,5.0,10,1
27828,20131031,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,24.37,0.007025,1921824.0,2.047722,24.13,46834850.88,HPQ,1.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,8.0,10.0,7.0,4.0,8.0,1.0,,10.0,9.0,3.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,7.0,8.0,6.0,2.0,9.0,8.0,6.0,7.0,10.0,10.0,8.0,9.0,10.0,8.0,10.0,6.0,10.0,2.0,8.0,4.0,9.0,,,9.0,4.0,2,4.0,10,1
27887,20131031,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,65.87,-0.001818,542698.0,1.810602,66.0,35747517.26,BAX,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,3.0,5.0,4.0,9.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,10.0,10.0,2.0,6.0,4.0,6.0,4.0,7.0,2.0,3.0,8.0,5.0,5.0,7.0,2.0,8.0,1.0,10.0,6.0,9.0,10.0,6.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,2,7.0,10,1
27888,20131031,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,70.79,-0.013517,60492.0,1.0,71.43,4282228.68,CFR,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,7.0,7.0,,,10.0,6.0,5.0,7.0,,8.0,7.0,6.0,6.0,3.0,9.0,8.0,7.0,4.0,8.0,8.0,9.0,9.0,9.0,4,5.0,10,1
27909,20131031,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,19.35,-0.001033,12241.0,1.0,19.31,236863.35,CFI,10.0,5.0,6.0,5.0,5.0,1,10.0,10.0,9.0,1.0,3.0,9.0,2.0,,8.0,6.0,7.0,2.0,5.0,8.0,2.0,3.0,9.0,8.0,7.0,6.0,,,8.0,9.0,8.0,8.0,9.0,10.0,5.0,2.0,5.0,6.0,,7.0,6.0,9.0,9.0,5.0,10.0,2.0,10.0,,,2.0,3.0,4,10.0,10,1
27959,20131031,,11,1,4911.0,26441C20,DUK,DUKE ENERGY CORP NEW,DUK,221121.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,71.73,-0.003888,705908.0,1.0,72.03,50634780.84,DUK,1.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,5.0,1.0,1.0,6.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,1.0,8.0,3.0,3.0,2.0,4.0,4.0,9.0,3.0,2.0,6.0,3.0,8.0,3.0,4.0,4.0,10.0,6.0,2.0,3.0,3.0,3.0,8.0,10.0,10.0,7.0,5.0,5.0,2.0,4.0,9.0,2,8.0,10,1
27983,20131031,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,423420.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,9.94,0.01222,1231114.0,0.349565,9.8,12237273.16,XRX,2.0,,,10.0,,1,10.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,9.0,6.0,6.0,9.0,6.0,2.0,,8.0,8.0,,,8.0,8.0,7.0,9.0,,10.0,4.0,6.0,9.0,5.0,6.0,7.0,5.0,4.0,8.0,8.0,10.0,2.0,2.0,2,3.0,10,1
27991,20131031,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221122.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,1232.0,0.5675,0.0,,,,56.03,-0.018086,109997.0,1.0,57.2,6163131.91,PNW,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,5.0,7.0,1.0,6.0,9.0,7.0,8.0,7.0,4.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,,4.0,,3.0,2.0,7.0,3.0,6.0,3.0,3.0,2.0,9.0,6.0,5.0,5.0,9.0,5.0,8.0,8.0,10.0,7.0,6.0,6.0,3.0,9.0,8.0,2,6.0,10,1
28118,20131031,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,56.97,0.016233,6324.0,3.0,56.74,360278.28,NC,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,10.0,10.0,7.0,4.0,9.0,9.0,8.0,10.0,10.0,4.0,4.0,10.0,7.0,7.0,7.0,9.0,1.0,4.0,,2.0,3.0,4.0,5.0,9.0,8.0,3.0,4.0,9.0,10.0,,4.0,5.0,5.0,9.0,4.0,2.0,10.0,7.0,,,5.0,8.0,2,9.0,10,1
28222,20131031,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,109.01,0.016884,209646.0,1.099594,107.3,22853510.46,APD,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,8.0,6.0,2.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,6.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,8.0,,8.0,8.0,7.0,5.0,8.0,6.0,7.0,5.0,4.0,8.0,2.0,7.0,6.0,7.0,5.0,4.0,7.0,6.0,6.0,,,8.0,10.0,2,3.0,10,1
28345,20131031,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,60.32,-0.027411,186889.0,1.0,60.8,11273144.48,MUR,2.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,1.0,5.0,8.0,10.0,3.0,1.0,3.0,3.0,6.0,6.0,7.0,5.0,9.0,4.0,5.0,3.0,6.0,3.0,8.0,7.0,4.0,7.0,9.0,8.0,9.0,9.0,,5.0,9.0,7.0,6.0,7.0,4.0,10.0,5.0,4.0,2.0,6.0,8.0,2,5.0,10,1
28484,20131031,,11,1,2911.0,42809H10,HES,HESS CORP,HES,211111.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,81.2,0.010956,343401.0,1.0,80.83,27884161.2,HES,1.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,7.0,3.0,5.0,4.0,2.0,9.0,10.0,3.0,2.0,3.0,6.0,8.0,8.0,6.0,5.0,8.0,2.0,4.0,2.0,6.0,3.0,9.0,9.0,7.0,8.0,9.0,9.0,9.0,5.0,,9.0,10.0,10.0,6.0,8.0,3.0,7.0,5.0,4.0,2.0,4.0,9.0,2,5.0,10,1
28564,20131031,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334416.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,18.62,-0.004278,33692.0,1.0,18.74,627345.04,CTS,9.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,2.0,7.0,3.0,4.0,6.0,6.0,5.0,9.0,6.0,9.0,8.0,6.0,5.0,5.0,8.0,5.0,5.0,,10.0,9.0,10.0,9.0,7.0,8.0,6.0,8.0,6.0,8.0,1.0,1.0,1.0,1.0,2.0,6.0,3.0,1.0,1.0,1.0,4.0,3.0,3.0,2,10.0,10,1
28629,20131031,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,2.95,0.020761,7774.0,1.0,2.89,22933.3,DAIO,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,6.0,9.0,,1.0,,10.0,8.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,,7.0,,,10.0,4.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,4,10.0,10,1
28804,20131031,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,70.66,0.013192,69651.0,2.0,69.73,4921539.66,ALK,4.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,7.0,5.0,5.0,4.0,,9.0,9.0,10.0,3.0,7.0,3.0,4.0,7.0,7.0,8.0,7.0,8.0,,,6.0,5.0,6.0,5.0,6.0,9.0,6.0,1.0,5.0,8.0,8.0,9.0,10.0,8.0,2.0,3.0,6.0,10.0,3.0,,,10.0,8.0,2,2.0,10,1
29050,20131031,,11,3,1380.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,213112.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,29.24,-0.024683,8057.0,1.0,30.0,235586.68,DWSN,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,10.0,5.0,7.0,2.0,,5.0,9.0,6.0,3.0,3.0,9.0,9.0,5.0,6.0,3.0,7.0,9.0,,,7.0,3.0,9.0,8.0,6.0,8.0,10.0,9.0,9.0,6.0,,4.0,6.0,7.0,10.0,2.0,3.0,1.0,10.0,,,2.0,5.0,4,5.0,10,1
29058,20131031,,11,2,3841.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,7.41,-0.009358,4119.0,1.0,7.67,30521.79,DXR,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,,,,,,,,,,,,,1.0,,3.0,5.0,,,,2.0,7.0,9.0,,8.0,,,,,10.0,2.0,10.0,8.0,10.0,,,10.0,1.0,4,10.0,10,1
29209,20131031,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,48.02,0.019749,100742.0,1.0,47.21,4837630.84,ARW,4.0,9.0,5.0,9.0,9.0,1,10.0,10.0,10.0,5.0,3.0,9.0,1.0,,10.0,8.0,7.0,7.0,5.0,7.0,9.0,8.0,6.0,7.0,10.0,8.0,,9.0,7.0,8.0,9.0,9.0,7.0,8.0,8.0,5.0,8.0,10.0,,5.0,9.0,5.0,6.0,7.0,6.0,7.0,7.0,7.0,8.0,5.0,7.0,2,7.0,10,1
29285,20131031,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,22.32,-0.006676,6921.0,1.0,22.7799,154476.72,DGAS,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,3.0,6.0,2.0,4.0,8.0,4.0,5.0,5.0,6.0,10.0,8.0,10.0,5.0,5.0,4.0,3.0,7.0,5.0,,4.0,2.0,6.0,3.0,9.0,3.0,4.0,3.0,8.0,4.0,4.0,2.0,2.0,2.0,3.0,4.0,10.0,8.0,2.0,,,10.0,4.0,4,10.0,10,1
29612,20131031,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,47.31,-0.027544,42196.0,1.0,48.54,1996292.76,AIT,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,1.0,6.0,10.0,4.0,5.0,6.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,10.0,8.0,7.0,4.0,8.0,,6.0,8.0,4.0,8.0,7.0,5.0,5.0,3.0,4.0,6.0,,8.0,7.0,9.0,3.0,10.0,7.0,5.0,4.0,3.0,5.0,6.0,7.0,2,9.0,10,1
29867,20131031,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,2.97,-0.035714,87641.0,0.1,3.09,260293.77,AOI,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,2.0,4.0,7.0,2.0,,9.0,9.0,2.0,5.0,6.0,10.0,6.0,10.0,3.0,5.0,10.0,9.0,,,,8.0,,,5.0,1.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,7.0,2.0,5.0,6.0,8.0,,,7.0,1.0,3,7.0,10,1
29946,20131031,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,72.98,-0.012182,129317.0,2.5,73.83,9437554.66,BFB,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,5.0,4.0,9.0,5.0,10.0,7.0,4.0,1.0,6.0,6.0,7.0,2.0,5.0,1.0,10.0,9.0,1.0,3.0,10.0,,4.0,3.0,1.0,4.0,10.0,4.0,2.0,3.0,1.0,6.0,,10.0,4.0,10.0,7.0,9.0,10.0,4.0,5.0,5.0,3.0,6.0,10.0,2,10.0,10,1
30402,20131031,,11,1,5051.0,14841110,CAS,CASTLE A M & CO,CAS,423510.0,N,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,14.31,-0.008316,23354.0,1.0,14.39,334195.74,CAS,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,2.0,9.0,9.0,4.0,,2.0,1.0,3.0,5.0,7.0,8.0,3.0,8.0,2.0,2.0,10.0,2.0,,,2.0,8.0,6.0,8.0,1.0,6.0,2.0,9.0,9.0,4.0,,2.0,2.0,2.0,8.0,3.0,1.0,10.0,9.0,,,4.0,3.0,2,5.0,10,1
30509,20131031,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,33.2,0.004843,966.0,1.0,32.5471,32071.2,CVR,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,9.0,8.0,5.0,7.0,7.0,10.0,3.0,5.0,8.0,5.0,8.0,7.0,8.0,,9.0,4.0,10.0,10.0,10.0,9.0,5.0,7.0,9.0,7.0,,6.0,9.0,9.0,2.0,4.0,10.0,3.0,4.0,,,7.0,5.0,2,10.0,10,1
30593,20131031,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,2.77,-0.010714,11342.0,1.0,2.79,31417.34,DBLE,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,10.0,9.0,1.0,8.0,,1.0,10.0,3.0,2.0,5.0,6.0,10.0,9.0,1.0,1.0,5.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,3.0,3.0,3.0,10.0,1.0,3.0,4.0,9.0,,,2.0,1.0,4,10.0,10,1
30648,20131031,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,9.56,-0.116451,24942.0,1.0,10.49,238445.52,COHU,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,3.0,10.0,9.0,4.0,6.0,6.0,1.0,,8.0,10.0,9.0,1.0,10.0,5.0,1.0,2.0,5.0,5.0,3.0,,3.0,7.0,7.0,6.0,7.0,3.0,9.0,9.0,9.0,3.0,,1.0,1.0,1.0,3.0,5.0,4.0,6.0,4.0,,,7.0,2.0,2,10.0,10,1
30680,20131031,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331221.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,18.36,0.002731,117024.0,1.0,18.34,2148560.64,CMC,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,8.0,10.0,9.0,6.0,10.0,8.0,2.0,8.0,7.0,7.0,8.0,10.0,4.0,3.0,,2.0,4.0,4.0,3.0,4.0,5.0,6.0,8.0,8.0,5.0,,,,,2.0,7.0,2.0,3.0,3.0,2.0,1.0,5.0,3.0,2,5.0,10,1
30681,20131031,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,68.11,0.001765,257361.0,1.0,68.0,17528857.71,OMC,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,10.0,5.0,4.0,4.0,2.0,6.0,8.0,5.0,10.0,7.0,2.0,4.0,6.0,6.0,6.0,9.0,6.0,6.0,8.0,3.0,5.0,8.0,3.0,1.0,5.0,5.0,4.0,5.0,3.0,8.0,,9.0,8.0,7.0,5.0,9.0,8.0,6.0,7.0,7.0,9.0,8.0,8.0,3,4.0,10,1
30737,20131031,,11,3,5620.0,04351G10,ASNA,ASCENA RETAIL GROUP INC,ASNA,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,19.79,-0.01346,160700.0,0.05,20.05,3180253.0,ASNA,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,2.0,2.0,1.0,7.0,9.0,,6.0,5.0,2.0,1.0,4.0,2.0,2.0,4.0,7.0,7.0,6.0,1.0,,,3.0,6.0,2.0,7.0,3.0,1.0,5.0,1.0,6.0,2.0,,5.0,6.0,7.0,1.0,2.0,7.0,1.0,1.0,,,2.0,3.0,4,3.0,10,1
30840,20131031,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,-16.82,-0.01349,1639.0,1.0,,-27567.98,CUO,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,9.0,2.0,,10.0,10.0,3.0,9.0,9.0,4.0,5.0,8.0,6.0,4.0,10.0,7.0,,,2.0,6.0,7.0,7.0,10.0,6.0,6.0,9.0,10.0,6.0,,2.0,3.0,3.0,8.0,1.0,10.0,2.0,9.0,,,7.0,3.0,2,10.0,10,1
30940,20131031,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,69.47,-0.002584,139469.0,1.0,69.68,9688911.43,FLS,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,4.0,6.0,6.0,6.0,3.0,6.0,3.0,7.0,5.0,5.0,4.0,5.0,2.0,9.0,9.0,4.0,6.0,6.0,,4.0,6.0,2.0,3.0,6.0,7.0,3.0,4.0,2.0,10.0,,9.0,7.0,9.0,2.0,9.0,3.0,4.0,2.0,2.0,2.0,5.0,8.0,3,4.0,10,1
31051,20131031,,11,3,3810.0,26815740,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,2.81,-0.027682,2519.0,1.0,2.88,7078.39,DYNT,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,8.0,5.0,7.0,10.0,7.0,,2.0,2.0,2.0,5.0,9.0,10.0,8.0,7.0,2.0,2.0,10.0,6.0,,,,5.0,,,10.0,3.0,10.0,4.0,8.0,8.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,4,1.0,10,1
31070,20131031,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,7.4,0.00271,10515.0,1.0,7.4,77811.0,DRCO,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,9.0,10.0,7.0,2.0,,1.0,,7.0,9.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,7.0,,,8.0,7.0,10.0,9.0,10.0,3.0,10.0,8.0,10.0,6.0,,3.0,8.0,4.0,4.0,3.0,10.0,9.0,4.0,,,7.0,1.0,3,10.0,10,1
31077,20131031,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,52.5,-0.005493,26736.0,1.0,52.69,1403640.0,CUB,7.0,5.0,7.0,5.0,7.0,1,10.0,1.0,7.0,1.0,5.0,8.0,3.0,2.0,8.0,5.0,9.0,6.0,3.0,2.0,4.0,3.0,9.0,7.0,6.0,1.0,9.0,,8.0,2.0,8.0,8.0,7.0,2.0,4.0,2.0,6.0,7.0,,6.0,6.0,7.0,4.0,9.0,7.0,8.0,2.0,2.0,1.0,7.0,8.0,2,9.0,10,1
31078,20131031,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,334220.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,2.91,0.035587,6611.0,1.0,2.84,19238.01,COBR,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,1.0,6.0,8.0,5.0,,10.0,10.0,3.0,10.0,5.0,8.0,8.0,9.0,6.0,5.0,10.0,4.0,,,,9.0,,,10.0,1.0,3.0,2.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
