,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86820,20091027,,11,3,6030.0,14057C10,CFFN,CAPITOL FEDERAL FINANCIAL,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,30.72,-0.000976,74099.0,2.2637,30.94,2276321.28,CFFN,4.0,,,,,10,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,4.0,1.0,,1.0,,1.0,8.0,,,9.0,4.0,2.0,3.0,,7.0,,5.0,4.0,4.0,7.0,8.0,10.0,10.0,5.0,4.0,8.0,9.0,7.0,8,10.0,10,1
86822,20091027,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,2.2,-0.026549,89085.0,1.0,2.15,195987.0,EXTR,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,10.0,3.0,4.0,6.0,9.0,,3.0,2.0,9.0,9.0,6.0,2.0,6.0,5.0,5.0,4.0,6.0,,,,,8.0,,,5.0,3.0,3.0,8.0,5.0,5.0,,4.0,3.0,4.0,2.0,3.0,3.0,10.0,3.0,,,10.0,1.0,8,9.0,10,1
86827,20091027,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,28.15,0.108704,17048.0,1.0,28.19,479901.2,HSII,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,2.0,8.0,6.0,5.0,2.0,8.0,5.0,,9.0,1.0,2.0,8.0,4.0,8.0,7.0,6.0,2.0,,,4.0,3.0,5.0,5.0,2.0,3.0,8.0,7.0,6.0,2.0,,1.0,2.0,1.0,3.0,3.0,6.0,10.0,3.0,,,8.0,6.0,8,4.0,10,1
86830,20091027,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,21.93,-0.022727,89450.0,1.0,22.39,1961638.5,INFA,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,4.0,3.0,10.0,,4.0,1.0,10.0,8.0,1.0,9.0,3.0,2.0,7.0,8.0,1.0,2.0,,,4.0,5.0,2.0,4.0,3.0,10.0,7.0,2.0,1.0,3.0,8.0,7.0,4.0,8.0,1.0,6.0,8.0,10.0,1.0,1.0,2.0,9.0,6.0,8,3.0,10,1
86840,20091027,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,3.0,-0.016393,37004.0,1.0,3.07,111012.0,PLXT,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,1.0,9.0,10.0,6.0,9.0,,,,10.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,4.0,,,9.0,3.0,8.0,9.0,5.0,1.0,,1.0,1.0,1.0,9.0,4.0,4.0,8.0,8.0,,,8.0,1.0,8,10.0,10,1
86866,20091027,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,3.51,-0.040984,42837.0,1.0,3.7,150357.87,TUES,10.0,10.0,10.0,8.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,7.0,,10.0,10.0,6.0,10.0,7.0,,9.0,8.0,6.0,5.0,10.0,3.0,,,,2.0,,,8.0,8.0,9.0,10.0,10.0,5.0,,3.0,2.0,2.0,10.0,2.0,3.0,2.0,10.0,,,7.0,1.0,8,10.0,10,1
86868,20091027,,11,1,6712.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,551111.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,178.61,-0.004237,511237.0,1.0,179.25,91312040.57,GS,1.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,8.0,4.0,,8.0,7.0,,,8.0,10.0,6.0,4.0,,1.0,,10.0,10.0,4.0,3.0,9.0,3.0,9.0,4.0,3.0,5.0,9.0,10.0,8,2.0,10,1
86876,20091027,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,26.44,-0.006389,42245.0,1.0,26.63,1116957.8,WCC,6.0,7.0,8.0,7.0,9.0,1,1.0,10.0,6.0,9.0,8.0,10.0,3.0,,10.0,9.0,5.0,8.0,3.0,1.0,7.0,7.0,8.0,9.0,9.0,6.0,,,5.0,5.0,7.0,8.0,1.0,3.0,7.0,5.0,7.0,8.0,2.0,7.0,8.0,6.0,1.0,6.0,4.0,9.0,1.0,1.0,2.0,4.0,7.0,8,2.0,10,1
86878,20091027,,11,3,5961.0,01985530,ALOY,ALLOY INC,ALOY,541910.0,Q,A,R,16529,3,5961.0,1985530.0,,,59.0,596.0,,,,,,,6.88,0.025335,16593.0,1.0,6.71,114159.84,ALOY,10.0,9.0,3.0,10.0,6.0,1,10.0,10.0,10.0,3.0,10.0,8.0,2.0,,,,8.0,3.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,10.0,,,6.0,3.0,8.0,7.0,10.0,5.0,7.0,5.0,8.0,2.0,7.0,4.0,6.0,5.0,7.0,3.0,10.0,3.0,8.0,,,10.0,2.0,8,10.0,10,1
86881,20091027,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,511210.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,8.74,-0.007946,418814.0,1.0,8.79,3660434.36,BRCD,3.0,7.0,5.0,8.0,8.0,10,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,9.0,9.0,1.0,3.0,1.0,1.0,3.0,7.0,6.0,7.0,5.0,1.0,,,9.0,8.0,9.0,9.0,5.0,10.0,7.0,7.0,4.0,2.0,4.0,2.0,2.0,2.0,4.0,4.0,7.0,9.0,6.0,,,2.0,2.0,8,1.0,10,1
86887,20091027,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323110.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,1.05,0.0,3326.0,1.0,1.09,3492.3,LOAN,10.0,10.0,1.0,,6.0,10,10.0,10.0,2.0,1.0,6.0,1.0,1.0,,1.0,,2.0,8.0,,,1.0,7.0,2.0,2.0,1.0,2.0,,,,8.0,,,10.0,6.0,8.0,10.0,10.0,3.0,,4.0,7.0,6.0,3.0,1.0,10.0,4.0,2.0,,,7.0,1.0,8,10.0,10,1
86889,20091027,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,1.82,-0.094527,30614.0,1.0,1.98,55717.48,NLS,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,9.0,10.0,10.0,10.0,8.0,9.0,,,10.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,9.0,5.0,1.0,,,6.0,,,6.0,1.0,2.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,9.0,,,4.0,1.0,8,7.0,10,1
86890,20091027,,11,3,7370.0,27976510,EDGR,EDGAR ONLINE INC,EDGR,519190.0,Q,A,R,16550,3,7370.0,27976510.0,,,73.0,737.0,,,,,,,1.58,0.012821,26776.0,1.0,1.55,42306.08,EDGR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,2.0,9.0,8.0,10.0,,2.0,,10.0,3.0,3.0,8.0,5.0,1.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,6.0,8.0,1.0,1.0,4.0,,1.0,2.0,1.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,8,10.0,10,1
86896,20091027,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,19.09,0.034688,32741.0,1.0,18.46,625025.69,CBU,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,1.0,8.0,,,1.0,3.0,5.0,6.0,,2.0,1.0,5.0,7.0,4.0,6.0,5.0,6.0,10.0,4.0,,,9.0,5.0,5,7.0,10,1
86899,20091027,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,29.45,-0.029334,54777.0,1.0,29.51,1613182.65,LPNT,5.0,,,8.0,,10,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,7.0,6.0,5.0,7.0,6.0,,,2.0,5.0,,,2.0,4.0,1.0,6.0,,3.0,,5.0,7.0,5.0,4.0,4.0,10.0,4.0,4.0,,,2.0,6.0,8,3.0,10,1
86915,20091027,,11,3,3270.0,90333L10,RMIX,U S CONCRETE INC,RMIX,327999.0,Q,A,R,16549,3,3270.0,,,,32.0,327.0,,,,,,,1.71,-0.044693,37329.0,1.0,1.8,63832.59,RMIX,10.0,5.0,4.0,7.0,3.0,1,1.0,10.0,10.0,9.0,10.0,8.0,2.0,,,,6.0,5.0,9.0,7.0,9.0,8.0,1.0,1.0,9.0,7.0,,,,8.0,,,8.0,1.0,5.0,9.0,10.0,10.0,,3.0,3.0,3.0,3.0,5.0,2.0,1.0,2.0,,,2.0,1.0,8,9.0,10,1
86924,20091027,,11,3,2711.0,88368Q10,TSCM,THESTREET COM,TSCM,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,2.69,-0.032374,30517.0,0.1,2.77,82090.73,TSCM,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,5.0,8.0,7.0,2.0,9.0,6.0,3.0,2.0,8.0,9.0,1.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,5.0,,,5.0,,,10.0,1.0,9.0,3.0,9.0,7.0,,,,,2.0,3.0,7.0,2.0,2.0,,,1.0,1.0,8,7.0,10,1
86926,20091027,,11,3,4813.0,87311L10,TWTC,T W TELECOM INC,TWTC,517911.0,Q,A,R,16525,3,4813.0,,,,48.0,481.0,,,,,,,13.57,-0.039632,149335.0,1.0,14.24,2026475.95,TWTC,5.0,3.0,5.0,3.0,3.0,10,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,3.0,8.0,4.0,2.0,5.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,,,5.0,3.0,3.0,4.0,5.0,9.0,7.0,2.0,3.0,4.0,10.0,4.0,3.0,4.0,2.0,6.0,4.0,7.0,2.0,1.0,1.0,1.0,3.0,8,6.0,10,1
86935,20091027,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722110.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,7.57,-0.009162,10035.0,1.0,7.6,75964.95,RUBO,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,9.0,5.0,10.0,2.0,,3.0,9.0,7.0,2.0,3.0,6.0,6.0,5.0,3.0,3.0,9.0,4.0,,,8.0,2.0,9.0,9.0,10.0,8.0,8.0,9.0,7.0,5.0,,4.0,4.0,5.0,6.0,5.0,10.0,6.0,6.0,,,3.0,2.0,8,10.0,10,1
86945,20091027,,11,2,7372.0,68338A10,ONT,ON2 TECHNOLOGIES INC,ONT,511210.0,A,A,R,35162,2,7372.0,,,,73.0,737.0,,,,,,,0.5861,-0.004755,175504.0,1.0,0.59,102862.8944,ONT,10.0,2.0,8.0,4.0,6.0,1,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,,,10.0,7.0,4.0,9.0,2.0,2.0,,1.0,2.0,10.0,,,,5.0,,,10.0,10.0,10.0,9.0,1.0,3.0,,2.0,3.0,2.0,7.0,1.0,9.0,3.0,8.0,,,1.0,1.0,8,8.0,10,1
86946,20091027,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,47.99,0.005658,291358.0,4.0,47.78,13982270.42,RAI,2.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,4.0,7.0,2.0,8.0,9.0,8.0,5.0,8.0,8.0,9.0,9.0,8.0,4.0,8.0,9.0,3.0,10.0,8.0,,5.0,4.0,4.0,3.0,9.0,8.0,8.0,3.0,4.0,8.0,,9.0,9.0,9.0,8.0,10.0,10.0,9.0,9.0,9.0,8.0,9.0,9.0,8,9.0,10,1
86949,20091027,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,23.9,0.013571,33650.0,3.0,23.71,804235.0,SKX,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,8.0,,9.0,7.0,4.0,2.0,1.0,1.0,7.0,5.0,7.0,5.0,8.0,1.0,,,9.0,8.0,10.0,10.0,3.0,8.0,8.0,6.0,9.0,4.0,,2.0,2.0,2.0,9.0,3.0,6.0,3.0,10.0,,,1.0,4.0,8,2.0,10,1
86956,20091027,,11,3,4953.0,94107520,WSII,WASTE SERVICES INC,WSII,562211.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,5.36,0.001869,46253.0,1.0,5.37,247916.08,WSII,9.0,7.0,3.0,,5.0,10,1.0,1.0,5.0,4.0,9.0,3.0,6.0,,2.0,6.0,3.0,9.0,8.0,9.0,9.0,7.0,3.0,3.0,5.0,3.0,,,1.0,5.0,4.0,2.0,10.0,2.0,5.0,8.0,10.0,6.0,,4.0,5.0,4.0,5.0,5.0,8.0,4.0,5.0,,,1.0,1.0,9,10.0,10,1
86958,20091027,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,518210.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,16.16,0.006854,69985.0,1.0,16.14,1130957.6,CYBS,6.0,4.0,5.0,5.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,3.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,9.0,,,3.0,3.0,3.0,3.0,1.0,7.0,3.0,1.0,4.0,5.0,9.0,3.0,3.0,4.0,4.0,7.0,5.0,10.0,4.0,3.0,2.0,1.0,4.0,8,6.0,10,1
86959,20091027,,11,3,3661.0,25500T10,DITC,DITECH NETWORKS INC,DITC,334210.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,1.5,-0.013158,26307.0,1.0,1.52,39460.5,DITC,10.0,10.0,3.0,8.0,9.0,1,10.0,10.0,6.0,9.0,10.0,1.0,9.0,,,,10.0,8.0,1.0,10.0,10.0,8.0,,1.0,5.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,9.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,10.0,1.0,8,10.0,10,1
86964,20091027,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,45.98,-0.035452,78325.0,1.0,47.66,3601383.5,FFIV,4.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,9.0,6.0,4.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,6.0,,,7.0,5.0,5.0,7.0,5.0,10.0,1.0,4.0,2.0,9.0,10.0,7.0,4.0,9.0,2.0,7.0,7.0,10.0,2.0,1.0,2.0,7.0,8.0,8,2.0,10,1
86965,20091027,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,11.01,0.028011,10818.0,1.0,10.75,119106.18,FISI,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,10.0,8.0,,,8.0,2.0,7.0,7.0,,7.0,7.0,5.0,6.0,3.0,10.0,2.0,2.0,9.0,10.0,,,9.0,3.0,8,10.0,10,1
86977,20091027,,11,3,7380.0,94770W10,WEBM,WEBMEDIABRANDS INC,WEBM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,0.65,-0.029851,36911.0,0.142857,0.67,23992.15,WEBM,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,,,,6.0,1.0,4.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,4.0,1.0,8,10.0,10,1
86979,20091027,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,25.84,-0.014493,524215.0,1.0,26.27,13545715.6,JNPR,2.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,7.0,5.0,2.0,10.0,,4.0,2.0,7.0,6.0,2.0,5.0,2.0,2.0,8.0,5.0,1.0,8.0,,,6.0,8.0,6.0,6.0,3.0,9.0,7.0,8.0,4.0,8.0,2.0,3.0,3.0,4.0,2.0,7.0,6.0,8.0,2.0,1.0,5.0,7.0,6.0,8,2.0,1,1
86988,20091027,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,518111.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,5.55,0.00726,30072.0,1.0,5.45,166899.6,ORCC,9.0,4.0,5.0,5.0,4.0,10,10.0,10.0,2.0,2.0,8.0,2.0,9.0,,3.0,7.0,2.0,5.0,1.0,8.0,4.0,6.0,4.0,3.0,4.0,3.0,,,8.0,3.0,7.0,7.0,8.0,3.0,8.0,6.0,7.0,3.0,,3.0,3.0,4.0,3.0,2.0,4.0,1.0,3.0,,,1.0,2.0,8,10.0,10,1
86989,20091027,,11,0,7310.0,74833W20,<undefined>,QUEPASA CORP,<undefined>,,X,X,X,16606,3,7310.0,,,,73.0,731.0,,,,,,,,,12715.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,8,,1,1
86990,20091027,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,2.73,0.00738,83506.0,0.083333,2.7,227971.38,OPWV,9.0,10.0,5.0,9.0,9.0,1,10.0,10.0,5.0,1.0,8.0,2.0,10.0,10.0,,,10.0,9.0,1.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,5.0,,,6.0,10.0,10.0,10.0,3.0,5.0,,1.0,2.0,1.0,10.0,2.0,8.0,4.0,10.0,,,9.0,1.0,8,5.0,10,1
86993,20091027,,11,3,5411.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,15.09,-0.003303,22523.0,1.0,15.13,339872.07,PTRY,8.0,7.0,7.0,6.0,9.0,10,1.0,1.0,4.0,6.0,4.0,10.0,1.0,,5.0,9.0,3.0,7.0,9.0,9.0,1.0,8.0,4.0,5.0,10.0,8.0,,,1.0,2.0,3.0,4.0,6.0,3.0,9.0,8.0,10.0,3.0,,3.0,3.0,3.0,6.0,4.0,7.0,9.0,5.0,,,2.0,4.0,8,4.0,10,1
86996,20091027,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,29.36,-0.032938,116771.0,1.0,30.37,3428396.56,SBAC,4.0,1.0,1.0,1.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,2.0,1.0,2.0,10.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0,,,2.0,3.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,3.0,,1.0,2.0,2.0,3.0,8.0,3.0,9.0,4.0,2.0,2.0,1.0,6.0,8,3.0,10,1
87000,20091027,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,9.86,0.00715,15804.0,1.0,9.77,155827.44,STMP,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,4.0,9.0,5.0,10.0,,5.0,2.0,10.0,9.0,3.0,4.0,8.0,1.0,9.0,7.0,2.0,3.0,,,1.0,2.0,1.0,4.0,5.0,3.0,1.0,8.0,5.0,10.0,,5.0,4.0,7.0,4.0,5.0,8.0,9.0,4.0,,,8.0,2.0,8,9.0,10,1
87005,20091027,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,2.26,-0.042373,41527.0,1.0,2.36,93851.02,UBET,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,1.0,10.0,10.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,1.0,2.0,8.0,10.0,,,,10.0,,,8.0,10.0,1.0,9.0,1.0,7.0,,10.0,4.0,10.0,7.0,3.0,10.0,5.0,10.0,,,2.0,1.0,8,8.0,10,1
87006,20091027,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,42.16,0.013218,53840.0,1.0,41.61,2269894.4,UTHR,4.0,2.0,5.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,4.0,1.0,2.0,2.0,3.0,5.0,2.0,1.0,2.0,1.0,,3.0,3.0,3.0,5.0,6.0,10.0,7.0,4.0,3.0,1.0,2.0,9.0,8,5.0,10,1
87013,20091027,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,12.31,-0.004045,89628.0,1.0,12.34,1103320.68,ARBA,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,9.0,4.0,3.0,9.0,,2.0,,7.0,8.0,2.0,6.0,4.0,2.0,2.0,2.0,2.0,1.0,,,4.0,5.0,3.0,4.0,3.0,4.0,1.0,4.0,3.0,3.0,9.0,4.0,3.0,5.0,7.0,4.0,3.0,10.0,8.0,,,8.0,3.0,8,4.0,10,1
87014,20091027,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,9.47,-0.037602,11620.0,1.0,9.96,110041.4,BSRR,10.0,,,,,1,1.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,8.0,8.0,,,3.0,2.0,9.0,4.0,,1.0,4.0,6.0,7.0,4.0,10.0,3.0,4.0,9.0,9.0,,,8.0,3.0,8,10.0,10,1
87016,20091027,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,3.65,-0.024064,11075.0,1.0,3.66,40423.75,IDSY,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,4.0,1.0,8.0,1.0,9.0,,2.0,,6.0,9.0,6.0,10.0,1.0,4.0,2.0,3.0,2.0,2.0,,,,4.0,,,10.0,1.0,2.0,9.0,10.0,4.0,,2.0,1.0,1.0,2.0,3.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
87020,20091027,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,9.65,-0.194491,45623.0,1.0,11.62,440261.95,PVTB,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,9.0,,8.0,8.0,,,3.0,2.0,5.0,3.0,,1.0,,4.0,4.0,3.0,7.0,3.0,5.0,4.0,5.0,,,1.0,6.0,8,8.0,10,1
87024,20091027,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,2.66,0.023077,15764.0,1.0,2.62,41932.24,CTBK,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,4.0,,,8.0,,,2.0,1.0,10.0,8.0,,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,10.0,1.0,8,4.0,10,1
87034,20091027,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,35.39,-0.007293,55811.0,1.0,35.81,1975151.29,LII,5.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,9.0,8.0,10.0,5.0,4.0,5.0,3.0,,8.0,6.0,8.0,9.0,2.0,8.0,10.0,6.0,6.0,6.0,,4.0,7.0,2.0,5.0,3.0,8.0,6.0,1.0,1.0,4.0,,10.0,7.0,9.0,8.0,9.0,7.0,10.0,9.0,10.0,10.0,7.0,8.0,8,7.0,10,1
87039,20091027,,11,3,6020.0,08459720,BERK,BERKSHIRE BANCORP INC DEL,BERK,522110.0,Q,A,R,7585,3,6020.0,8459720.0,,,60.0,602.0,,,,,,,6.95,-0.007143,7054.0,1.0,7.0,49025.3,BERK,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,,,,,,,,10.0,2.0,1.0,1.0,,7.0,,5.0,8.0,,,10.0,4.0,9.0,9.0,,7.0,,2.0,1.0,3.0,9.0,1.0,10.0,4.0,8.0,,,6.0,2.0,5,10.0,10,1
