,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76591,20120606,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,15.7,0.005766,33086.0,1.0,15.68,519450.2,QDEL,9.0,2.0,6.0,3.0,2.0,1,1.0,10.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,2.0,3.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,,,2.0,9.0,1.0,1.0,1.0,7.0,7.0,5.0,3.0,7.0,,3.0,2.0,2.0,4.0,3.0,8.0,10.0,6.0,,,8.0,4.0,5,7.0,10,1
76605,20120606,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,387.95999,0.023155,38069.0,1.0,381.42999,14769248.85931,AZO,2.0,,10.0,,,10,1.0,10.0,10.0,10.0,6.0,8.0,8.0,,7.0,4.0,9.0,3.0,6.0,4.0,5.0,1.0,10.0,,4.0,8.0,,,8.0,9.0,,,5.0,10.0,6.0,1.0,,10.0,,,7.0,10.0,4.0,7.0,10.0,9.0,6.0,7.0,10.0,10.0,10.0,5,3.0,10,1
76613,20120606,,11,1,1382.0,46204410,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,6.29,0.073379,156628.0,0.066667,5.95,985190.12,IO,7.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,2.0,2.0,7.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,10.0,,,1.0,8.0,1.0,2.0,4.0,1.0,1.0,8.0,4.0,5.0,6.0,5.0,3.0,6.0,3.0,1.0,1.0,2.0,3.0,,,1.0,2.0,5,4.0,10,1
76614,20120606,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,133.02,0.030763,93033.0,1.0,130.5,12375249.66,REGN,3.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,2.0,1.0,,2.0,,6.0,1.0,2.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,,4.0,10.0,1.0,1.0,1.0,1.0,,6.0,2.0,5.0,2.0,4.0,7.0,1.0,4.0,,,1.0,10.0,5,4.0,10,1
76619,20120606,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,32.0,0.028278,142858.0,1.0,31.31,4571456.0,CVH,3.0,,,10.0,,10,10.0,10.0,7.0,,,,,,10.0,8.0,,,,,,8.0,7.0,6.0,10.0,4.0,,,2.0,4.0,,,4.0,3.0,3.0,8.0,,9.0,,8.0,10.0,8.0,2.0,4.0,7.0,2.0,2.0,,,5.0,6.0,5,3.0,10,1
76624,20120606,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,6.48,0.035971,231968.0,1.0,6.31,1503152.64,PMCS,6.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,4.0,1.0,2.0,10.0,,4.0,3.0,2.0,6.0,1.0,1.0,2.0,3.0,7.0,5.0,2.0,5.0,,,5.0,3.0,6.0,6.0,3.0,4.0,9.0,5.0,7.0,7.0,,1.0,1.0,1.0,7.0,3.0,5.0,6.0,5.0,,,3.0,2.0,5,2.0,10,1
76638,20120606,,11,1,2337.0,48020T10,JNY,JONES GROUP INC,JNY,315210.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,9.87,0.028125,82110.0,1.0,9.71,810425.7,JNY,8.0,8.0,9.0,9.0,10.0,10,10.0,10.0,6.0,2.0,2.0,9.0,6.0,4.0,4.0,6.0,3.0,4.0,4.0,3.0,5.0,7.0,4.0,3.0,9.0,7.0,2.0,,3.0,8.0,6.0,9.0,1.0,4.0,10.0,9.0,10.0,10.0,,2.0,2.0,2.0,8.0,2.0,1.0,3.0,9.0,,,10.0,2.0,5,2.0,10,1
76639,20120606,,11,1,7389.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,23.26,0.02467,189081.0,1.0,22.86,4398024.06,TSS,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,9.0,4.0,3.0,6.0,6.0,6.0,7.0,7.0,3.0,7.0,5.0,3.0,7.0,2.0,9.0,8.0,3.0,1.0,4.0,,7.0,7.0,7.0,8.0,9.0,10.0,5.0,8.0,2.0,8.0,10.0,8.0,5.0,9.0,3.0,10.0,8.0,4.0,2.0,2.0,3.0,6.0,5.0,4,6.0,10,1
76644,20120606,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,20.03,0.041602,144007.0,1.0,19.57,2884460.21,X,3.0,5.0,1.0,6.0,1.0,1,1.0,1.0,7.0,2.0,8.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,7.0,5.0,1.0,7.0,1.0,1.0,9.0,6.0,2.0,6.0,6.0,1.0,5.0,2.0,1.0,1.0,7.0,9.0,9.0,6.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,2.0,5.0,5,1.0,10,1
76661,20120606,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,10.19,0.008911,100184.0,1.0,10.15,1020874.96,ISIS,8.0,2.0,2.0,3.0,1.0,1,1.0,1.0,6.0,8.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,2.0,,,2.0,9.0,1.0,1.0,2.0,4.0,9.0,6.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,7.0,10.0,1.0,,,2.0,2.0,5,7.0,10,1
76671,20120606,,11,1,5621.0,03562310,ANN,ANN INC,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,25.96,-0.005745,48785.0,1.0,26.32,1266458.6,ANN,7.0,2.0,10.0,3.0,9.0,10,1.0,10.0,10.0,2.0,9.0,10.0,9.0,,2.0,2.0,10.0,10.0,7.0,10.0,10.0,2.0,2.0,2.0,6.0,10.0,,,4.0,9.0,2.0,7.0,2.0,6.0,3.0,8.0,3.0,10.0,,3.0,9.0,,3.0,3.0,5.0,2.0,6.0,,,7.0,6.0,5,1.0,10,1
76672,20120606,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,2.37,0.008511,38225.0,1.0,2.36,90593.25,RDNT,10.0,,8.0,,,1,1.0,1.0,4.0,5.0,3.0,7.0,7.0,,1.0,10.0,1.0,2.0,3.0,3.0,6.0,10.0,2.0,,10.0,2.0,,,,4.0,,,8.0,2.0,1.0,8.0,,2.0,,,2.0,,10.0,1.0,4.0,9.0,10.0,,,10.0,1.0,5,9.0,10,1
76684,20120606,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,551111.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,28.41,0.015005,84771.0,1.0,28.33,2408344.11,HBHC,5.0,,,,,10,10.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,5.0,10.0,,,4.0,6.0,9.0,6.0,,1.0,7.0,4.0,3.0,2.0,5.0,5.0,5.0,3.0,3.0,,,2.0,6.0,5,6.0,10,1
76686,20120606,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332119.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,11.42,0.036298,12438.0,1.0,11.11,142041.96,LCUT,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,6.0,2.0,8.0,9.0,7.0,,9.0,9.0,3.0,9.0,9.0,4.0,5.0,7.0,8.0,8.0,9.0,6.0,,,2.0,6.0,5.0,9.0,5.0,6.0,5.0,9.0,8.0,2.0,,2.0,4.0,,4.0,4.0,8.0,10.0,4.0,,,7.0,3.0,5,10.0,10,1
76695,20120606,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722511.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,143.73,0.021608,28350.0,1.0,142.14,4074745.5,PNRA,4.0,2.0,8.0,2.0,3.0,10,10.0,10.0,9.0,10.0,3.0,9.0,3.0,,4.0,3.0,9.0,2.0,4.0,2.0,3.0,1.0,10.0,9.0,3.0,5.0,,,7.0,8.0,3.0,6.0,5.0,9.0,3.0,1.0,1.0,8.0,,9.0,4.0,10.0,5.0,7.0,9.0,2.0,6.0,8.0,9.0,3.0,10.0,5,2.0,10,1
76697,20120606,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,25.81,0.005846,83287.0,1.0,25.96,2149637.47,HNT,5.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,6.0,7.0,7.0,10.0,8.0,,,9.0,6.0,,,8.0,8.0,5.0,9.0,,10.0,10.0,2.0,2.0,2.0,10.0,1.0,9.0,4.0,10.0,,,8.0,6.0,5,3.0,10,1
76708,20120606,,11,1,8249.0,25189310,DV,DEVRY INC DEL,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,28.9,0.031406,65477.0,1.0,28.27,1892285.3,DV,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,9.0,3.0,7.0,9.0,1.0,9.0,6.0,6.0,4.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,9.0,10.0,,1.0,2.0,1.0,5.0,3.0,1.0,8.0,2.0,7.0,9.0,,9.0,9.0,10.0,8.0,7.0,9.0,10.0,8.0,9.0,5.0,6.0,6.0,5,3.0,10,1
76709,20120606,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,85.3,0.018629,55037.0,2.0,84.46,4694656.1,IDXX,4.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,3.0,8.0,9.0,,4.0,2.0,4.0,3.0,4.0,8.0,5.0,1.0,10.0,9.0,1.0,9.0,,,8.0,9.0,4.0,8.0,2.0,8.0,3.0,1.0,1.0,9.0,8.0,10.0,4.0,10.0,4.0,9.0,9.0,10.0,6.0,7.0,9.0,8.0,10.0,5,8.0,10,1
76711,20120606,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,18.13,0.028944,57561.0,1.0,17.75,1043580.93,RGS,8.0,10.0,6.0,9.0,10.0,10,1.0,1.0,5.0,7.0,7.0,8.0,3.0,3.0,4.0,9.0,4.0,8.0,5.0,8.0,8.0,7.0,4.0,3.0,9.0,9.0,4.0,,6.0,2.0,9.0,9.0,1.0,9.0,10.0,9.0,8.0,7.0,,2.0,2.0,2.0,2.0,8.0,6.0,4.0,1.0,1.0,1.0,2.0,4.0,5,6.0,10,1
76712,20120606,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,12.45,0.035774,767490.0,1.0,12.09,9555250.5,AES,2.0,10.0,2.0,,7.0,1,1.0,10.0,8.0,8.0,7.0,2.0,5.0,,2.0,7.0,7.0,7.0,8.0,7.0,3.0,9.0,2.0,2.0,8.0,6.0,,7.0,5.0,5.0,9.0,7.0,9.0,5.0,8.0,9.0,9.0,8.0,9.0,7.0,10.0,5.0,4.0,8.0,5.0,8.0,5.0,5.0,4.0,2.0,3.0,5,6.0,10,1
76721,20120606,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,44.7,0.031618,11257.0,2.0,43.94,503187.9,CRVL,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,3.0,,,,,,1.0,10.0,10.0,4.0,5.0,,,1.0,6.0,,,6.0,3.0,7.0,1.0,,8.0,,8.0,4.0,9.0,2.0,4.0,7.0,5.0,2.0,,,8.0,8.0,5,10.0,10,1
76722,20120606,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,14.44,0.038849,40377.0,1.0,14.0,583043.88,STFC,8.0,,,,,10,10.0,1.0,6.0,,,,,9.0,4.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,5.0,6.0,,,9.0,4.0,8.0,8.0,,5.0,,2.0,2.0,2.0,4.0,6.0,5.0,6.0,5.0,5.0,6.0,8.0,3.0,5,10.0,10,1
76732,20120606,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722511.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,48.09,0.009658,18313.0,1.0,48.07,880672.17,DIN,7.0,5.0,3.0,5.0,2.0,1,1.0,10.0,2.0,3.0,10.0,3.0,6.0,,2.0,3.0,5.0,10.0,10.0,4.0,9.0,9.0,2.0,2.0,8.0,6.0,,,3.0,8.0,3.0,2.0,3.0,4.0,7.0,6.0,4.0,7.0,,3.0,10.0,,3.0,4.0,1.0,3.0,3.0,,,3.0,8.0,5,5.0,10,1
76744,20120606,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,57.84,-0.012295,211061.0,1.0,59.01,12207768.24,VRTX,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,9.0,1.0,1.0,6.0,2.0,2.0,1.0,1.0,2.0,,10.0,5.0,10.0,1.0,1.0,8.0,10.0,1.0,,,1.0,9.0,5,2.0,10,1
76750,20120606,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,33.9,0.009229,30949.0,1.0,33.72,1049171.1,MNRO,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,3.0,8.0,2.0,8.0,8.0,2.0,3.0,2.0,1.0,2.0,7.0,7.0,3.0,1.0,8.0,8.0,3.0,7.0,3.0,,5.0,2.0,2.0,6.0,1.0,10.0,10.0,1.0,3.0,3.0,,7.0,3.0,8.0,9.0,4.0,9.0,7.0,9.0,,,6.0,7.0,5,4.0,10,1
76752,20120606,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,20.22,0.052029,63311.0,1.0,19.35,1280148.42,PRGS,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,3.0,2.0,3.0,10.0,,3.0,2.0,8.0,9.0,5.0,3.0,5.0,2.0,7.0,4.0,2.0,7.0,,,5.0,5.0,4.0,7.0,5.0,3.0,6.0,4.0,5.0,9.0,,6.0,4.0,8.0,9.0,7.0,7.0,2.0,9.0,10.0,9.0,3.0,4.0,5,8.0,10,1
76788,20120606,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,7.15,-0.005563,33405.0,1.0,7.23,238845.75,HWAY,9.0,10.0,5.0,10.0,9.0,10,1.0,10.0,8.0,1.0,9.0,5.0,5.0,,10.0,10.0,2.0,5.0,2.0,7.0,8.0,8.0,7.0,6.0,8.0,1.0,,,2.0,4.0,6.0,5.0,3.0,1.0,1.0,10.0,9.0,8.0,,1.0,2.0,2.0,3.0,3.0,6.0,6.0,3.0,,,6.0,2.0,5,8.0,10,1
76795,20120606,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,333244.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,33.49,0.000598,51857.0,1.0,33.69,1736690.93,ZBRA,5.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,2.0,5.0,7.0,8.0,,5.0,3.0,4.0,3.0,1.0,4.0,2.0,1.0,9.0,8.0,3.0,7.0,,,5.0,2.0,3.0,7.0,9.0,4.0,8.0,5.0,4.0,9.0,5.0,8.0,6.0,10.0,8.0,7.0,8.0,5.0,6.0,8.0,4.0,9.0,7.0,5,9.0,10,1
76798,20120606,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,22.86,0.009717,48002.0,1.0,22.8,1097325.72,EZPW,6.0,,,4.0,,1,10.0,1.0,3.0,,,,,,8.0,5.0,,,,,,1.0,10.0,9.0,3.0,10.0,,,2.0,9.0,,,4.0,3.0,2.0,1.0,,2.0,,9.0,9.0,10.0,7.0,3.0,7.0,7.0,9.0,,,2.0,5.0,5,5.0,10,1
76804,20120606,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,2.52,0.086207,202030.0,1.0,2.36,509115.6,MTG,7.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,5.0,,,,,6.0,,,1.0,1.0,10.0,10.0,,5.0,6.0,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
76837,20120606,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,70.26,0.014146,25340.0,2.0,69.64,1780388.4,HAE,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,8.0,2.0,5.0,9.0,,4.0,3.0,3.0,3.0,1.0,6.0,5.0,2.0,8.0,6.0,2.0,2.0,,,7.0,7.0,6.0,9.0,5.0,7.0,4.0,3.0,3.0,7.0,,6.0,4.0,8.0,3.0,9.0,10.0,9.0,4.0,4.0,6.0,7.0,10.0,5,8.0,10,1
76838,20120606,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,89.51,0.020057,30650.0,2.0,87.9,2743481.5,PRA,6.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,6.0,7.0,2.0,4.0,,,7.0,6.0,,,9.0,9.0,7.0,4.0,,5.0,6.0,6.0,8.0,6.0,2.0,10.0,7.0,7.0,2.0,2.0,2.0,6.0,10.0,5,9.0,10,1
76839,20120606,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,14.76,0.016529,46289.0,1.0,14.55,683225.64,FIZZ,8.0,2.0,10.0,3.0,9.0,10,10.0,1.0,7.0,9.0,10.0,10.0,6.0,,6.0,3.0,10.0,9.0,5.0,4.0,7.0,1.0,10.0,9.0,6.0,6.0,,,1.0,10.0,1.0,4.0,9.0,7.0,7.0,2.0,1.0,6.0,,10.0,4.0,10.0,3.0,4.0,7.0,6.0,7.0,,,8.0,3.0,5,10.0,10,1
76841,20120606,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,134.11,0.012686,239563.0,1.085115,133.2,32127793.93,BIIB,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,7.0,6.0,9.0,3.0,10.0,,7.0,5.0,5.0,7.0,7.0,6.0,5.0,2.0,10.0,9.0,2.0,4.0,,,6.0,9.0,5.0,8.0,9.0,10.0,1.0,1.0,2.0,7.0,,8.0,4.0,10.0,3.0,8.0,9.0,7.0,5.0,6.0,9.0,9.0,10.0,5,7.0,10,1
76843,20120606,,11,3,5040.0,36238K10,GTSI,GTSI CORP,GTSI,541512.0,Q,A,R,11120,3,5040.0,,,,50.0,504.0,,,,,,,7.7,0.0,9672.0,1.0,7.75,74474.4,GTSI,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,1.0,10.0,10.0,1.0,,2.0,3.0,9.0,8.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,5.0,,,,8.0,9.0,10.0,9.0,6.0,,2.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,4.0,2.0,5,5.0,10,1
76847,20120606,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,5.1,0.055901,17095.0,1.0,4.96,87184.5,BONT,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,2.0,9.0,9.0,9.0,7.0,5.0,2.0,10.0,5.0,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,6.0,5.0,,7.0,9.0,9.0,10.0,1.0,1.0,5.0,10.0,10.0,2.0,,2.0,1.0,,8.0,1.0,4.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
76856,20120606,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,36.45,0.018441,28609.0,1.0,35.82,1042798.05,FCFS,7.0,,,2.0,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,3.0,10.0,,,2.0,9.0,,,2.0,6.0,3.0,2.0,,10.0,7.0,9.0,6.0,10.0,6.0,6.0,8.0,10.0,8.0,9.0,10.0,4.0,7.0,5,4.0,10,1
76858,20120606,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.01,0.074468,66297.0,0.033333,0.937,66959.97,JOEZ,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,3.0,1.0,7.0,8.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,5.0,3.0,6.0,1.0,,,,8.0,,,10.0,10.0,10.0,8.0,8.0,2.0,,4.0,6.0,6.0,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,5,5.0,10,1
76868,20120606,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,19.28,0.044986,24550.0,2.25,18.56,473324.0,AAON,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,8.0,4.0,7.0,9.0,4.0,4.0,5.0,3.0,4.0,2.0,2.0,2.0,8.0,1.0,10.0,9.0,3.0,2.0,9.0,,2.0,2.0,1.0,2.0,3.0,4.0,3.0,1.0,2.0,7.0,,3.0,4.0,,6.0,6.0,5.0,7.0,4.0,4.0,1.0,10.0,4.0,5,10.0,10,1
76869,20120606,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,2.15,-0.026709,10189.0,1.0,2.15,21906.35,AEY,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,10.0,5.0,6.0,5.0,,10.0,8.0,2.0,10.0,10.0,3.0,4.0,7.0,8.0,7.0,8.0,10.0,,,,5.0,,,10.0,5.0,10.0,9.0,10.0,6.0,,2.0,2.0,2.0,8.0,2.0,10.0,4.0,8.0,,,7.0,1.0,5,10.0,10,1
76879,20120606,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,0.64,-0.015385,30969.0,1.0,0.622,19820.16,API,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,1.0,8.0,10.0,6.0,8.0,,1.0,,4.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,3.0,,,,3.0,,,10.0,1.0,1.0,6.0,8.0,3.0,,,,,9.0,1.0,10.0,6.0,8.0,,,1.0,1.0,5,10.0,10,1
76888,20120606,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.87,0.062963,92332.0,0.05,2.74,264992.84,AXAS,9.0,,3.0,,,10,1.0,1.0,1.0,3.0,6.0,1.0,8.0,,2.0,1.0,3.0,10.0,2.0,1.0,4.0,1.0,3.0,,1.0,10.0,,,,2.0,,,1.0,2.0,1.0,5.0,,4.0,,,2.0,,6.0,1.0,1.0,10.0,4.0,,,1.0,1.0,5,3.0,10,1
76892,20120606,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,54.19,0.006875,68117.0,1.0,54.03,3691260.23,BOKF,4.0,,,,,10,10.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,10.0,,,9.0,8.0,6.0,5.0,,7.0,,7.0,9.0,3.0,3.0,10.0,6.0,5.0,2.0,1.0,5.0,6.0,9.0,5,10.0,10,1
76908,20120606,,11,0,4812.0,78645Y10,<undefined>,SAFESTITCH MEDICAL INC,<undefined>,,X,X,X,11064,2,3841.0,,,,38.0,384.0,,,,,,,,,2292.0,0.076923,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
