,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84808,20070625,,11,3,4410.0,40262910,GMRK,GULFMARK OFFSHORE INC,GMRK,333132.0,Q,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,52.12,-0.017901,22872.0,1.0,52.92,1192088.64,GMRK,9.0,6.0,3.0,7.0,3.0,10,1.0,1.0,4.0,6.0,9.0,1.0,9.0,,7.0,7.0,2.0,9.0,9.0,8.0,1.0,5.0,7.0,6.0,2.0,7.0,,,10.0,3.0,9.0,7.0,3.0,10.0,9.0,7.0,6.0,1.0,,8.0,10.0,9.0,5.0,3.0,4.0,8.0,5.0,,,5.0,8.0,8,3.0,10,1
84825,20070625,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-12.305,0.013174,2484.0,1.6472,,-30565.62,PBHC,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,1.0,1.0,,,10.0,3.0,10.0,9.0,,5.0,,3.0,3.0,2.0,5.0,2.0,10.0,1.0,4.0,,,8.0,1.0,8,10.0,10,1
84827,20070625,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,18.22,-0.023056,103820.0,1.0,18.58,1891600.4,RMBS,5.0,1.0,6.0,,1.0,1,1.0,10.0,2.0,6.0,2.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,9.0,,,8.0,4.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,4.0,,,,,10.0,5.0,1.0,1.0,9.0,,,1.0,2.0,8,1.0,10,1
84834,20070625,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,1.76,0.011494,39226.0,1.0,1.78,69037.76,WLSN,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,,6.0,1.0,5.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
84837,20070625,,11,2,4226.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,493190.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,22.5,-0.016393,3300.0,1.0,22.6,74250.0,CPI,10.0,2.0,2.0,,1.0,10,10.0,1.0,7.0,,4.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,8.0,10.0,1.0,8.0,4.0,1.0,10.0,10.0,,2.0,7.0,1.0,1.0,10.0,1.0,3.0,1.0,3.0,6.0,,2.0,3.0,,3.0,8.0,10.0,8.0,4.0,3.0,5.0,4.0,3.0,8,10.0,10,1
84839,20070625,,11,3,3840.0,14159710,CDIC,CARDIODYNAMICS INTL CORP,CDIC,334510.0,Q,A,R,31880,3,3845.0,14159730.0,,,38.0,384.0,,,,,,,0.71,-0.013889,49208.0,0.142857,0.71,34937.68,CDIC,10.0,6.0,9.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,5.0,9.0,,1.0,,8.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,4.0,4.0,,,,4.0,,,10.0,1.0,4.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,9.0,,,7.0,1.0,8,10.0,10,1
84911,20070625,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,3.81,-0.009103,4390.0,1.0,3.81,16725.9,TSC,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,9.0,9.0,4.0,7.0,10.0,1.0,,7.0,9.0,8.0,1.0,10.0,8.0,1.0,1.0,8.0,10.0,10.0,,,1.0,,,10.0,5.0,10.0,5.0,10.0,6.0,,2.0,2.0,,9.0,2.0,10.0,3.0,7.0,,,10.0,1.0,2,10.0,10,1
85002,20070625,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,541710.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,2.89,-0.030201,53628.0,0.166667,2.97,154984.92,AVII,10.0,3.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,5.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,1.0,9.0,4.0,4.0,,1.0,1.0,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
85013,20070625,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,4.56,0.013333,9406.0,1.0,4.51,42891.36,INTT,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,6.0,,,10.0,4.0,9.0,10.0,7.0,3.0,,1.0,1.0,,8.0,1.0,8.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
85019,20070625,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325199.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,21.94,-0.037297,10581.0,1.0,22.84,232147.14,KMGB,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,6.0,9.0,1.0,6.0,6.0,3.0,4.0,3.0,,9.0,9.0,10.0,2.0,4.0,6.0,4.0,5.0,10.0,7.0,,8.0,8.0,8.0,8.0,9.0,8.0,1.0,2.0,4.0,1.0,,7.0,7.0,8.0,1.0,1.0,10.0,1.0,1.0,,,4.0,2.0,8,10.0,10,1
85020,20070625,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,10.51,0.001907,5163.0,1.0,10.44,54263.13,PPBI,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,,,1.0,1.0,,,10.0,2.0,9.0,2.0,,8.0,2.0,4.0,8.0,2.0,10.0,4.0,10.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
85032,20070625,,11,1,4813.0,74912110,Q,QWEST COMMUNICATIONS INTL INC,Q,517110.0,N,A,R,15545,1,4813.0,74912110.0,,,48.0,481.0,,,,,,,9.5,-0.005236,1849193.0,1.0,9.51,17567333.5,Q,2.0,,7.0,,,10,1.0,1.0,2.0,9.0,10.0,3.0,9.0,,1.0,10.0,,6.0,8.0,8.0,9.0,8.0,1.0,,7.0,,,8.0,4.0,8.0,,,6.0,7.0,1.0,6.0,,8.0,,,7.0,5.0,1.0,6.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,8,5.0,10,1
85034,20070625,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,40.69,-0.000737,21181.0,1.0,40.45,861854.89,RCRC,8.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,4.0,5.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,8.0,2.0,4.0,8.0,6.0,4.0,7.0,,,1.0,,3.0,5.0,5.0,5.0,6.0,4.0,7.0,3.0,,4.0,4.0,6.0,2.0,3.0,4.0,9.0,,,,2.0,7.0,8,6.0,10,1
85035,20070625,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,6.26,-0.017268,194280.0,0.25,6.33,1216192.8,RFMD,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,7.0,10.0,4.0,8.0,,1.0,,6.0,2.0,2.0,1.0,9.0,4.0,1.0,1.0,4.0,1.0,,,1.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,4.0,,,1.0,1.0,8,1.0,10,1
85040,20070625,,11,2,7372.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,A,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,10.0299,-0.026223,7716.0,2.0,10.15,77390.7084,SLP,10.0,2.0,9.0,3.0,8.0,10,10.0,1.0,4.0,10.0,4.0,5.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,10.0,1.0,6.0,3.0,1.0,10.0,,,10.0,2.0,7.0,10.0,8.0,10.0,2.0,,1.0,2.0,,10.0,5.0,10.0,4.0,1.0,2.0,,3.0,,,,2.0,8,2.0,10,1
85042,20070625,,11,3,7363.0,37439310,GVHR,GEVITY H R INC,GVHR,561110.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,21.78,0.003687,24447.0,1.0,21.62,532455.66,GVHR,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,10.0,3.0,9.0,6.0,,6.0,4.0,10.0,8.0,1.0,4.0,8.0,2.0,9.0,9.0,6.0,10.0,,,1.0,8.0,1.0,1.0,1.0,1.0,8.0,1.0,3.0,10.0,,5.0,3.0,4.0,2.0,7.0,9.0,10.0,2.0,1.0,4.0,4.0,3.0,8,3.0,10,1
85047,20070625,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,13.06,-0.016566,12813.0,0.010615,13.33,167337.78,TIBB,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,1.0,1.0,,,10.0,2.0,6.0,2.0,,1.0,,5.0,4.0,2.0,9.0,5.0,10.0,4.0,9.0,,,2.0,2.0,8,10.0,10,1
85051,20070625,,11,3,4953.0,94105710,WWIN,WASTE INDUSTRIES USA INC,WWIN,562211.0,Q,A,R,15524,3,4953.0,94105710.0,,,49.0,495.0,,,,,,,33.51,0.024457,14057.0,1.0,33.31,471050.07,WWIN,10.0,9.0,5.0,,9.0,10,1.0,1.0,4.0,7.0,5.0,5.0,6.0,5.0,8.0,10.0,2.0,3.0,6.0,7.0,7.0,8.0,5.0,4.0,8.0,4.0,10.0,,2.0,2.0,5.0,4.0,7.0,8.0,1.0,2.0,5.0,3.0,,7.0,7.0,6.0,1.0,2.0,10.0,6.0,1.0,,,6.0,5.0,8,10.0,10,1
85059,20070625,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,13.75,-0.009366,40954.0,1.0,13.88,563117.5,FIX,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,3.0,5.0,10.0,2.0,,1.0,,9.0,9.0,1.0,5.0,6.0,5.0,1.0,1.0,9.0,10.0,,,5.0,1.0,6.0,8.0,5.0,3.0,1.0,2.0,6.0,3.0,4.0,3.0,2.0,3.0,2.0,4.0,2.0,6.0,3.0,,,6.0,2.0,8,5.0,10,1
85067,20070625,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541612.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,42.84,-0.010395,21876.0,4.0,43.1,937167.84,MMS,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,10.0,3.0,7.0,5.0,,4.0,3.0,8.0,6.0,1.0,1.0,7.0,3.0,7.0,4.0,5.0,9.0,,,9.0,8.0,8.0,9.0,3.0,5.0,9.0,8.0,6.0,3.0,3.0,3.0,2.0,2.0,1.0,3.0,6.0,1.0,1.0,,,8.0,7.0,8,5.0,10,1
85072,20070625,,11,1,2321.0,73157210,RL,POLO RALPH LAUREN CORP,RL,315224.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,96.81,-0.009211,60677.0,1.0,97.45,5874140.37,RL,4.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,7.0,2.0,7.0,8.0,2.0,6.0,5.0,,3.0,2.0,3.0,2.0,4.0,7.0,6.0,6.0,6.0,,,9.0,6.0,8.0,10.0,6.0,10.0,4.0,3.0,5.0,8.0,,6.0,7.0,8.0,4.0,6.0,4.0,4.0,5.0,4.0,5.0,1.0,10.0,8,3.0,10,1
85075,20070625,,11,3,6531.0,82839510,SVLF,SILVERLEAF RESORTS INC,SVLF,531390.0,Q,A,R,32013,3,6531.0,82839510.0,,,65.0,653.0,,,,,,,5.8,0.012216,37808.0,1.0,5.78,219286.4,SVLF,10.0,,,,,10,1.0,1.0,,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,8.0,,,,7.0,7.0,,,10.0,6.0,1.0,,,5.0,,2.0,10.0,,9.0,5.0,10.0,,9.0,,,,1.0,8,10.0,10,1
85077,20070625,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,541990.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,10.61,0.008555,14726.0,1.0,10.49,156242.86,SRT,10.0,6.0,8.0,7.0,8.0,1,1.0,1.0,6.0,10.0,10.0,8.0,5.0,10.0,6.0,7.0,8.0,7.0,3.0,9.0,10.0,2.0,8.0,5.0,5.0,6.0,10.0,,1.0,8.0,2.0,2.0,4.0,1.0,1.0,10.0,9.0,6.0,2.0,1.0,2.0,1.0,3.0,4.0,4.0,9.0,4.0,,,9.0,1.0,8,8.0,10,1
85079,20070625,,11,2,6798.0,75936P10,WRP,REIS INC,WRP,525930.0,A,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,9.45,-0.002112,6647.0,1.0,9.5,62814.15,WRP,10.0,10.0,,,,1,1.0,1.0,3.0,,10.0,,,,,,10.0,10.0,,,,9.0,,,,,,,9.0,7.0,10.0,,10.0,5.0,2.0,8.0,9.0,2.0,,,,,1.0,5.0,10.0,2.0,1.0,,,10.0,1.0,8,10.0,10,1
85084,20070625,,11,3,5090.0,00492010,APII,ACTION PRODUCTS INTL INC,APII,339932.0,Q,A,R,7338,3,5090.0,492010.0,,,50.0,509.0,,,,,,,-1.645,0.003049,5232.0,1.0,,-8606.64,APII,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,2.0,1.0,5.0,6.0,9.0,,2.0,1.0,2.0,3.0,5.0,1.0,8.0,3.0,2.0,1.0,5.0,4.0,,,,6.0,,,10.0,1.0,10.0,5.0,9.0,5.0,,1.0,1.0,,7.0,3.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
85158,20070625,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,9.3,-0.015873,6802.0,1.0,9.4699,63258.6,INXI,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,10.0,7.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,10.0,2.0,9.0,10.0,9.0,10.0,2.0,1.0,3.0,1.0,,2.0,3.0,,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,7.0,10,1
85168,20070625,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,40.39,-0.016797,91308.0,1.0,40.94,3687930.12,HLX,4.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,5.0,1.0,2.0,9.0,,6.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,9.0,1.0,6.0,,,7.0,6.0,5.0,3.0,4.0,4.0,3.0,2.0,7.0,1.0,,6.0,8.0,6.0,5.0,3.0,4.0,9.0,7.0,,,2.0,6.0,8,2.0,1,1
85173,20070625,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,31.54,-0.005047,27809.0,1.0,31.55,877095.86,CSTR,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,10.0,3.0,4.0,6.0,,3.0,7.0,6.0,3.0,2.0,7.0,1.0,5.0,5.0,4.0,5.0,6.0,,,3.0,3.0,4.0,2.0,2.0,8.0,7.0,9.0,5.0,7.0,,3.0,2.0,3.0,7.0,7.0,5.0,9.0,8.0,9.0,7.0,2.0,5.0,8,6.0,10,1
85175,20070625,,11,3,3820.0,18048910,CLRT,CLARIENT INC,CLRT,621512.0,Q,A,R,15573,3,3820.0,18048910.0,,,38.0,382.0,,,,,,,2.0,-0.02439,71699.0,1.0,2.02,143398.0,CLRT,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,2.0,2.0,4.0,9.0,,1.0,,9.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
85176,20070625,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,43.64,-0.019987,6314.0,2.0,43.95,275542.96,DXPE,10.0,2.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,2.0,10.0,10.0,4.0,4.0,8.0,10.0,9.0,4.0,,,10.0,5.0,6.0,10.0,3.0,4.0,1.0,1.0,1.0,2.0,,3.0,9.0,,9.0,1.0,10.0,1.0,8.0,,,1.0,7.0,8,1.0,10,1
85177,20070625,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,334220.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,1.35,0.0,61772.0,1.0,1.39,83392.2,EGHT,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,2.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,,2.0,,,4.0,4.0,8.0,4.0,1.0,4.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,2.0,,,1.0,1.0,8,3.0,10,1
85187,20070625,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,2.54,0.045267,50950.0,0.1,2.43,129413.0,HSKA,10.0,1.0,10.0,1.0,5.0,1,1.0,10.0,5.0,4.0,9.0,9.0,7.0,,2.0,1.0,10.0,8.0,5.0,10.0,8.0,2.0,2.0,4.0,6.0,2.0,,,,2.0,,,10.0,10.0,9.0,5.0,1.0,4.0,,3.0,10.0,,5.0,1.0,9.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
85196,20070625,,11,3,6035.0,64093310,NTBK,NET BANK INC,NTBK,522120.0,Q,A,R,15612,3,6035.0,64093310.0,,,60.0,603.0,,,,,,,0.29,0.0,52952.0,1.0,0.32,15356.08,NTBK,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,4.0,,,,,,10.0,2.0,1.0,7.0,,1.0,,,1.0,,,3.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,3.0,6.0,10.0,,,6.0,1.0,8,1.0,10,1
85198,20070625,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,28.26,0.004264,16764.0,4.0,28.18,473750.64,OZRK,9.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,2.0,1.0,,,2.0,2.0,9.0,2.0,,6.0,1.0,8.0,7.0,3.0,9.0,8.0,9.0,8.0,8.0,9.0,5.0,6.0,4.0,8,9.0,10,1
85204,20070625,,11,3,5130.0,09622710,BFLY,BLUEFLY INC,BFLY,518111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,1.03,-0.063636,130927.0,0.1,1.07,134854.81,BFLY,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,2.0,9.0,7.0,,1.0,,9.0,1.0,1.0,3.0,2.0,7.0,1.0,,10.0,5.0,,,,4.0,,,10.0,9.0,10.0,10.0,3.0,1.0,5.0,1.0,1.0,1.0,5.0,1.0,6.0,8.0,4.0,,,1.0,1.0,8,10.0,10,1
85205,20070625,,11,3,2834.0,74838L30,QGLY,QUIGLEY CORP,QGLY,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,4.73,-0.024742,12685.0,1.0,4.8501,60000.05,QGLY,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,8.0,3.0,8.0,9.0,,2.0,1.0,10.0,6.0,9.0,2.0,3.0,1.0,8.0,6.0,2.0,9.0,,,,2.0,,,10.0,1.0,6.0,6.0,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
85208,20070625,,11,3,3843.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,36.57,-0.005439,54733.0,1.0,36.61,2001585.81,SIRO,5.0,1.0,10.0,,5.0,1,10.0,1.0,,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,4.0,1.0,2.0,5.0,1.0,,,5.0,1.0,,3.0,2.0,2.0,5.0,3.0,9.0,,3.0,,,,5.0,8,8.0,10,1
85211,20070625,,11,3,1320.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,2.96,0.072464,58023.0,0.1,3.37,171748.08,SYNM,10.0,1.0,,,,1,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,,8.0,,,2.0,1.0,7.0,5.0,2.0,2.0,,3.0,9.0,10.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,8,7.0,10,1
85216,20070625,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,12.9,0.00311,11790.0,1.0,13.03,152091.0,TRBR,10.0,1.0,3.0,,1.0,10,10.0,1.0,7.0,8.0,6.0,5.0,3.0,,8.0,7.0,2.0,8.0,10.0,1.0,7.0,5.0,7.0,10.0,6.0,7.0,,,10.0,3.0,4.0,2.0,10.0,10.0,8.0,2.0,1.0,6.0,,3.0,6.0,,9.0,1.0,10.0,1.0,9.0,,,2.0,2.0,8,10.0,10,1
85222,20070625,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,4.53,-0.004396,13094.0,1.0,4.51,59315.82,CMPP,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,5.0,7.0,9.0,2.0,,2.0,8.0,5.0,5.0,5.0,8.0,8.0,7.0,2.0,1.0,9.0,8.0,,,,4.0,,,8.0,1.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
85223,20070625,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,518210.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,2.3,0.005245,39885.0,0.166667,2.29,91735.5,ONSM,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,7.0,1.0,2.0,9.0,,1.0,,1.0,1.0,2.0,1.0,6.0,6.0,1.0,1.0,4.0,1.0,,,,2.0,,,7.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
85231,20070625,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,55.54,-0.008214,61231.0,1.0,56.0,3400769.74,CTV,6.0,5.0,7.0,6.0,7.0,10,10.0,1.0,2.0,2.0,5.0,7.0,5.0,,4.0,6.0,7.0,9.0,9.0,3.0,4.0,5.0,6.0,5.0,7.0,9.0,,,10.0,10.0,9.0,9.0,4.0,10.0,1.0,3.0,2.0,2.0,,9.0,9.0,10.0,1.0,3.0,1.0,8.0,2.0,,,5.0,8.0,8,2.0,10,1
85232,20070625,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,36.63,-0.0057,65316.0,1.0,36.81,2392525.08,BJ,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,1.0,,6.0,7.0,,3.0,6.0,10.0,6.0,4.0,7.0,6.0,10.0,7.0,,,8.0,4.0,7.0,9.0,5.0,6.0,7.0,10.0,5.0,9.0,,2.0,3.0,,3.0,7.0,4.0,4.0,2.0,1.0,1.0,5.0,6.0,8,3.0,10,1
85234,20070625,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,63.08,-0.019583,61410.0,2.0,64.45,3873742.8,CXW,5.0,,,7.0,,10,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,6.0,4.0,3.0,4.0,6.0,,,8.0,8.0,,,7.0,10.0,6.0,1.0,,3.0,8.0,6.0,4.0,6.0,1.0,7.0,8.0,9.0,2.0,1.0,4.0,2.0,9.0,9,6.0,10,1
