,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22517,20180326,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221122.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,27.45,0.011795,694050.0,1.0,27.23,19051672.5,PPL,2.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,5.0,7.0,1.0,8.0,9.0,9.0,9.0,3.0,8.0,9.0,8.0,7.0,7.0,7.0,8.0,3.0,3.0,4.0,,1.0,1.0,3.0,1.0,6.0,2.0,8.0,6.0,8.0,2.0,,4.0,4.0,4.0,8.0,7.0,10.0,7.0,8.0,9.0,4.0,5.0,5.0,1,4.0,10,1
22592,20180326,,11,1,5099.0,88579Y10,MMM,3M CO,MMM,423990.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,220.24001,0.02266,595500.0,1.0,217.86,131152925.955,MMM,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,6.0,6.0,6.0,9.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,1.0,7.0,8.0,6.0,4.0,7.0,8.0,8.0,7.0,3.0,1.0,7.0,2.0,7.0,4.0,6.0,6.0,10.0,8.0,4.0,5.0,5.0,5.0,9.0,10.0,1,9.0,10,1
22752,20180326,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,54.04,0.011796,2696191.0,1.0,54.05,145702161.64,MRK,1.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,2.0,9.0,3.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,3.0,6.0,3.0,6.0,6.0,2.0,8.0,2.0,3.0,2.0,3.0,1.0,2.0,9.0,3.0,6.0,4.0,4.0,8.0,,2.0,3.0,2.0,8.0,7.0,9.0,3.0,8.0,9.0,6.0,9.0,7.0,1,8.0,10,1
22779,20180326,,11,1,3679.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334419.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,105.79,0.01448,161308.0,1.0,105.58,17064773.32,MSI,2.0,,7.0,,,10,1.0,10.0,10.0,9.0,6.0,5.0,8.0,6.0,5.0,4.0,9.0,5.0,2.0,2.0,4.0,3.0,8.0,,4.0,1.0,1.0,,5.0,8.0,,,5.0,7.0,4.0,7.0,,9.0,1.0,,1.0,1.0,1.0,7.0,9.0,5.0,3.0,2.0,5.0,10.0,9.0,1,5.0,10,1
22825,20180326,,11,1,3841.0,13809810,CMD,CANTEL MEDICAL CORP,CMD,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,113.33,0.030179,41806.0,1.0,111.61,4737873.98,CMD,5.0,2.0,9.0,2.0,5.0,10,1.0,10.0,6.0,2.0,2.0,7.0,8.0,1.0,3.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,9.0,7.0,1.0,6.0,7.0,,10.0,7.0,6.0,9.0,8.0,8.0,4.0,1.0,1.0,6.0,8.0,7.0,4.0,8.0,2.0,4.0,5.0,6.0,2.0,,,2.0,9.0,3,10.0,10,1
23026,20180326,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221118.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,33.99,0.00741,475590.0,1.0,33.78,16165304.1,FE,2.0,8.0,2.0,,5.0,10,1.0,1.0,2.0,5.0,10.0,2.0,4.0,10.0,1.0,,7.0,10.0,8.0,5.0,7.0,9.0,1.0,1.0,7.0,9.0,3.0,6.0,4.0,1.0,7.0,4.0,3.0,4.0,9.0,8.0,7.0,1.0,,1.0,1.0,1.0,3.0,4.0,10.0,8.0,3.0,,,7.0,5.0,1,2.0,10,1
23085,20180326,,11,1,4911.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,37.0,-0.006978,142638.0,1.0,37.41,5277606.0,SCG,3.0,8.0,1.0,,5.0,10,1.0,1.0,6.0,3.0,3.0,1.0,6.0,8.0,8.0,7.0,3.0,2.0,8.0,2.0,7.0,7.0,6.0,5.0,3.0,5.0,5.0,,1.0,1.0,3.0,1.0,5.0,1.0,9.0,5.0,10.0,7.0,,2.0,1.0,2.0,4.0,1.0,10.0,4.0,4.0,,,7.0,5.0,1,1.0,10,1
23182,20180326,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,70.55,0.007857,16344.0,1.0,70.65,1153069.2,CPK,7.0,7.0,2.0,,3.0,10,10.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,5.0,5.0,3.0,1.0,5.0,3.0,3.0,5.0,6.0,5.0,4.0,5.0,7.0,,2.0,1.0,4.0,2.0,8.0,5.0,7.0,2.0,7.0,6.0,8.0,6.0,7.0,7.0,8.0,5.0,10.0,7.0,8.0,,,3.0,8.0,2,9.0,10,1
23229,20180326,,11,1,4911.0,12589610,CMS,C M S ENERGY CORP,CMS,221121.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,43.82,0.013179,282420.0,1.0,43.4,12375644.4,CMS,2.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,2.0,5.0,8.0,6.0,9.0,4.0,3.0,8.0,5.0,6.0,8.0,5.0,5.0,5.0,4.0,6.0,,2.0,1.0,4.0,2.0,7.0,4.0,8.0,4.0,7.0,4.0,,3.0,3.0,3.0,5.0,9.0,10.0,6.0,5.0,5.0,2.0,6.0,6.0,1,4.0,10,1
23297,20180326,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722511.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,35.27,0.035222,46347.0,1.0,34.68,1634658.69,EAT,6.0,,8.0,,,10,1.0,10.0,10.0,6.0,5.0,10.0,2.0,8.0,9.0,9.0,6.0,2.0,8.0,8.0,3.0,3.0,10.0,,8.0,3.0,7.0,,4.0,5.0,,,1.0,2.0,8.0,7.0,,10.0,,,6.0,7.0,6.0,3.0,9.0,4.0,6.0,,,10.0,5.0,4,1.0,10,1
23393,20180326,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,47.37,0.00148,243942.0,1.0,47.56,11555532.54,CHD,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,7.0,6.0,6.0,8.0,4.0,5.0,2.0,4.0,8.0,9.0,8.0,5.0,1.0,10.0,9.0,2.0,3.0,5.0,,2.0,1.0,1.0,2.0,4.0,3.0,9.0,4.0,3.0,10.0,10.0,10.0,9.0,10.0,2.0,7.0,10.0,3.0,2.0,1.0,1.0,7.0,6.0,3,4.0,10,1
23473,20180326,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,73.14,0.021366,164090.0,1.0,72.43,12001542.6,CINF,3.0,,,,,1,10.0,10.0,7.0,,,,,8.0,7.0,2.0,,,,,,7.0,5.0,5.0,4.0,,9.0,,3.0,5.0,,,7.0,5.0,8.0,4.0,,7.0,,8.0,9.0,8.0,5.0,10.0,8.0,6.0,4.0,4.0,4.0,7.0,8.0,2,10.0,10,1
23536,20180326,,11,1,4911.0,92939U10,WEC,W E C ENERGY GROUP INC,WEC,221118.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,61.15,0.010744,315544.0,1.0,60.63,19295515.6,WEC,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,5.0,1.0,5.0,7.0,7.0,7.0,5.0,5.0,9.0,3.0,1.0,7.0,6.0,5.0,3.0,5.0,9.0,,3.0,1.0,7.0,3.0,5.0,5.0,9.0,5.0,8.0,7.0,,6.0,7.0,6.0,6.0,9.0,10.0,5.0,6.0,6.0,2.0,2.0,7.0,1,7.0,10,1
23579,20180326,,11,1,3999.0,88320310,TXT,TEXTRON INC,TXT,339999.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,58.3,0.023525,261772.0,1.0,57.66,15261307.6,TXT,2.0,6.0,4.0,6.0,3.0,10,1.0,10.0,7.0,,5.0,6.0,3.0,1.0,8.0,7.0,7.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,7.0,6.0,3.0,7.0,7.0,10.0,7.0,6.0,6.0,7.0,3.0,5.0,5.0,9.0,1.0,3.0,3.0,3.0,2.0,10.0,3.0,4.0,4.0,3.0,7.0,4.0,7.0,1,8.0,10,1
23660,20180326,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315210.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,170.98,0.018648,106681.0,1.0,170.59,18240317.38,CTAS,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,2.0,7.0,8.0,8.0,5.0,5.0,3.0,4.0,3.0,3.0,3.0,3.0,1.0,10.0,9.0,3.0,1.0,10.0,,8.0,9.0,4.0,8.0,5.0,9.0,5.0,1.0,2.0,3.0,,7.0,5.0,7.0,2.0,9.0,8.0,4.0,3.0,3.0,6.0,8.0,10.0,4,7.0,10,1
23712,20180326,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221118.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,48.43,0.011065,504765.0,1.0,47.98,24445768.95,PEG,2.0,9.0,1.0,,6.0,1,1.0,1.0,7.0,4.0,4.0,1.0,6.0,9.0,5.0,6.0,5.0,2.0,7.0,4.0,9.0,7.0,5.0,4.0,3.0,4.0,5.0,,6.0,1.0,9.0,7.0,7.0,6.0,8.0,5.0,9.0,7.0,,7.0,9.0,8.0,7.0,8.0,10.0,7.0,7.0,7.0,3.0,7.0,6.0,1,6.0,10,1
23799,20180326,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,7.44,0.058321,49080.0,1.0,7.09,365155.2,CIA,9.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,4.0,7.0,,,3.0,5.0,,,1.0,2.0,5.0,8.0,,7.0,,,,,9.0,5.0,2.0,1.0,9.0,,,2.0,1.0,3,10.0,10,1
23819,20180326,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,47.21,0.016581,874910.0,1.0,47.01,41304501.1,HAL,1.0,2.0,2.0,3.0,1.0,1,1.0,1.0,4.0,10.0,10.0,4.0,2.0,4.0,1.0,,8.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,3.0,1.0,8.0,10.0,8.0,5.0,5.0,2.0,6.0,4.0,2.0,7.0,3.0,4.0,,1.0,2.0,1.0,9.0,6.0,2.0,3.0,7.0,7.0,7.0,5.0,6.0,1,3.0,10,1
23835,20180326,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,213115.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,27.58,0.01509,195304.0,1.0,27.32,5386484.32,MDU,4.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,3.0,8.0,5.0,2.0,7.0,6.0,6.0,5.0,10.0,8.0,9.0,7.0,5.0,6.0,5.0,6.0,7.0,4.0,,3.0,1.0,4.0,2.0,9.0,4.0,3.0,7.0,7.0,7.0,8.0,6.0,7.0,7.0,3.0,9.0,6.0,4.0,3.0,2.0,1.0,5.0,4.0,1,9.0,10,1
23887,20180326,,11,3,4931.0,35906A30,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,7.04,0.015873,78318.0,1.0,7.03,551358.72,FTR,7.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,9.0,4.0,2.0,9.0,10.0,1.0,10.0,2.0,1.0,9.0,1.0,1.0,10.0,2.0,2.0,9.0,1.0,8.0,,1.0,2.0,5.0,4.0,10.0,1.0,10.0,8.0,10.0,6.0,1.0,1.0,,1.0,9.0,1.0,4.0,1.0,9.0,,,6.0,1.0,6,1.0,10,1
23931,20180326,,11,3,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221118.0,Q,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,44.14,0.009145,508661.0,1.0,43.9,22452296.54,XEL,2.0,9.0,2.0,,5.0,10,1.0,10.0,7.0,6.0,4.0,2.0,5.0,8.0,7.0,9.0,4.0,3.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,,6.0,7.0,2.0,1.0,6.0,3.0,7.0,5.0,8.0,4.0,9.0,6.0,,4.0,5.0,4.0,6.0,9.0,10.0,5.0,6.0,6.0,2.0,6.0,6.0,1,6.0,10,1
24010,20180326,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221118.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,78.14,0.010213,180770.0,1.0,77.48,14125367.8,ETR,2.0,10.0,1.0,,7.0,1,1.0,10.0,5.0,6.0,5.0,1.0,5.0,9.0,2.0,6.0,8.0,8.0,7.0,2.0,8.0,9.0,2.0,2.0,6.0,8.0,3.0,1.0,4.0,1.0,8.0,5.0,6.0,4.0,9.0,6.0,10.0,4.0,,2.0,1.0,2.0,4.0,8.0,10.0,5.0,4.0,3.0,1.0,7.0,8.0,1,5.0,10,1
24053,20180326,,11,1,4911.0,95709T10,WR,WESTAR ENERGY INC,WR,221118.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,50.73,0.015006,142233.0,1.0,50.11,7215480.09,WR,3.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,4.0,4.0,1.0,7.0,7.0,6.0,7.0,3.0,2.0,8.0,2.0,4.0,6.0,6.0,4.0,2.0,,7.0,,3.0,1.0,7.0,3.0,9.0,3.0,7.0,3.0,9.0,6.0,4.0,4.0,4.0,4.0,6.0,8.0,10.0,9.0,6.0,6.0,2.0,5.0,6.0,1,9.0,10,1
24109,20180326,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,67.31,0.013857,492006.0,1.0,66.82,33116923.86,AEP,1.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,2.0,5.0,2.0,5.0,9.0,4.0,6.0,5.0,10.0,8.0,5.0,6.0,8.0,4.0,3.0,4.0,7.0,5.0,4.0,3.0,1.0,7.0,4.0,7.0,4.0,8.0,5.0,9.0,7.0,,4.0,5.0,5.0,5.0,9.0,10.0,4.0,5.0,5.0,1.0,7.0,8.0,1,6.0,10,1
24205,20180326,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221118.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,161.42999,0.012164,470794.0,4.0,160.03,76000270.71206,NEE,1.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,7.0,3.0,1.0,8.0,7.0,7.0,8.0,5.0,2.0,10.0,4.0,8.0,7.0,6.0,5.0,2.0,,7.0,3.0,5.0,1.0,7.0,4.0,9.0,7.0,8.0,3.0,7.0,4.0,8.0,7.0,8.0,8.0,5.0,8.0,10.0,6.0,5.0,4.0,1.0,5.0,10.0,1,9.0,10,1
24248,20180326,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,70.94,0.011694,51144.0,1.0,70.41,3628155.36,ALE,5.0,8.0,2.0,,5.0,10,1.0,1.0,2.0,5.0,6.0,2.0,5.0,8.0,7.0,8.0,4.0,4.0,9.0,7.0,9.0,7.0,6.0,4.0,3.0,3.0,8.0,,3.0,1.0,6.0,3.0,7.0,5.0,6.0,5.0,8.0,2.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,4.0,6.0,6.0,2.0,3.0,8.0,1,7.0,10,1
24272,20180326,,11,1,2899.0,04418610,ASH,ASHLAND GLOBAL HOLDINGS INC,ASH,325998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,69.59,0.023985,62229.0,1.0,70.02,4330516.11,ASH,4.0,6.0,4.0,7.0,4.0,10,1.0,10.0,6.0,8.0,8.0,3.0,6.0,4.0,3.0,2.0,7.0,6.0,7.0,4.0,8.0,6.0,3.0,3.0,6.0,6.0,2.0,,5.0,6.0,6.0,5.0,3.0,6.0,6.0,5.0,9.0,7.0,,3.0,3.0,3.0,4.0,6.0,8.0,7.0,4.0,3.0,3.0,8.0,8.0,1,2.0,10,1
24328,20180326,,11,1,1311.0,26884L10,EQT,E Q T CORP,EQT,211120.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,48.88,0.013687,264473.0,1.900431,48.74,12927440.24,EQT,3.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,9.0,3.0,1.0,7.0,1.0,2.0,2.0,7.0,,8.0,9.0,10.0,6.0,2.0,2.0,1.0,,3.0,,1.0,1.0,5.0,2.0,5.0,2.0,10.0,9.0,8.0,1.0,,9.0,10.0,10.0,7.0,3.0,6.0,9.0,7.0,,,2.0,7.0,1,2.0,10,1
24432,20180326,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221122.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,30.66,0.022682,215665.0,1.0,30.09,6612288.9,GXP,4.0,10.0,1.0,,7.0,10,10.0,10.0,1.0,3.0,1.0,1.0,6.0,7.0,7.0,8.0,3.0,4.0,10.0,7.0,3.0,8.0,5.0,4.0,4.0,10.0,6.0,,3.0,1.0,8.0,4.0,4.0,5.0,8.0,6.0,9.0,6.0,2.0,3.0,2.0,3.0,6.0,7.0,10.0,7.0,6.0,6.0,2.0,2.0,5.0,1,6.0,10,1
24440,20180326,,11,1,4932.0,67083710,OGE,O G E ENERGY CORP,OGE,221118.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,31.81,0.01209,199706.0,1.0,31.59,6352647.86,OGE,3.0,9.0,2.0,,5.0,10,10.0,1.0,6.0,3.0,5.0,1.0,6.0,8.0,7.0,8.0,4.0,3.0,9.0,3.0,5.0,7.0,6.0,4.0,3.0,3.0,7.0,,2.0,1.0,5.0,2.0,7.0,2.0,6.0,6.0,9.0,7.0,9.0,7.0,9.0,8.0,4.0,7.0,9.0,9.0,4.0,4.0,1.0,9.0,5.0,1,6.0,10,1
24441,20180326,,11,1,1041.0,19210850,CDE,COEUR MINING INC,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,7.94,-0.017327,185443.0,1.0,8.2,1472417.42,CDE,7.0,6.0,4.0,5.0,4.0,10,10.0,1.0,1.0,1.0,7.0,3.0,6.0,,4.0,8.0,5.0,2.0,7.0,5.0,5.0,4.0,7.0,5.0,3.0,2.0,,,2.0,1.0,3.0,2.0,3.0,3.0,10.0,10.0,7.0,2.0,,5.0,5.0,5.0,6.0,2.0,5.0,2.0,5.0,,,1.0,1.0,3,2.0,10,1
24459,20180326,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333318.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,10.98,-0.030035,186780.0,1.0,11.49,2050844.4,PBI,5.0,1.0,7.0,1.0,2.0,1,1.0,10.0,8.0,3.0,8.0,4.0,9.0,10.0,5.0,7.0,9.0,9.0,2.0,6.0,8.0,8.0,4.0,10.0,8.0,8.0,2.0,,2.0,10.0,1.0,1.0,5.0,5.0,10.0,7.0,2.0,6.0,8.0,10.0,9.0,6.0,9.0,2.0,3.0,9.0,10.0,,,10.0,2.0,1,3.0,10,1
24476,20180326,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,193.78,0.009061,24822.0,1.0,198.08,4810007.16,COHR,4.0,3.0,7.0,3.0,5.0,10,10.0,10.0,3.0,3.0,2.0,5.0,8.0,,4.0,1.0,7.0,2.0,2.0,1.0,3.0,1.0,9.0,6.0,2.0,8.0,,,2.0,6.0,1.0,3.0,2.0,9.0,1.0,1.0,3.0,3.0,,6.0,4.0,7.0,10.0,2.0,3.0,6.0,10.0,,,3.0,10.0,2,1.0,10,1
24643,20180326,,11,1,3334.0,03965L10,ARNC,ARCONIC INC,ARNC,331313.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,23.38,0.027692,482772.0,1.0,23.1,11287209.36,ARNC,3.0,7.0,3.0,9.0,5.0,1,1.0,1.0,10.0,2.0,10.0,4.0,4.0,5.0,1.0,1.0,9.0,10.0,6.0,9.0,10.0,9.0,2.0,1.0,8.0,9.0,7.0,2.0,7.0,10.0,9.0,7.0,10.0,4.0,8.0,5.0,6.0,1.0,,1.0,1.0,1.0,10.0,6.0,2.0,1.0,10.0,10.0,10.0,5.0,4.0,1,5.0,10,1
24766,20180326,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,355.23001,0.027359,174088.0,1.0,350.0,61841281.98088,NOC,1.0,1.0,5.0,2.0,1.0,1,1.0,10.0,9.0,4.0,5.0,7.0,4.0,4.0,7.0,4.0,9.0,6.0,3.0,1.0,4.0,3.0,9.0,10.0,5.0,7.0,4.0,1.0,8.0,8.0,4.0,4.0,9.0,9.0,6.0,1.0,1.0,7.0,6.0,9.0,6.0,8.0,2.0,9.0,9.0,3.0,5.0,5.0,7.0,10.0,10.0,1,8.0,10,1
24942,20180326,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,218.73,0.019388,288506.0,1.0,217.59,63104917.38,RTN,1.0,3.0,4.0,3.0,2.0,10,10.0,10.0,8.0,3.0,5.0,6.0,4.0,6.0,7.0,4.0,8.0,5.0,3.0,2.0,4.0,3.0,9.0,9.0,5.0,8.0,6.0,1.0,7.0,8.0,5.0,4.0,8.0,8.0,6.0,1.0,2.0,8.0,3.0,6.0,5.0,6.0,2.0,10.0,9.0,3.0,5.0,4.0,6.0,9.0,10.0,1,8.0,10,1
24969,20180326,,11,1,4911.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,51.81,0.006019,65628.0,1.0,51.7,3400186.68,AVA,6.0,9.0,2.0,,6.0,10,1.0,1.0,3.0,4.0,3.0,2.0,5.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,7.0,8.0,5.0,4.0,5.0,5.0,5.0,,2.0,1.0,6.0,3.0,3.0,7.0,9.0,4.0,8.0,2.0,4.0,4.0,5.0,5.0,5.0,10.0,10.0,5.0,5.0,5.0,2.0,5.0,6.0,1,5.0,10,1
24985,20180326,,11,1,4911.0,02360810,AEE,AMEREN CORP,AEE,221118.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,54.85,0.015553,242635.0,1.0,54.3,13308529.75,AEE,2.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,5.0,5.0,1.0,6.0,8.0,7.0,9.0,5.0,2.0,8.0,4.0,6.0,8.0,5.0,4.0,4.0,4.0,4.0,,3.0,1.0,7.0,4.0,7.0,5.0,7.0,4.0,9.0,7.0,4.0,3.0,3.0,3.0,5.0,7.0,10.0,6.0,5.0,5.0,1.0,7.0,7.0,1,6.0,10,1
25081,20180326,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,96.14,0.048533,172813.0,1.0,93.58,16614241.82,CMA,2.0,,,,,1,1.0,10.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,9.0,9.0,,,10.0,8.0,1.0,2.0,,8.0,3.0,4.0,5.0,4.0,2.0,10.0,3.0,7.0,3.0,2.0,5.0,7.0,9.0,2,4.0,10,1
25129,20180326,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,59.79,0.027496,106892.0,1.157625,59.02,6391072.68,CBSH,4.0,,,,,10,10.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,4.0,9.0,,,10.0,4.0,3.0,3.0,,7.0,9.0,6.0,7.0,4.0,4.0,10.0,7.0,6.0,5.0,4.0,7.0,8.0,7.0,2,9.0,10,1
25232,20180326,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,221210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,57.02,0.004758,410634.0,1.0,57.34,23414350.68,OKE,3.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,5.0,5.0,4.0,2.0,8.0,4.0,4.0,6.0,4.0,10.0,9.0,2.0,6.0,5.0,5.0,6.0,8.0,1.0,,4.0,1.0,5.0,2.0,6.0,6.0,3.0,5.0,3.0,1.0,4.0,4.0,4.0,4.0,5.0,8.0,2.0,10.0,5.0,5.0,2.0,10.0,7.0,1,5.0,10,1
25304,20180326,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,21.45,0.0,80454.0,1.0,21.85,1725738.3,HSC,7.0,1.0,6.0,2.0,1.0,10,1.0,1.0,6.0,5.0,10.0,6.0,5.0,10.0,2.0,2.0,9.0,10.0,7.0,9.0,9.0,6.0,2.0,1.0,8.0,2.0,1.0,,6.0,9.0,3.0,3.0,8.0,7.0,2.0,9.0,2.0,5.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,1.0,,,6.0,3.0,1,8.0,10,1
