,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61399,20160105,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,75.44,0.002125,915105.0,1.0,75.44,69035521.2,LOW,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,6.0,7.0,9.0,6.0,3.0,4.0,3.0,4.0,6.0,10.0,9.0,5.0,2.0,8.0,9.0,6.0,,5.0,10.0,8.0,9.0,5.0,9.0,10.0,8.0,1.0,2.0,1.0,10.0,8.0,10.0,5.0,9.0,3.0,10.0,9.0,5.0,5.0,6.0,9.0,10.0,9.0,2,8.0,10,1
61487,20160105,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,39.29,0.027727,4218.0,1.0,38.21,165725.22,AE,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,4.0,4.0,9.0,10.0,9.0,2.0,5.0,6.0,7.0,4.0,3.0,10.0,3.0,5.0,,7.0,5.0,9.0,6.0,9.0,4.0,10.0,3.0,8.0,6.0,,3.0,3.0,3.0,8.0,4.0,8.0,10.0,9.0,,,6.0,6.0,3,10.0,10,1
61496,20160105,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,39.97,-0.040336,15161.0,1.5,41.64,605985.17,PATK,9.0,3.0,9.0,2.0,7.0,10,1.0,10.0,8.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,10.0,9.0,5.0,,,7.0,7.0,5.0,8.0,6.0,10.0,2.0,1.0,2.0,8.0,,10.0,7.0,9.0,1.0,4.0,5.0,10.0,1.0,,,4.0,7.0,2,4.0,10,1
61516,20160105,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,136.17999,-7.3e-05,24177.0,1.0,135.8,3292423.61823,BIO,4.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,9.0,8.0,4.0,9.0,,3.0,4.0,6.0,9.0,3.0,6.0,7.0,5.0,5.0,3.0,5.0,7.0,,,6.0,9.0,8.0,9.0,5.0,8.0,7.0,8.0,7.0,3.0,7.0,4.0,3.0,5.0,3.0,10.0,9.0,8.0,5.0,5.0,8.0,4.0,10.0,3,9.0,10,1
61567,20160105,,11,1,2821.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,45.4,0.00265,94488.0,1.0,45.42,4289755.2,HXL,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,8.0,8.0,3.0,6.0,5.0,,7.0,4.0,2.0,2.0,5.0,3.0,3.0,2.0,9.0,8.0,4.0,6.0,,,5.0,3.0,4.0,4.0,3.0,8.0,5.0,3.0,3.0,7.0,4.0,8.0,6.0,9.0,4.0,6.0,4.0,6.0,3.0,3.0,1.0,5.0,7.0,2,6.0,10,1
61621,20160105,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,51.51,-0.000776,360540.0,1.0,51.88,18571415.4,PAYX,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,8.0,4.0,2.0,10.0,7.0,4.0,9.0,4.0,1.0,9.0,10.0,1.0,7.0,4.0,,9.0,8.0,4.0,5.0,4.0,9.0,2.0,5.0,1.0,6.0,,10.0,5.0,10.0,4.0,10.0,9.0,6.0,4.0,5.0,6.0,8.0,8.0,4,6.0,10,1
61700,20160105,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,2.06,0.157303,9341.0,1.0,1.83,19242.46,VII,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,6.0,,1.0,,4.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,9.0,9.0,10.0,9.0,2.0,,2.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,,,1.0,1.0,3,10.0,10,1
61743,20160105,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,53.96,0.020424,49220.0,1.0,53.05,2655911.2,DLX,5.0,3.0,10.0,3.0,8.0,1,10.0,10.0,7.0,7.0,4.0,7.0,9.0,5.0,8.0,6.0,3.0,9.0,1.0,5.0,5.0,2.0,10.0,10.0,4.0,3.0,2.0,,5.0,3.0,2.0,7.0,2.0,5.0,5.0,1.0,3.0,7.0,10.0,9.0,8.0,10.0,7.0,9.0,3.0,9.0,5.0,6.0,3.0,9.0,8.0,2,7.0,10,1
61807,20160105,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,58.03,-0.001377,33329.0,1.0,58.37,1934081.87,MOGA,5.0,6.0,6.0,7.0,6.0,10,1.0,10.0,10.0,8.0,7.0,6.0,6.0,,7.0,6.0,6.0,9.0,7.0,9.0,7.0,5.0,7.0,6.0,6.0,8.0,,,6.0,7.0,6.0,6.0,10.0,4.0,6.0,4.0,6.0,10.0,,6.0,6.0,6.0,7.0,10.0,4.0,3.0,8.0,10.0,9.0,8.0,9.0,3,9.0,10,1
61815,20160105,,11,1,1311.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,33.65,0.004478,428554.0,1.0,33.44,14420842.1,NBL,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,2.0,7.0,3.0,1.0,10.0,4.0,9.0,9.0,2.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,2.0,3.0,8.0,,3.0,2.0,6.0,4.0,5.0,3.0,10.0,8.0,8.0,1.0,,2.0,2.0,2.0,8.0,5.0,3.0,7.0,5.0,,,5.0,6.0,2,4.0,10,1
61946,20160105,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,47.47,0.016706,51180.0,1.0,46.67,2429514.6,BKH,6.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,4.0,2.0,5.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,4.0,7.0,4.0,,4.0,5.0,7.0,4.0,10.0,4.0,7.0,3.0,7.0,1.0,2.0,3.0,2.0,3.0,1.0,5.0,9.0,8.0,1.0,,,5.0,7.0,2,3.0,10,1
61955,20160105,,11,1,1311.0,70788210,PVA,PENN VIRGINIA CORP,PVA,531190.0,N,A,R,3730,1,1311.0,70788210.0,,,13.0,131.0,,,,,,,0.31,-0.018677,73357.0,1.0,0.33,22740.67,PVA,9.0,7.0,4.0,8.0,5.0,1,1.0,10.0,1.0,10.0,10.0,1.0,10.0,,1.0,10.0,4.0,1.0,2.0,2.0,2.0,9.0,1.0,1.0,7.0,3.0,,,,2.0,,,,1.0,10.0,10.0,10.0,2.0,,9.0,10.0,7.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,2,1.0,10,1
62033,20160105,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,15.72,0.014848,36506.0,1.0,15.55,573874.32,RAVN,8.0,3.0,8.0,3.0,7.0,1,10.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,5.0,3.0,3.0,2.0,3.0,6.0,9.0,1.0,10.0,8.0,3.0,3.0,7.0,,4.0,9.0,2.0,4.0,3.0,2.0,10.0,8.0,6.0,9.0,,2.0,2.0,2.0,6.0,6.0,3.0,2.0,8.0,9.0,10.0,4.0,3.0,2,8.0,10,1
62092,20160105,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,138.50999,-0.00173,399098.0,1.0,139.0,55279059.98902,TMO,1.0,6.0,5.0,6.0,4.0,10,1.0,1.0,7.0,7.0,1.0,2.0,9.0,1.0,4.0,4.0,1.0,5.0,6.0,2.0,1.0,4.0,6.0,5.0,2.0,1.0,6.0,4.0,8.0,9.0,8.0,7.0,8.0,8.0,4.0,3.0,5.0,6.0,6.0,5.0,5.0,6.0,2.0,10.0,6.0,10.0,3.0,3.0,6.0,5.0,10.0,2,9.0,10,1
62148,20160105,,11,3,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,Q,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,25.53,-0.010081,966000.0,1.0,25.8,24661980.0,CSX,1.0,7.0,3.0,7.0,3.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,5.0,7.0,6.0,5.0,3.0,9.0,6.0,5.0,4.0,7.0,6.0,3.0,5.0,5.0,6.0,3.0,6.0,5.0,2.0,9.0,3.0,1.0,4.0,7.0,8.0,5.0,6.0,8.0,7.0,7.0,6.0,6.0,7.0,6.0,8.0,7.0,9.0,5.0,3,5.0,10,1
62228,20160105,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,-10.49,0.030452,8730.0,1.0,,-91577.7,FEIM,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,4.0,4.0,6.0,6.0,5.0,4.0,4.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,5.0,5.0,,,3.0,9.0,7.0,5.0,10.0,5.0,7.0,5.0,8.0,3.0,,3.0,3.0,3.0,3.0,7.0,10.0,9.0,4.0,4.0,7.0,5.0,2.0,3,10.0,10,1
62308,20160105,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,57.01,0.012251,123330.0,1.0,56.26,7031043.3,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,4.0,3.0,5.0,,8.0,7.0,,,6.0,8.0,6.0,3.0,,9.0,,7.0,8.0,5.0,6.0,10.0,8.0,6.0,7.0,9.0,9.0,10.0,8.0,2,8.0,10,1
62341,20160105,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,53.78,-0.007932,40155.0,1.0,53.89,2159535.9,PDCE,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,1.0,7.0,3.0,2.0,9.0,,9.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,6.0,5.0,4.0,2.0,,,5.0,2.0,8.0,8.0,1.0,10.0,10.0,9.0,7.0,1.0,,2.0,2.0,2.0,6.0,3.0,1.0,7.0,2.0,,,1.0,8.0,3,1.0,10,1
62368,20160105,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,-18.0,-0.020675,2906.0,1.0,,-52308.0,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20160105,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,18.64,0.00269,12577.0,1.0,17.965,234435.28,PHIIK,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,7.0,9.0,2.0,2.0,6.0,2.0,9.0,8.0,4.0,3.0,8.0,9.0,,,1.0,6.0,6.0,3.0,10.0,2.0,8.0,4.0,10.0,6.0,2.0,4.0,9.0,5.0,10.0,3.0,1.0,2.0,10.0,,,6.0,4.0,4,9.0,10,1
62498,20160105,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,56.87,-0.012674,72088.0,1.0,57.82,4099644.56,WST,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,3.0,5.0,7.0,7.0,9.0,6.0,2.0,8.0,7.0,3.0,5.0,5.0,,9.0,9.0,7.0,8.0,5.0,9.0,2.0,2.0,2.0,3.0,,3.0,3.0,3.0,5.0,10.0,8.0,5.0,8.0,10.0,10.0,3.0,8.0,2,9.0,10,1
63079,20160105,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,0.43,-0.104167,157570.0,1.0,0.4536,67755.1,KEG,10.0,10.0,3.0,8.0,9.0,1,1.0,10.0,3.0,9.0,10.0,4.0,4.0,,1.0,6.0,4.0,9.0,8.0,7.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,1.0,8.0,1.0,1.0,5.0,4.0,,,3.0,1.0,3,3.0,10,1
63125,20160105,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,9.75,0.001027,22949.0,1.0,9.7,223752.75,AGYS,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,3.0,10.0,8.0,3.0,9.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,10.0,10.0,10.0,10.0,8.0,4.0,9.0,3.0,6.0,4.0,,3.0,3.0,3.0,8.0,5.0,4.0,1.0,9.0,,,4.0,2.0,2,10.0,10,1
63132,20160105,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,16.12,0.0,11083.0,1.0,16.15,178657.96,DCO,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,7.0,8.0,7.0,3.0,,9.0,9.0,5.0,7.0,6.0,2.0,8.0,9.0,5.0,4.0,9.0,6.0,,,2.0,7.0,7.0,5.0,7.0,2.0,7.0,8.0,10.0,3.0,,2.0,1.0,2.0,5.0,1.0,6.0,7.0,5.0,,,3.0,3.0,2,8.0,10,1
63159,20160105,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,6.9,0.0,14976.0,1.0,6.9,103334.4,STS,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,8.0,8.0,10.0,3.0,,9.0,8.0,5.0,10.0,9.0,9.0,10.0,5.0,8.0,6.0,9.0,5.0,,,6.0,4.0,9.0,10.0,10.0,8.0,2.0,2.0,8.0,3.0,,7.0,9.0,9.0,8.0,5.0,10.0,10.0,8.0,,,3.0,2.0,4,10.0,10,1
63335,20160105,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,2.25,-0.004425,64498.0,1.0,2.21,145120.5,PES,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,6.0,9.0,6.0,6.0,,1.0,10.0,3.0,9.0,5.0,6.0,4.0,9.0,2.0,2.0,10.0,6.0,,,,2.0,,,4.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,9.0,1.0,1.0,1.0,7.0,,,2.0,1.0,4,2.0,10,1
63467,20160105,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,31.93,0.009485,140965.0,2.0,31.67,4501012.45,BRO,4.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,4.0,,,,,,5.0,6.0,5.0,2.0,9.0,5.0,,6.0,7.0,,,7.0,6.0,5.0,7.0,,8.0,,6.0,7.0,7.0,4.0,10.0,9.0,6.0,5.0,6.0,7.0,5.0,6.0,4,9.0,10,1
63546,20160105,,11,3,3572.0,23810830,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,0.7199,-0.000139,4119.0,0.008333,0.7399,2965.2681,DRAM,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,,6.0,,,,4.0,7.0,1.0,1.0,10.0,10.0,,,,5.0,,,9.0,2.0,7.0,10.0,3.0,1.0,,6.0,4.0,4.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,3,3.0,10,1
63715,20160105,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,26.03,-0.0023,11318.0,1.0,26.01,294607.54,POWL,9.0,7.0,5.0,8.0,7.0,1,10.0,1.0,8.0,4.0,6.0,8.0,3.0,,4.0,2.0,7.0,4.0,9.0,10.0,9.0,4.0,6.0,4.0,7.0,5.0,,,6.0,2.0,8.0,7.0,7.0,3.0,10.0,6.0,9.0,4.0,,5.0,8.0,7.0,10.0,3.0,5.0,5.0,10.0,,,7.0,5.0,3,8.0,10,1
63765,20160105,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,7.65,-0.007782,384479.0,1.0,7.65,2941264.35,SWN,3.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,7.0,8.0,2.0,7.0,8.0,8.0,3.0,3.0,,,1.0,5.0,3.0,1.0,10.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,5.0,2.0,2,1.0,10,1
63773,20160105,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,25.15,0.004393,101557.0,1.0,24.99,2554158.55,TDS,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,7.0,3.0,8.0,7.0,1.0,10.0,6.0,8.0,5.0,8.0,7.0,9.0,2.0,2.0,9.0,2.0,4.0,,6.0,5.0,10.0,10.0,10.0,8.0,8.0,9.0,10.0,4.0,,4.0,8.0,5.0,7.0,6.0,6.0,8.0,7.0,9.0,7.0,5.0,5.0,4,9.0,10,1
63781,20160105,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,12.03,-0.028271,50414.0,1.0,12.24,606480.42,UNT,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,8.0,3.0,2.0,7.0,,9.0,10.0,2.0,1.0,4.0,2.0,2.0,9.0,5.0,3.0,7.0,3.0,,,1.0,2.0,6.0,3.0,1.0,1.0,10.0,9.0,10.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,5.0,3.0,3,1.0,10,1
63829,20160105,,11,2,3679.0,00108M10,WGA,A G & E HOLDINGS INC,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,0.471,0.0,11668.0,1.0,0.471,5495.628,WGA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,10.0,10.0,10.0,10.0,6.0,10.0,2.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,8.0,1.0,2,10.0,10,1
63830,20160105,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,232.3,0.000646,137588.0,1.0,232.08,31961692.4,PCP,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,9.0,4.0,3.0,3.0,6.0,1.0,6.0,3.0,2.0,4.0,7.0,5.0,3.0,2.0,9.0,8.0,2.0,5.0,3.0,,8.0,7.0,8.0,5.0,8.0,5.0,8.0,5.0,4.0,9.0,,6.0,5.0,8.0,3.0,10.0,9.0,1.0,3.0,4.0,5.0,4.0,10.0,2,6.0,10,1
64020,20160105,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.36,0.018692,28826.0,1.0,4.44,125681.36,LUB,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,9.0,1.0,,2.0,9.0,2.0,2.0,5.0,2.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,8.0,,,10.0,7.0,7.0,9.0,9.0,3.0,,3.0,3.0,,6.0,6.0,6.0,4.0,7.0,9.0,10.0,2.0,1.0,3,10.0,10,1
64186,20160105,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,144.14,-0.016445,257600.0,1.0,146.49001,37130464.0,CI,1.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,9.0,8.0,6.0,3.0,,5.0,7.0,,,9.0,10.0,3.0,2.0,,7.0,,9.0,7.0,6.0,1.0,6.0,8.0,10.0,1.0,1.0,3.0,8.0,10.0,4,7.0,10,1
64194,20160105,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,147.67999,0.006132,16879.0,1.0,147.31,2492690.55121,CHE,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,9.0,9.0,4.0,2.0,7.0,5.0,5.0,6.0,2.0,2.0,7.0,2.0,10.0,9.0,6.0,2.0,6.0,,10.0,2.0,8.0,10.0,2.0,10.0,1.0,5.0,2.0,7.0,,9.0,6.0,10.0,5.0,4.0,9.0,8.0,5.0,,,10.0,10.0,2,5.0,10,1
64282,20160105,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,96.49,0.026489,289434.0,1.0,94.43,27927486.66,LB,2.0,,10.0,,,10,1.0,10.0,6.0,3.0,2.0,9.0,7.0,10.0,4.0,2.0,7.0,2.0,2.0,4.0,7.0,1.0,10.0,,3.0,7.0,9.0,1.0,9.0,9.0,,,6.0,9.0,1.0,1.0,,7.0,7.0,,4.0,9.0,3.0,8.0,8.0,2.0,5.0,5.0,8.0,10.0,10.0,3,8.0,10,1
64311,20160105,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,82.27,0.005623,298570.0,1.0,81.76,24563353.9,NSC,1.0,7.0,2.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,6.0,6.0,7.0,6.0,5.0,4.0,10.0,6.0,6.0,5.0,7.0,6.0,2.0,3.0,4.0,7.0,7.0,6.0,9.0,6.0,9.0,4.0,4.0,4.0,7.0,9.0,3.0,5.0,8.0,7.0,8.0,4.0,7.0,4.0,8.0,,,9.0,9.0,4,5.0,10,1
64390,20160105,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,31.41,0.009319,584200.0,1.0,31.12,18349722.0,PGR,2.0,,,,,10,1.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,7.0,7.0,9.0,8.0,4.0,7.0,,9.0,7.0,,,6.0,8.0,4.0,6.0,,6.0,4.0,7.0,7.0,6.0,2.0,10.0,9.0,5.0,3.0,3.0,4.0,9.0,6.0,2,7.0,10,1
64450,20160105,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,34.08,0.040611,85791.0,1.0,32.77,2923757.28,NJR,6.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,8.0,1.0,8.0,7.0,5.0,5.0,3.0,7.0,2.0,2.0,6.0,6.0,6.0,8.0,,5.0,,7.0,5.0,8.0,4.0,6.0,6.0,5.0,5.0,6.0,3.0,,3.0,3.0,3.0,1.0,7.0,9.0,5.0,1.0,1.0,1.0,6.0,6.0,2,8.0,10,1
64557,20160105,,11,1,4911.0,12561W10,CNL,CLECO CORP NEW,CNL,221121.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,52.12,0.00096,60482.0,1.0,52.15,3152321.84,CNL,5.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,6.0,2.0,6.0,8.0,6.0,7.0,4.0,5.0,10.0,5.0,2.0,6.0,5.0,4.0,3.0,6.0,6.0,,5.0,5.0,8.0,4.0,7.0,5.0,5.0,4.0,7.0,5.0,,5.0,7.0,7.0,2.0,10.0,10.0,8.0,2.0,1.0,1.0,7.0,8.0,4,5.0,10,1
64742,20160105,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,4.64,-0.029289,23754.0,1.0,4.84,110218.56,PCYO,10.0,9.0,1.0,,4.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,2.0,,2.0,6.0,10.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,8.0,,,10.0,9.0,8.0,8.0,7.0,7.0,,2.0,2.0,2.0,6.0,5.0,10.0,10.0,7.0,,,3.0,1.0,3,10.0,10,1
