,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82508,20160824,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,21.05,-0.007076,69135.0,1.0,21.25,1455291.75,MYGN,6.0,2.0,10.0,3.0,8.0,1,10.0,10.0,5.0,4.0,8.0,7.0,10.0,,4.0,1.0,5.0,4.0,2.0,1.0,8.0,1.0,9.0,7.0,1.0,2.0,,,1.0,5.0,1.0,3.0,1.0,5.0,6.0,6.0,4.0,4.0,9.0,8.0,7.0,10.0,7.0,4.0,9.0,6.0,9.0,,,8.0,5.0,5,2.0,10,1
82515,20160824,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,101.14,-0.002663,42047.0,1.0,101.19,4252633.58,POOL,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,4.0,10.0,5.0,3.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,8.0,7.0,,8.0,7.0,4.0,8.0,6.0,10.0,3.0,2.0,1.0,7.0,,10.0,9.0,10.0,3.0,10.0,7.0,9.0,3.0,2.0,3.0,8.0,10.0,5,5.0,10,1
82518,20160824,,11,3,5810.0,74934Q10,RICK,RCI HOSPITALITY HOLDINGS INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,10.71,0.0,9833.0,1.0,10.64,105311.43,RICK,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,7.0,3.0,2.0,8.0,6.0,4.0,8.0,2.0,,,5.0,1.0,8.0,9.0,9.0,5.0,2.0,7.0,10.0,9.0,,7.0,10.0,9.0,5.0,6.0,10.0,9.0,4.0,3.0,1.0,3.0,2.0,5,10.0,10,1
82521,20160824,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,4.99,-0.013834,38280.0,1.0,5.07,191017.2,RSYS,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,,1.0,1.0,9.0,10.0,2.0,7.0,7.0,6.0,1.0,1.0,8.0,10.0,,,,8.0,,,5.0,10.0,3.0,10.0,4.0,2.0,,2.0,3.0,2.0,4.0,2.0,6.0,2.0,5.0,,,2.0,1.0,5,6.0,10,1
82526,20160824,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,0.6007,-0.002159,30010.0,0.000455,0.61,18027.007,OGXI,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,5.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,5.0,,,8.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,5,4.0,10,1
82530,20160824,,11,3,3559.0,75975710,RNVA,RENNOVA HEALTH INC,RNVA,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,0.2593,-0.041759,42351.0,0.002222,0.2614,10981.6143,RNVA,10.0,,7.0,,,1,1.0,1.0,1.0,8.0,1.0,5.0,8.0,,,,8.0,1.0,10.0,1.0,1.0,6.0,,,6.0,10.0,,,,4.0,,,10.0,1.0,3.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,5,1.0,10,1
82541,20160824,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,7.62,0.016,19496.0,1.0,7.62,148559.52,NMRX,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,9.0,6.0,8.0,,1.0,,6.0,6.0,4.0,10.0,7.0,4.0,1.0,1.0,5.0,8.0,,,8.0,3.0,8.0,9.0,5.0,4.0,10.0,8.0,6.0,2.0,,2.0,2.0,1.0,7.0,4.0,6.0,10.0,9.0,,,1.0,2.0,5,10.0,10,1
82542,20160824,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,63.31,0.012312,9277.0,1.0,63.14,587326.87,CCF,9.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,4.0,4.0,6.0,7.0,3.0,8.0,7.0,4.0,8.0,10.0,9.0,4.0,3.0,9.0,8.0,4.0,3.0,7.0,,10.0,8.0,8.0,10.0,8.0,10.0,3.0,2.0,4.0,3.0,7.0,8.0,7.0,10.0,7.0,6.0,5.0,9.0,7.0,7.0,9.0,5.0,8.0,5,10.0,10,1
82547,20160824,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,43.78,0.003668,39676.0,1.0,43.73,1737015.28,AEIS,7.0,2.0,9.0,3.0,6.0,10,10.0,10.0,8.0,10.0,10.0,6.0,8.0,,9.0,5.0,10.0,10.0,2.0,9.0,10.0,1.0,10.0,10.0,3.0,10.0,,,10.0,5.0,6.0,9.0,8.0,10.0,2.0,2.0,2.0,8.0,3.0,9.0,7.0,10.0,4.0,6.0,3.0,4.0,7.0,7.0,6.0,6.0,6.0,5,6.0,10,1
82552,20160824,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,11.1,-0.0009,11847.0,1.0,11.025,131501.7,ASFI,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,3.0,3.0,8.0,,,10.0,2.0,,,10.0,9.0,7.0,8.0,,10.0,,2.0,2.0,2.0,7.0,8.0,10.0,9.0,7.0,7.0,3.0,9.0,2.0,5,9.0,10,1
82567,20160824,,11,3,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,Q,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,9.24,-0.029412,550381.0,1.0,9.53,5085520.44,OPK,4.0,5.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,3.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,9.0,2.0,3.0,2.0,4.0,3.0,6.0,5.0,3.0,,,1.0,2.0,5,7.0,10,1
82573,20160824,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,22.62,0.010724,28631.0,1.0,22.43,647633.22,FFIC,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,3.0,2.0,,,7.0,6.0,4.0,4.0,,7.0,10.0,9.0,10.0,5.0,2.0,6.0,7.0,7.0,2.0,1.0,1.0,8.0,4.0,5,10.0,10,1
82575,20160824,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,42.95,0.000233,33760.0,1.0,42.94,1449992.0,BANR,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,9.0,,3.0,2.0,,,7.0,5.0,3.0,2.0,,1.0,10.0,5.0,7.0,4.0,8.0,8.0,5.0,2.0,9.0,9.0,6.0,2.0,6.0,5,7.0,10,1
82581,20160824,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,159.83,-0.004174,81796.0,2.554658,160.36,13073454.68,HSIC,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,2.0,4.0,9.0,5.0,,5.0,2.0,4.0,4.0,4.0,7.0,5.0,2.0,9.0,7.0,6.0,9.0,,6.0,7.0,7.0,5.0,8.0,5.0,9.0,5.0,3.0,3.0,7.0,,7.0,5.0,8.0,7.0,10.0,9.0,6.0,6.0,6.0,7.0,7.0,10.0,5,8.0,10,1
82587,20160824,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333249.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,6.04,-0.00821,20924.0,1.0,6.18,126380.96,IVAC,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,4.0,10.0,5.0,7.0,,1.0,,9.0,8.0,3.0,8.0,2.0,4.0,1.0,2.0,5.0,2.0,,,8.0,9.0,9.0,10.0,9.0,8.0,10.0,10.0,7.0,9.0,,1.0,1.0,1.0,7.0,3.0,4.0,7.0,9.0,,,4.0,1.0,5,10.0,10,1
82598,20160824,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,34.82,-0.004859,278668.0,1.0,35.16,9703219.76,NTAP,3.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,5.0,4.0,10.0,7.0,8.0,7.0,10.0,7.0,6.0,8.0,7.0,5.0,8.0,8.0,5.0,8.0,,,3.0,8.0,3.0,5.0,3.0,3.0,10.0,9.0,5.0,10.0,1.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,5.0,4.0,6.0,6.0,5.0,5,4.0,10,1
82599,20160824,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331110.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,11.58,-0.027708,9596.0,1.0,12.0,111121.68,NWPX,10.0,10.0,,10.0,,1,1.0,1.0,5.0,10.0,10.0,6.0,1.0,,1.0,,6.0,10.0,10.0,9.0,10.0,8.0,1.0,2.0,9.0,4.0,,,4.0,10.0,8.0,,5.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,5.0,3.0,3.0,3.0,10.0,,,4.0,2.0,5,6.0,10,1
82607,20160824,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,68.13,-0.021402,52900.0,1.0,69.64,3604077.0,PRXL,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,9.0,1.0,5.0,8.0,5.0,,5.0,4.0,8.0,5.0,2.0,4.0,5.0,2.0,9.0,9.0,4.0,2.0,,,3.0,8.0,1.0,2.0,3.0,5.0,2.0,1.0,2.0,9.0,,,,,4.0,7.0,6.0,7.0,5.0,4.0,7.0,7.0,8.0,5,5.0,10,1
82621,20160824,,11,2,3843.0,59935P20,MLSS,MILESTONE SCIENTIFIC INC,MLSS,339114.0,A,A,R,14097,2,3843.0,,,,38.0,384.0,,,,,,,2.36,0.026087,27319.0,1.0,2.26,64472.84,MLSS,10.0,2.0,9.0,,6.0,1,10.0,1.0,3.0,,,5.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,4.0,,,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,5,10.0,10,1
82634,20160824,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,191.78999,0.00693,9057.0,1.0,189.59,1737041.93943,SAM,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,4.0,9.0,9.0,,6.0,5.0,5.0,2.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,2.0,2.0,1.0,4.0,1.0,3.0,10.0,2.0,4.0,10.0,,9.0,8.0,10.0,4.0,2.0,9.0,7.0,3.0,,,3.0,10.0,5,2.0,10,1
82639,20160824,,11,2,6798.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,531110.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,16.47,0.006724,12328.0,1.0,16.44,203042.16,IMH,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,4.0,10.0,9.0,,,,2.0,2.0,,,4.0,2.0,1.0,1.0,,1.0,,10.0,10.0,4.0,3.0,3.0,10.0,10.0,3.0,,,1.0,3.0,8,9.0,10,1
82642,20160824,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,90.5,-0.011685,222579.0,1.0,91.37,20143399.5,EL,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,9.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,1.0,10.0,10.0,4.0,9.0,1.0,7.0,5.0,3.0,3.0,7.0,6.0,7.0,3.0,5.0,2.0,9.0,5.0,9.0,6.0,10.0,7.0,10.0,8.0,8.0,6.0,6.0,3.0,6.0,9.0,5,6.0,10,1
82643,20160824,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,333316.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,35.36,-0.006742,62739.0,1.0,35.57,2218451.04,LXK,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,2.0,6.0,3.0,6.0,8.0,9.0,2.0,8.0,6.0,9.0,7.0,8.0,7.0,7.0,3.0,2.0,8.0,1.0,7.0,,8.0,8.0,8.0,10.0,9.0,8.0,4.0,8.0,6.0,2.0,,2.0,2.0,2.0,9.0,10.0,6.0,9.0,10.0,10.0,10.0,10.0,6.0,5,3.0,10,1
82649,20160824,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,1232.0,0.4,0.0,,,,38.79,0.012923,30551.0,1.0,38.3,1185073.29,SWM,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,5.0,3.0,3.0,4.0,6.0,8.0,8.0,7.0,3.0,10.0,10.0,9.0,7.0,4.0,8.0,9.0,4.0,1.0,7.0,,2.0,7.0,2.0,1.0,9.0,5.0,7.0,6.0,5.0,5.0,8.0,8.0,9.0,8.0,4.0,7.0,8.0,9.0,3.0,2.0,3.0,9.0,6.0,5,8.0,10,1
82651,20160824,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,157.99001,-0.023668,80941.0,1.0,161.66,12787869.39941,WAT,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,7.0,5.0,3.0,3.0,9.0,,5.0,2.0,9.0,6.0,3.0,4.0,5.0,1.0,10.0,9.0,1.0,9.0,,,5.0,6.0,3.0,3.0,5.0,7.0,3.0,6.0,2.0,8.0,8.0,9.0,6.0,10.0,2.0,9.0,7.0,3.0,2.0,1.0,3.0,6.0,10.0,5,7.0,10,1
82670,20160824,,11,3,2833.0,88322Q10,TGTX,T G THERAPEUTICS INC,TGTX,325411.0,Q,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,6.79,0.09164,54457.0,1.0,6.4,369763.03,TGTX,9.0,1.0,,2.0,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,9.0,,1.0,1.0,6.0,1.0,1.0,1.0,1.0,8.0,,,1.0,5.0,1.0,,1.0,1.0,5.0,,4.0,2.0,,1.0,2.0,1.0,9.0,2.0,4.0,,10.0,,,,1.0,5,5.0,10,1
82678,20160824,,11,3,2810.0,18449C50,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325180.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,3.75,-0.015748,3939.0,0.2,3.9,14771.25,CDTI,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,9.0,9.0,9.0,5.0,,1.0,,9.0,3.0,2.0,2.0,7.0,6.0,1.0,1.0,9.0,9.0,,,,8.0,,,4.0,1.0,5.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,5,1.0,10,1
82686,20160824,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,518210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,88.06,-0.002831,155727.0,1.257139,88.02,13713319.62,CTXS,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,4.0,10.0,,4.0,2.0,8.0,5.0,2.0,6.0,4.0,2.0,8.0,8.0,2.0,6.0,,,5.0,3.0,3.0,5.0,3.0,7.0,3.0,8.0,2.0,8.0,6.0,9.0,5.0,8.0,2.0,8.0,4.0,3.0,3.0,2.0,2.0,5.0,9.0,5,4.0,10,1
82694,20160824,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,57.17,-0.004701,60800.0,1.0,57.44,3475936.0,EME,5.0,6.0,6.0,6.0,7.0,10,10.0,10.0,8.0,4.0,4.0,10.0,2.0,2.0,7.0,5.0,9.0,6.0,3.0,7.0,4.0,5.0,7.0,6.0,9.0,9.0,10.0,,5.0,8.0,6.0,5.0,7.0,7.0,4.0,5.0,6.0,8.0,,7.0,8.0,8.0,2.0,7.0,5.0,3.0,2.0,1.0,4.0,4.0,8.0,5,6.0,10,1
82699,20160824,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,13.95,0.0,29949.0,1.0,13.97,417788.55,RDEN,9.0,6.0,9.0,8.0,10.0,1,10.0,1.0,3.0,10.0,10.0,8.0,7.0,,1.0,,8.0,10.0,4.0,10.0,9.0,8.0,1.0,1.0,10.0,9.0,,,10.0,3.0,9.0,10.0,6.0,9.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,7.0,1.0,7.0,5.0,7.0,,,5.0,3.0,5,1.0,10,1
82702,20160824,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,23.79,-0.003351,73859.0,1.0,23.99,1757105.61,IPXL,6.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,8.0,1.0,3.0,8.0,,3.0,1.0,1.0,2.0,8.0,8.0,1.0,2.0,5.0,4.0,2.0,1.0,,,1.0,5.0,1.0,1.0,5.0,2.0,1.0,3.0,6.0,2.0,4.0,2.0,3.0,2.0,3.0,3.0,6.0,4.0,4.0,,,3.0,5.0,5,5.0,10,1
82747,20160824,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.72,-0.028249,20628.0,0.2,1.8,35480.16,ASTC,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,6.0,1.0,3.0,1.0,10.0,,1.0,,9.0,,1.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,2.0,3.0,2.0,9.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,4.0,,,2.0,1.0,5,10.0,10,1
82759,20160824,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,14.49,-0.005491,279690.0,1.129427,14.58,4052708.1,NUAN,4.0,5.0,4.0,5.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,9.0,,2.0,1.0,4.0,8.0,3.0,6.0,5.0,4.0,2.0,2.0,2.0,8.0,,,2.0,3.0,2.0,1.0,4.0,4.0,2.0,9.0,6.0,10.0,7.0,3.0,3.0,3.0,6.0,9.0,5.0,7.0,9.0,9.0,7.0,4.0,3.0,5,5.0,10,1
82762,20160824,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,0.565,-0.017391,47377.0,0.25,0.5778,26768.005,WSTL,10.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,6.0,6.0,,1.0,,9.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,8.0,10.0,,,6.0,1.0,5,10.0,10,1
82768,20160824,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,0.616,0.026496,6765.0,1.0,0.6,4167.24,BDR,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,4.0,,,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,4.0,10,1
82775,20160824,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,40.04,-0.001994,385968.0,1.0,40.22,15454158.72,HIG,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,8.0,9.0,,5.0,3.0,,,8.0,5.0,6.0,3.0,,10.0,,4.0,4.0,3.0,10.0,9.0,2.0,6.0,10.0,10.0,8.0,5.0,6.0,5,6.0,10,1
82777,20160824,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,73.57,-0.000408,48375.0,1.0,73.54,3558948.75,MSM,5.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,1.0,5.0,8.0,8.0,8.0,9.0,7.0,2.0,4.0,6.0,8.0,4.0,3.0,10.0,8.0,7.0,6.0,6.0,,9.0,7.0,8.0,10.0,2.0,6.0,9.0,7.0,5.0,6.0,7.0,8.0,8.0,10.0,7.0,9.0,8.0,6.0,6.0,6.0,7.0,7.0,9.0,5,3.0,10,1
82779,20160824,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,541710.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,6.99,-0.055405,271188.0,0.05,7.4,1895604.12,NVAX,6.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,,1.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,9.0,9.0,,,1.0,1.0,5,2.0,10,1
82800,20160824,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,25.73,-0.021301,773700.0,1.0,26.21,19907301.0,SCCO,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,8.0,7.0,3.0,2.0,7.0,5.0,5.0,3.0,1.0,2.0,7.0,8.0,9.0,2.0,8.0,8.0,1.0,5.0,1.0,,5.0,10.0,3.0,2.0,9.0,6.0,5.0,8.0,3.0,8.0,,8.0,5.0,8.0,9.0,6.0,4.0,9.0,10.0,10.0,10.0,10.0,5.0,5,10.0,10,1
82812,20160824,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,1.71,0.0,21405.0,1.0,1.66,36602.55,BYFC,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,2.0,,,10.0,10.0,4.0,10.0,,6.0,,5.0,7.0,3.0,9.0,4.0,10.0,2.0,9.0,,,1.0,1.0,5,10.0,10,1
82824,20160824,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,1.94,-0.005128,121379.0,0.125,1.95,235475.26,IDRA,10.0,2.0,,1.0,,10,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,8.0,6.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,2.0,1.0,9.0,4.0,5.0,2.0,,1.0,1.0,1.0,2.0,2.0,9.0,10.0,3.0,,,1.0,1.0,5,8.0,10,1
82831,20160824,,11,3,8731.0,45824V20,INSY,INSYS THERAPEUTICS INC,INSY,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,15.7,-0.040929,71595.0,1.0,17.5,1124041.5,INSY,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,1.0,7.0,10.0,,4.0,1.0,8.0,2.0,2.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,,3.0,6.0,,,,,1.0,2.0,10.0,,1.0,,,,3.0,5,4.0,10,1
82848,20160824,,11,3,2836.0,88831430,TTNP,TITAN PHARMACEUTICALS INC DEL,TTNP,325414.0,Q,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,5.71,0.025135,21199.0,0.005556,5.59,121046.29,TTNP,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,9.0,5.0,4.0,,2.0,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,1.0,10,1
