,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75607,20190626,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,20.86,0.002885,617076.0,1.0,20.9,12872205.36,SYMC,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,6.0,,9.0,10.0,4.0,5.0,2.0,2.0,2.0,,10.0,,10.0,10.0,9.0,7.0,6.0,8.0,9.0,6.0,6.0,7.0,,4.0,3.0,3.0,9.0,4.0,6.0,7.0,10.0,,,10.0,4.0,4,4.0,10,1
75649,20190626,,11,1,3081.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,16.05,0.010705,33199.0,1.0,15.94,532843.95,TG,9.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,1.0,3.0,8.0,2.0,7.0,8.0,8.0,4.0,9.0,4.0,6.0,3.0,6.0,7.0,6.0,8.0,9.0,6.0,,3.0,6.0,5.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,,3.0,10.0,,7.0,3.0,2.0,9.0,7.0,,,7.0,3.0,4,10.0,10,1
75654,20190626,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,46.99,0.017981,171537.0,1.0,46.52,8060523.63,CGNX,4.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,1.0,2.0,4.0,10.0,1.0,3.0,1.0,5.0,3.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,,8.0,8.0,3.0,7.0,4.0,7.0,10.0,1.0,2.0,7.0,,7.0,4.0,9.0,9.0,6.0,2.0,2.0,9.0,10.0,10.0,5.0,6.0,4,6.0,10,1
75672,20190626,,11,3,5050.0,96168420,WWR,WESTWATER RESOURCES INC,WWR,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,6.19,0.003241,1598.0,1.0,6.1,9891.62,WWR,10.0,10.0,,10.0,,1,10.0,10.0,1.0,5.0,10.0,,,,1.0,,6.0,10.0,10.0,1.0,,7.0,1.0,1.0,1.0,10.0,,,1.0,7.0,6.0,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,8.0,,,1.0,1.0,4,1.0,10,1
75694,20190626,,11,3,2836.0,09073M10,TECH,BIO TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,202.22,-0.005997,37873.0,1.0,203.75999,7658678.06,TECH,4.0,3.0,6.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,10.0,3.0,3.0,1.0,1.0,7.0,8.0,7.0,3.0,1.0,7.0,5.0,1.0,8.0,4.0,,9.0,3.0,6.0,6.0,8.0,10.0,3.0,3.0,2.0,4.0,,8.0,4.0,9.0,3.0,8.0,8.0,7.0,5.0,5.0,3.0,5.0,10.0,4,9.0,10,1
75714,20190626,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,2.21,-0.047414,16631.0,1.0,2.28,36754.51,CLRO,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,3.0,10.0,4.0,9.0,7.0,1.0,,7.0,5.0,1.0,8.0,10.0,5.0,1.0,1.0,5.0,1.0,10.0,,,6.0,,,8.0,1.0,9.0,9.0,10.0,1.0,,3.0,1.0,,3.0,2.0,10.0,1.0,1.0,,,7.0,1.0,4,10.0,10,1
75754,20190626,,11,2,7374.0,46520M20,ISDR,ISSUER DIRECT CORP,ISDR,518210.0,A,A,R,10181,2,7372.0,,,,73.0,737.0,,,,,,,11.28,0.049302,3855.0,1.0,10.65,43484.4,ISDR,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,2.0,5.0,3.0,4.0,9.0,9.0,10.0,5.0,1.0,10.0,7.0,2.0,1.0,10.0,,2.0,10.0,1.0,4.0,10.0,2.0,7.0,3.0,7.0,1.0,,4.0,4.0,5.0,9.0,3.0,10.0,9.0,9.0,,,1.0,2.0,4,10.0,10,1
75825,20190626,,11,1,1382.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,93.09,0.033874,580325.0,1.0,91.5,54022454.25,EOG,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,4.0,7.0,2.0,10.0,2.0,6.0,7.0,4.0,2.0,6.0,2.0,1.0,2.0,9.0,7.0,1.0,4.0,4.0,9.0,2.0,1.0,2.0,2.0,7.0,3.0,3.0,7.0,5.0,5.0,5.0,6.0,6.0,8.0,8.0,3.0,3.0,9.0,6.0,,,4.0,8.0,4,6.0,10,1
75828,20190626,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,711510.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,97.32,0.004334,296650.0,1.0,97.51,28869978.0,EA,1.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,6.0,4.0,4.0,10.0,,4.0,2.0,10.0,,2.0,3.0,4.0,1.0,10.0,9.0,1.0,,,,5.0,10.0,2.0,4.0,5.0,2.0,6.0,1.0,2.0,8.0,,8.0,5.0,9.0,3.0,4.0,6.0,6.0,3.0,,,4.0,9.0,4,2.0,10,1
75831,20190626,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,12.17,0.009121,28059.0,1.0,12.1,341478.03,DGII,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,2.0,3.0,7.0,4.0,8.0,,5.0,4.0,6.0,7.0,7.0,9.0,10.0,6.0,5.0,3.0,6.0,1.0,,,6.0,8.0,10.0,10.0,9.0,7.0,4.0,5.0,9.0,2.0,,4.0,4.0,4.0,8.0,6.0,6.0,9.0,7.0,8.0,9.0,3.0,2.0,4,8.0,10,1
75853,20190626,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,8.93,-0.03355,55547.0,1.0,9.27,496034.71,ZIXI,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,8.0,6.0,10.0,,2.0,,10.0,7.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,10.0,,,8.0,10.0,5.0,10.0,6.0,10.0,5.0,4.0,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,8.0,6.0,1.0,,,6.0,2.0,4,1.0,10,1
75854,20190626,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,13.62,-0.002198,132018.0,1.0,13.87,1798085.16,LSCC,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,2.0,6.0,10.0,4.0,9.0,,1.0,,7.0,9.0,2.0,9.0,10.0,4.0,1.0,1.0,5.0,4.0,,,10.0,6.0,9.0,10.0,4.0,10.0,8.0,9.0,2.0,2.0,,7.0,4.0,7.0,3.0,3.0,4.0,4.0,1.0,,,3.0,3.0,4,2.0,10,1
75860,20190626,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,1.94,0.065934,149531.0,1.0,1.81,290090.14,IMGN,7.0,,,,,10,10.0,1.0,1.0,2.0,7.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,4.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
75905,20190626,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,28.33,0.051596,48939.0,1.0,27.18,1386441.87,GIII,6.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,9.0,1.0,8.0,6.0,,4.0,3.0,1.0,8.0,3.0,10.0,7.0,5.0,5.0,4.0,8.0,1.0,,,6.0,7.0,8.0,10.0,2.0,6.0,1.0,7.0,8.0,7.0,8.0,5.0,7.0,6.0,10.0,3.0,3.0,10.0,10.0,,,4.0,5.0,4,3.0,10,1
75906,20190626,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,58.38,-0.003924,14196.0,1.0,58.61,828762.48,GSBC,9.0,,,,,10,1.0,1.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,6.0,5.0,,,9.0,6.0,6.0,2.0,,4.0,9.0,7.0,9.0,4.0,4.0,10.0,6.0,9.0,4.0,4.0,3.0,6.0,7.0,4,10.0,10,1
75912,20190626,,11,3,7372.0,69370C10,PTC,P T C INC,PTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,87.25,0.013828,115042.0,1.0,86.63,10037414.5,PTC,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,8.0,3.0,10.0,,3.0,1.0,7.0,8.0,1.0,6.0,7.0,1.0,3.0,3.0,1.0,5.0,,,6.0,10.0,2.0,4.0,3.0,6.0,2.0,2.0,2.0,6.0,1.0,2.0,3.0,1.0,5.0,5.0,4.0,8.0,5.0,,,4.0,9.0,4,4.0,10,1
75976,20190626,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,59.14,-0.007885,52217.0,1.0,59.8,3088113.38,NEOG,5.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,5.0,8.0,,3.0,1.0,4.0,4.0,3.0,6.0,3.0,1.0,9.0,5.0,1.0,8.0,,,4.0,3.0,1.0,2.0,4.0,3.0,3.0,1.0,3.0,3.0,,6.0,4.0,8.0,5.0,5.0,6.0,10.0,7.0,,,3.0,7.0,4,9.0,10,1
75985,20190626,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,14.33,-0.004861,18123.0,1.0,14.45,259702.59,HALL,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,5.0,,,4.0,4.0,,,9.0,8.0,9.0,8.0,,5.0,,3.0,10.0,,2.0,7.0,9.0,10.0,4.0,4.0,3.0,6.0,2.0,4,10.0,10,1
76038,20190626,,11,3,3845.0,09062W20,BLFS,BIOLIFE SOLUTIONS INC,BLFS,334510.0,Q,A,R,10390,3,3845.0,,,,38.0,384.0,,,,,,,15.85,0.042763,18799.0,1.0,15.16,297964.15,BLFS,10.0,1.0,9.0,1.0,6.0,10,1.0,1.0,1.0,9.0,1.0,7.0,9.0,,2.0,,9.0,5.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,,3.0,3.0,,1.0,2.0,8.0,9.0,2.0,,,1.0,3.0,4,4.0,10,1
76052,20190626,,11,3,2290.0,71416710,PPIH,PERMA PIPE INTL HOLDINGS INC,PPIH,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,9.08,0.005537,7913.0,1.0,9.03,71850.04,PPIH,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,8.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,1.0,,,3.0,5.0,7.0,5.0,10.0,5.0,4.0,8.0,7.0,2.0,,5.0,7.0,6.0,2.0,8.0,10.0,6.0,1.0,1.0,1.0,4.0,2.0,4,10.0,10,1
76076,20190626,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334118.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,56.6,0.009272,4280733.0,1.0,56.54,242289487.8,CSCO,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,5.0,5.0,2.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,8.0,9.0,3.0,8.0,7.0,2.0,5.0,9.0,9.0,9.0,8.0,8.0,8.0,9.0,10.0,2.0,2.0,2.0,10.0,6.0,10.0,7.0,10.0,5.0,9.0,5.0,2.0,3.0,3.0,4.0,8.0,7.0,4,8.0,10,1
76081,20190626,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,58.48,0.022914,55063.0,1.0,57.2,3220084.24,THO,4.0,2.0,8.0,3.0,6.0,10,10.0,10.0,6.0,6.0,4.0,10.0,1.0,2.0,6.0,4.0,5.0,3.0,3.0,1.0,1.0,1.0,10.0,9.0,7.0,7.0,7.0,,3.0,1.0,1.0,3.0,2.0,2.0,10.0,4.0,7.0,2.0,,2.0,3.0,2.0,9.0,5.0,4.0,7.0,8.0,,,4.0,7.0,4,2.0,10,1
76082,20190626,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,22.63,-0.014373,423286.0,1.0,23.05,9578962.18,COG,3.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,5.0,10.0,2.0,6.0,1.0,3.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,4.0,3.0,1.0,4.0,7.0,,5.0,1.0,3.0,1.0,4.0,8.0,9.0,9.0,3.0,10.0,,10.0,9.0,10.0,3.0,6.0,6.0,7.0,2.0,1.0,1.0,2.0,5.0,4,2.0,10,1
76095,20190626,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334510.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,47.55,-0.016139,268037.0,1.0,48.32,12745159.35,HOLX,3.0,4.0,6.0,4.0,4.0,1,10.0,10.0,9.0,4.0,4.0,3.0,10.0,,8.0,7.0,3.0,7.0,8.0,3.0,5.0,3.0,9.0,9.0,2.0,3.0,,,8.0,5.0,7.0,7.0,7.0,9.0,6.0,4.0,3.0,8.0,,1.0,2.0,1.0,4.0,9.0,7.0,9.0,6.0,7.0,7.0,4.0,6.0,4,7.0,10,1
76123,20190626,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,16.3,0.016209,60201.0,1.0,16.06,981276.3,JOE,8.0,,,7.0,,10,1.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,6.0,1.0,2.0,,,6.0,9.0,,,2.0,5.0,7.0,9.0,,10.0,,4.0,3.0,3.0,5.0,8.0,9.0,8.0,7.0,8.0,10.0,10.0,3.0,4,10.0,10,1
76127,20190626,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,1.63,0.051613,125609.0,1.0,1.57,204742.67,TTI,9.0,8.0,3.0,9.0,7.0,10,1.0,1.0,2.0,2.0,8.0,4.0,4.0,,1.0,9.0,5.0,6.0,10.0,1.0,3.0,9.0,2.0,1.0,9.0,7.0,,,,1.0,,,7.0,1.0,1.0,10.0,9.0,6.0,6.0,2.0,1.0,2.0,10.0,2.0,1.0,8.0,10.0,,,1.0,1.0,4,8.0,10,1
76128,20190626,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,28.74,0.023869,28506.0,1.0,28.42,819262.44,VICR,8.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,4.0,9.0,8.0,,2.0,1.0,7.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,,,3.0,6.0,2.0,5.0,4.0,4.0,1.0,1.0,3.0,2.0,,6.0,4.0,8.0,9.0,2.0,1.0,6.0,8.0,,,5.0,5.0,4,7.0,10,1
76135,20190626,,11,1,1629.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,45.44,0.003534,46815.0,1.0,45.41,2127273.6,GVA,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,6.0,4.0,9.0,1.0,2.0,4.0,3.0,8.0,5.0,5.0,9.0,2.0,4.0,6.0,4.0,8.0,8.0,3.0,,4.0,10.0,3.0,2.0,2.0,3.0,9.0,4.0,7.0,1.0,,2.0,2.0,2.0,6.0,5.0,3.0,7.0,7.0,,,4.0,6.0,4,6.0,10,1
76136,20190626,,11,1,6399.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,84.84,-0.033713,64931.0,1.0,88.43,5508746.04,KMPR,5.0,,,,,10,1.0,1.0,5.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,8.0,4.0,,,7.0,8.0,5.0,1.0,,1.0,,9.0,10.0,7.0,5.0,8.0,5.0,6.0,8.0,10.0,8.0,8.0,9.0,4,9.0,10,1
76185,20190626,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,211.53999,-0.008019,38342.0,1.0,214.38,8110866.29658,TYL,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,2.0,4.0,8.0,,4.0,2.0,5.0,6.0,2.0,4.0,4.0,1.0,9.0,7.0,1.0,10.0,,,6.0,10.0,3.0,3.0,7.0,5.0,2.0,1.0,2.0,5.0,,5.0,4.0,7.0,5.0,8.0,6.0,10.0,6.0,7.0,9.0,3.0,10.0,4,6.0,10,1
76201,20190626,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,114.23,0.038927,253950.0,1.0,112.15,29008708.5,XLNX,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,9.0,8.0,3.0,10.0,6.0,5.0,2.0,10.0,7.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,5.0,5.0,,10.0,6.0,7.0,8.0,5.0,10.0,9.0,4.0,1.0,5.0,9.0,10.0,5.0,10.0,8.0,2.0,3.0,1.0,6.0,,,7.0,9.0,4,2.0,10,1
76215,20190626,,11,3,3144.0,45105530,ICON,ICONIX BRAND GROUP INC,ICON,316210.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,0.775,0.004537,10782.0,1.0,0.77,8356.05,ICON,10.0,,6.0,,,1,1.0,10.0,1.0,3.0,10.0,1.0,10.0,,,,9.0,9.0,6.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,6.0,,,2.0,1.0,10.0,10.0,,1.0,,,10.0,,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,4,1.0,10,1
76224,20190626,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,24.64,0.02029,38567.0,1.0,24.28,950290.88,BHE,8.0,9.0,2.0,9.0,7.0,1,1.0,10.0,10.0,7.0,6.0,8.0,1.0,,2.0,1.0,9.0,6.0,3.0,2.0,5.0,7.0,2.0,2.0,9.0,9.0,,,9.0,6.0,10.0,9.0,7.0,5.0,9.0,6.0,9.0,10.0,,5.0,6.0,5.0,9.0,6.0,7.0,7.0,7.0,9.0,9.0,8.0,4.0,4,4.0,10,1
76226,20190626,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,48.6,-0.016592,351954.0,1.0,49.49,17104964.4,CBS,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,3.0,10.0,5.0,6.0,4.0,8.0,5.0,8.0,,6.0,7.0,6.0,5.0,8.0,10.0,5.0,,3.0,7.0,2.0,8.0,1.0,1.0,6.0,6.0,9.0,8.0,2.0,2.0,10.0,10.0,10.0,10.0,5.0,7.0,7.0,7.0,6.0,8.0,9.0,10.0,7.0,4,5.0,10,1
76230,20190626,,11,3,3810.0,89623910,TRMB,TRIMBLE INC,TRMB,334515.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,43.76,0.00252,251625.0,1.0,43.93,11011110.0,TRMB,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,8.0,5.0,2.0,4.0,9.0,,3.0,1.0,3.0,6.0,3.0,2.0,3.0,2.0,5.0,4.0,2.0,9.0,,,6.0,8.0,4.0,6.0,7.0,9.0,9.0,8.0,3.0,3.0,,6.0,4.0,6.0,3.0,9.0,4.0,3.0,3.0,3.0,5.0,4.0,6.0,4,9.0,10,1
76261,20190626,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,57.01,-0.004887,51901.0,1.0,57.26,2958876.01,EXPO,6.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,2.0,4.0,6.0,4.0,3.0,4.0,1.0,10.0,8.0,7.0,10.0,4.0,1.0,9.0,7.0,1.0,8.0,9.0,,7.0,10.0,3.0,2.0,8.0,8.0,3.0,1.0,2.0,6.0,,9.0,5.0,10.0,3.0,9.0,8.0,8.0,4.0,4.0,9.0,5.0,7.0,4,9.0,10,1
76266,20190626,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,96.11,-0.002594,16647.0,1.0,96.36,1599943.17,PRK,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,6.0,5.0,,,6.0,4.0,6.0,3.0,,1.0,2.0,7.0,8.0,4.0,3.0,9.0,6.0,6.0,3.0,3.0,2.0,8.0,9.0,4,10.0,10,1
76274,20190626,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,10.06,-0.005929,30913.0,1.0,10.1,310984.78,CRD A,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,8.0,9.0,,,3.0,,7.0,6.0,6.0,6.0,4.0,10.0,,8.0,,,,3.0,4,10.0,10,1
76279,20190626,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,19.9,0.026302,26807.0,1.0,19.59,533459.3,MTRX,9.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,1.0,6.0,10.0,1.0,,2.0,3.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,2.0,9.0,1.0,,,3.0,10.0,6.0,4.0,7.0,6.0,4.0,9.0,7.0,6.0,,7.0,7.0,7.0,5.0,3.0,2.0,9.0,6.0,,,3.0,3.0,4,7.0,10,1
76282,20190626,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,40.73,0.005679,89209.0,1.0,40.6,3633482.57,AN,5.0,6.0,7.0,7.0,9.0,1,1.0,10.0,10.0,7.0,7.0,10.0,1.0,,9.0,8.0,2.0,8.0,8.0,3.0,8.0,8.0,6.0,8.0,10.0,7.0,,2.0,4.0,6.0,6.0,8.0,3.0,4.0,7.0,9.0,7.0,7.0,,7.0,10.0,6.0,5.0,6.0,6.0,7.0,4.0,5.0,5.0,9.0,6.0,4,3.0,10,1
76360,20190626,,11,3,5812.0,38214087,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722513.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,1.7683,-0.044162,12523.0,1.0,1.85,22144.4209,GTIM,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,2.0,9.0,2.0,,1.0,1.0,3.0,1.0,1.0,2.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,9.0,,,10.0,2.0,3.0,8.0,9.0,5.0,,2.0,2.0,2.0,4.0,3.0,10.0,8.0,7.0,,,1.0,1.0,4,10.0,10,1
76392,20190626,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,58.13,-0.012234,55005.0,1.0,58.85,3197440.65,MMSI,6.0,4.0,7.0,4.0,7.0,10,1.0,1.0,4.0,2.0,2.0,5.0,8.0,,3.0,2.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,3.0,3.0,8.0,,,3.0,5.0,3.0,4.0,3.0,7.0,2.0,1.0,4.0,1.0,,4.0,3.0,4.0,6.0,5.0,7.0,10.0,7.0,,,2.0,7.0,4,5.0,10,1
76461,20190626,,11,3,3060.0,92536C10,VERU,VERU INC,VERU,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,2.115,0.007143,62790.0,1.0,2.1,132800.85,VERU,10.0,9.0,3.0,8.0,6.0,1,10.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,,1.0,9.0,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,2.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
