,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84122,20050913,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,14.05,-0.014035,5695.0,1.0,14.05,80014.75,SBGA,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,2.0,4.0,,,10.0,1.0,2.0,1.0,,7.0,7.0,7.0,7.0,2.0,5.0,3.0,10.0,9.0,4.0,,,10.0,2.0,8,10.0,10,1
84129,20050913,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,70.59,-0.007871,90078.0,1.0,71.28,6358606.02,ZION,3.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,4.0,,,5.0,5.0,5.0,5.0,,6.0,8.0,7.0,7.0,3.0,6.0,8.0,5.0,6.0,5.0,5.0,4.0,9.0,10.0,3,5.0,10,1
84131,20050913,,11,3,6030.0,84046810,SSFC,SOUTH STREET FINANCIAL CORP,SSFC,522120.0,Q,A,R,15016,3,6030.0,84046810.0,,,60.0,603.0,,,,,,,10.0,0.025641,3038.0,1.0,10.0,30380.0,SSFC,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,4.0,1.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,3.0,4.0,,,8.0,2.0,6.0,4.0,,8.0,,3.0,4.0,2.0,5.0,2.0,10.0,8.0,4.0,,,10.0,1.0,8,10.0,10,1
84134,20050913,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,35.02,-0.005114,21126.0,1.5,35.1,739832.52,TALX,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,3.0,4.0,2.0,3.0,10.0,2.0,4.0,3.0,1.0,9.0,1.0,8.0,9.0,2.0,7.0,5.0,2.0,2.0,8.0,,10.0,5.0,8.0,9.0,3.0,10.0,7.0,2.0,2.0,3.0,,7.0,4.0,8.0,7.0,1.0,6.0,10.0,8.0,,,10.0,7.0,8,1.0,10,1
84140,20050913,,11,3,6020.0,90890810,UBCD,UNIONBANCORP INC,UBCD,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,21.95,0.017381,3923.0,1.0,21.75,86109.85,UBCD,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,4.0,,,10.0,4.0,8.0,3.0,,9.0,,4.0,7.0,2.0,3.0,5.0,10.0,9.0,3.0,,,8.0,4.0,8,10.0,10,1
84146,20050913,,11,0,7370.0,92906L10,<undefined>,VOXWARE INC,<undefined>,,X,X,X,15095,3,7373.0,,,,,,,,,,,,,,14296.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84157,20050913,,11,2,4812.0,88144820,TWW,TERREMARK WORLDWIDE INC,TWW,513321.0,A,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,4.61,-0.014957,43491.0,1.0,4.72,200493.51,TWW,10.0,,1.0,,,10,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,3.0,5.0,9.0,1.0,1.0,1.0,1.0,,1.0,9.0,,,,5.0,,,4.0,5.0,8.0,10.0,,1.0,,,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
84161,20050913,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,12.64,0.0,18129.0,1.0,12.57,229150.56,ZIGO,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,6.0,6.0,9.0,4.0,7.0,,2.0,2.0,6.0,6.0,3.0,2.0,4.0,3.0,4.0,2.0,4.0,1.0,,,4.0,6.0,5.0,6.0,10.0,4.0,10.0,10.0,7.0,6.0,,4.0,8.0,7.0,1.0,1.0,1.0,10.0,1.0,,,4.0,2.0,5,3.0,10,1
84162,20050913,,11,2,6021.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,522110.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,1232.0,0.1,0.0,,,,-16.85,0.002959,4404.0,1.0,,-74207.4,SCB,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,3.0,4.0,,,10.0,3.0,8.0,4.0,,5.0,,5.0,8.0,3.0,9.0,4.0,10.0,10.0,9.0,,,3.0,2.0,8,10.0,10,1
84164,20050913,,11,2,6163.0,24791810,DFC,DELTA FINANCIAL CORP,DFC,522310.0,A,A,R,31793,3,6163.0,24791810.0,,,61.0,616.0,,,,,,,8.67,0.008139,20362.0,1.0,8.65,176538.54,DFC,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,10.0,,,4.0,4.0,,,5.0,9.0,10.0,,,6.0,,7.0,8.0,2.0,9.0,4.0,10.0,,9.0,,,,1.0,8,10.0,10,1
84168,20050913,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,421430.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,17.31,-0.011422,159792.0,1.0,17.0,2765999.52,IM,5.0,8.0,4.0,8.0,6.0,1,10.0,1.0,3.0,4.0,2.0,10.0,1.0,,8.0,5.0,,5.0,4.0,6.0,5.0,8.0,5.0,5.0,10.0,7.0,,9.0,3.0,6.0,6.0,4.0,10.0,6.0,9.0,8.0,9.0,3.0,,3.0,7.0,4.0,8.0,2.0,4.0,4.0,8.0,,,1.0,3.0,8,4.0,10,1
84169,20050913,,11,1,5719.0,53567910,LIN,LINENS N THINGS INC,LIN,442299.0,N,A,R,31799,1,5719.0,53567910.0,,,57.0,571.0,,,,,,,25.94,0.016856,45290.0,1.0,25.4,1174822.6,LIN,7.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,8.0,3.0,9.0,8.0,,6.0,8.0,9.0,1.0,4.0,3.0,5.0,6.0,5.0,4.0,9.0,10.0,,,4.0,6.0,6.0,10.0,1.0,3.0,8.0,8.0,8.0,6.0,,1.0,1.0,1.0,9.0,9.0,2.0,1.0,8.0,8.0,8.0,3.0,4.0,8,2.0,10,1
84172,20050913,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,422210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,21.65,-0.011416,70080.0,1.0,21.75,1517232.0,NUS,6.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,10.0,9.0,9.0,10.0,5.0,5.0,3.0,8.0,4.0,1.0,2.0,4.0,1.0,10.0,10.0,4.0,7.0,8.0,,4.0,6.0,1.0,6.0,5.0,2.0,1.0,1.0,2.0,5.0,,9.0,6.0,9.0,9.0,4.0,5.0,10.0,9.0,,,1.0,4.0,8,6.0,10,1
84176,20050913,,11,1,2711.0,81105420,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,49.62,-0.006408,126990.0,4.735327,49.69,6301243.8,SSP,3.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,4.0,3.0,4.0,4.0,6.0,3.0,,8.0,5.0,9.0,4.0,2.0,9.0,7.0,2.0,2.0,4.0,,6.0,5.0,5.0,2.0,6.0,2.0,4.0,3.0,4.0,6.0,7.0,7.0,6.0,9.0,5.0,9.0,8.0,6.0,5.0,5.0,4.0,7.0,9.0,8,7.0,10,1
84184,20050913,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,334611.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,3.1,0.006494,9961.0,1.0,3.09,30879.1,AXK,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,7.0,3.0,10.0,1.0,8.0,,1.0,,10.0,8.0,1.0,5.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,8.0,10.0,,4.0,7.0,,1.0,1.0,1.0,6.0,1.0,7.0,,7.0,,,,1.0,8,10.0,10,1
84185,20050913,,11,0,8700.0,03349550,<undefined>,ANDEAN DEVELOPMENT CORP,<undefined>,,X,X,X,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,,,2820.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84186,20050913,,11,3,3840.0,03820G20,AICX,APPLIED IMAGING CORP,AICX,339112.0,Q,A,R,15121,3,3840.0,,,,38.0,384.0,,,,,,,1.78,0.011364,4784.0,1.0,1.9,8515.52,AICX,10.0,2.0,10.0,4.0,9.0,1,10.0,1.0,7.0,10.0,7.0,8.0,9.0,,1.0,,10.0,7.0,1.0,1.0,9.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,3.0,7.0,,1.0,1.0,1.0,6.0,1.0,8.0,1.0,8.0,,,2.0,1.0,8,7.0,10,1
84203,20050913,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,12.34,-0.008835,10529.0,1.0,12.42,129927.86,DAVE,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,10.0,5.0,9.0,8.0,3.0,,2.0,3.0,5.0,8.0,10.0,10.0,9.0,2.0,6.0,4.0,5.0,9.0,,,1.0,3.0,1.0,1.0,10.0,8.0,2.0,3.0,3.0,10.0,,8.0,6.0,9.0,1.0,1.0,9.0,6.0,1.0,,,3.0,2.0,8,4.0,10,1
84210,20050913,,11,3,7380.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,21.08,0.005725,21290.0,1.0,20.84,448793.2,FORR,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,6.0,9.0,2.0,9.0,,2.0,1.0,10.0,10.0,1.0,1.0,6.0,4.0,3.0,2.0,2.0,8.0,,,8.0,7.0,8.0,8.0,7.0,5.0,4.0,10.0,5.0,10.0,,3.0,3.0,4.0,2.0,5.0,2.0,3.0,2.0,,,6.0,4.0,8,7.0,10,1
84214,20050913,,11,3,6020.0,37990710,GLDB,GOLD BANC CORP INC,GLDB,522110.0,Q,A,R,15150,3,6020.0,37990710.0,,,60.0,602.0,,,,,,,15.08,-0.005933,38649.0,1.0,15.21,582826.92,GLDB,9.0,,,,,1,1.0,1.0,10.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,5.0,4.0,,,6.0,2.0,3.0,1.0,,9.0,10.0,10.0,10.0,4.0,5.0,10.0,8.0,7.0,4.0,4.0,2.0,5.0,2.0,8,6.0,10,1
84215,20050913,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,12.35,-0.016328,5745.0,1.0,12.35,70950.75,CWBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,6.0,4.0,,,10.0,6.0,5.0,5.0,,6.0,5.0,5.0,6.0,3.0,5.0,9.0,10.0,8.0,4.0,4.0,2.0,5.0,2.0,8,10.0,10,1
84226,20050913,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,53.66,0.010166,29333.0,1.0,53.12,1574008.78,ISCA,6.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,7.0,2.0,2.0,9.0,1.0,9.0,8.0,3.0,3.0,6.0,1.0,5.0,5.0,8.0,6.0,3.0,4.0,3.0,,5.0,5.0,7.0,6.0,7.0,4.0,3.0,5.0,8.0,3.0,6.0,4.0,7.0,6.0,7.0,8.0,7.0,9.0,7.0,7.0,6.0,5.0,9.0,8,8.0,10,1
84234,20050913,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,541513.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,12.56,0.0,8470.0,2.0,12.58,106383.2,PLUS,10.0,,,10.0,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,5.0,4.0,10.0,5.0,,,3.0,6.0,,,10.0,4.0,10.0,9.0,,10.0,,2.0,4.0,,5.0,1.0,8.0,8.0,4.0,,,8.0,2.0,8,7.0,10,1
84238,20050913,,11,3,7320.0,62885810,NCOG,N C O GROUP INC,NCOG,511210.0,Q,A,R,15122,3,7320.0,62885810.0,,,73.0,732.0,,,,,,,20.85,-0.028877,32130.0,1.0,21.32,669910.5,NCOG,8.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,8.0,3.0,5.0,8.0,,8.0,8.0,1.0,4.0,3.0,3.0,2.0,6.0,6.0,4.0,7.0,3.0,,,2.0,7.0,5.0,7.0,4.0,1.0,5.0,6.0,10.0,5.0,,3.0,8.0,6.0,3.0,3.0,3.0,1.0,3.0,,,1.0,4.0,8,5.0,10,1
84247,20050913,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,1.17,0.344828,98818.0,1.0,0.9,115617.06,PRTL,10.0,,10.0,,,1,1.0,1.0,2.0,9.0,8.0,9.0,7.0,,1.0,10.0,,3.0,7.0,2.0,8.0,9.0,1.0,,10.0,2.0,,,,5.0,,,4.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
84255,20050913,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,511210.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,5.91,-0.027961,28347.0,1.0,6.0,167530.77,SEAC,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,10.0,6.0,4.0,8.0,,2.0,1.0,10.0,8.0,5.0,9.0,6.0,1.0,4.0,2.0,2.0,9.0,,,1.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,8,1.0,10,1
84260,20050913,,11,3,7376.0,81691820,SNTO,SENTO CORPORATION,SNTO,541512.0,Q,A,R,15153,3,7376.0,81691820.0,,,73.0,737.0,,,,,,,2.91,0.039286,3876.0,1.0,2.79,11279.16,SNTO,10.0,7.0,6.0,1.0,7.0,10,1.0,1.0,2.0,1.0,1.0,8.0,3.0,,1.0,1.0,8.0,2.0,2.0,1.0,3.0,4.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,1.0,3.0,10.0,9.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,8.0,3.0,10.0,,,2.0,1.0,8,7.0,10,1
84262,20050913,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,32.52,-0.008537,43080.0,4.0,32.5,1400961.6,STLD,7.0,7.0,7.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,,10.0,10.0,2.0,1.0,8.0,9.0,1.0,4.0,10.0,10.0,7.0,7.0,,,1.0,1.0,3.0,4.0,1.0,3.0,1.0,2.0,9.0,10.0,,8.0,10.0,9.0,6.0,2.0,3.0,4.0,6.0,,,2.0,6.0,8,1.0,10,1
84275,20050913,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,422410.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,34.68,0.0,41287.0,1.0,34.81,1431833.16,UNFI,7.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,1.0,3.0,10.0,3.0,,3.0,1.0,2.0,2.0,4.0,5.0,3.0,1.0,7.0,7.0,8.0,7.0,,,5.0,6.0,2.0,6.0,1.0,7.0,4.0,1.0,2.0,3.0,,7.0,3.0,7.0,4.0,6.0,6.0,10.0,4.0,3.0,4.0,2.0,6.0,8,4.0,10,1
84277,20050913,,11,3,8290.0,92240C30,VCMP,VCAMPUS CORP,VCMP,514191.0,Q,A,R,15179,3,8290.0,,,,82.0,829.0,,,,,,,1.0,-0.009901,9550.0,1.0,0.95,9550.0,VCMP,10.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,1.0,,8.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,8.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
84280,20050913,,11,3,7370.0,92675K10,VISG,VIISAGE TECHNOLOGY INC,VISG,541512.0,Q,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,4.26,-0.016166,48127.0,0.4,4.21,205021.02,VISG,10.0,4.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,1.0,1.0,1.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,1.0,3.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
84281,20050913,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,16.45,-0.039136,57859.0,1.0,17.03,951780.55,VPHM,9.0,,2.0,,,1,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,1.0,,2.0,10.0,1.0,7.0,1.0,8.0,1.0,,1.0,1.0,,,10.0,9.0,,,3.0,10.0,10.0,10.0,,1.0,,,10.0,8.0,1.0,1.0,2.0,3.0,1.0,,,1.0,3.0,8,1.0,10,1
84283,20050913,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,517910.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,39.75,-0.014381,69172.0,1.0,40.06,2749587.0,WSTC,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,4.0,4.0,2.0,6.0,10.0,,6.0,6.0,1.0,6.0,3.0,4.0,2.0,2.0,9.0,7.0,4.0,5.0,,,8.0,7.0,6.0,9.0,10.0,9.0,6.0,7.0,4.0,3.0,,7.0,6.0,9.0,7.0,5.0,7.0,3.0,8.0,,,4.0,7.0,8,10.0,10,1
84291,20050913,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,17.3,-0.028636,21492.0,1.0,17.7,371811.6,ATAC,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,8.0,2.0,8.0,8.0,7.0,7.0,6.0,3.0,7.0,3.0,,6.0,8.0,7.0,5.0,2.0,4.0,4.0,3.0,,,6.0,3.0,8,6.0,10,1
84302,20050913,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.83,0.024691,6162.0,0.00125,0.8,5114.46,DPW,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
84309,20050913,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,17.85,-0.017611,6208.0,1.0,18.0,110812.8,FMAR,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,6.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,4.0,,,10.0,4.0,9.0,1.0,,2.0,9.0,5.0,7.0,2.0,5.0,6.0,10.0,6.0,4.0,4.0,3.0,1.0,3.0,8,10.0,10,1
84311,20050913,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,3.6,0.055718,8953.0,0.222222,3.38,32230.8,FUEL,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,6.0,9.0,8.0,10.0,4.0,1.0,,,,,3.0,1.0,10.0,6.0,3.0,,,1.0,1.0,8,1.0,10,1
84313,20050913,,11,3,6030.0,43706C10,HCFC,HOME CITY FINANCIAL CORP,HCFC,522120.0,Q,A,R,15260,3,6030.0,,,,60.0,603.0,,,,,,,16.25,-0.003067,836.0,1.0,16.25,13585.0,HCFC,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,5.0,4.0,,,10.0,3.0,5.0,3.0,,4.0,,3.0,6.0,2.0,6.0,4.0,10.0,9.0,6.0,,,8.0,2.0,8,10.0,10,1
84315,20050913,,11,3,7380.0,18987510,CMKG,COACTIVE MARKETING GROUP INC,CMKG,454110.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,2.95,-0.028966,6262.0,1.0,2.97,18472.9,CMKG,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,10.0,7.0,9.0,3.0,,1.0,1.0,9.0,6.0,1.0,1.0,4.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,8.0,10.0,6.0,8.0,2.0,,2.0,1.0,,7.0,2.0,10.0,10.0,8.0,,,7.0,1.0,8,10.0,10,1
84319,20050913,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,29.31,-0.007786,15502.0,1.0,29.5,454363.62,LAD,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,3.0,2.0,4.0,10.0,2.0,3.0,10.0,9.0,1.0,2.0,5.0,4.0,6.0,9.0,5.0,5.0,10.0,2.0,,,7.0,6.0,10.0,10.0,3.0,8.0,8.0,4.0,10.0,3.0,,4.0,9.0,4.0,7.0,8.0,7.0,2.0,4.0,3.0,3.0,1.0,5.0,8,5.0,10,1
84320,20050913,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541512.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,3.77,0.0,52571.0,1.063991,3.75,198192.67,IGTE,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,4.0,8.0,8.0,4.0,,1.0,,10.0,4.0,1.0,1.0,10.0,4.0,1.0,1.0,7.0,2.0,,,,5.0,,,9.0,7.0,10.0,10.0,8.0,5.0,,1.0,2.0,1.0,7.0,2.0,2.0,2.0,8.0,,,2.0,1.0,8,10.0,10,1
84321,20050913,,11,0,2730.0,60017910,<undefined>,MILLBROOK PRESS INC,<undefined>,,X,X,X,15244,3,7389.0,,,,73.0,738.0,,,,,,,,,2870.0,0.25,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84325,20050913,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,6.45,-0.041462,19648.0,1.0,6.7,126729.6,SNAK,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,10.0,3.0,9.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,,8.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,8,6.0,10,1
84326,20050913,,11,3,8240.0,74347E10,POSO,PROSOFT LEARNING CORP,POSO,611420.0,Q,A,R,15209,3,8240.0,743470000000000.0,,,82.0,824.0,,,,,,,0.61,-0.016129,4633.0,1.0,0.6,2826.13,POSO,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,6.0,9.0,9.0,9.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,9.0,5.0,,,6.0,1.0,8,6.0,10,1
84329,20050913,,11,3,7372.0,45817610,SYNC,INTELLISYNC CORP,SYNC,511210.0,Q,A,R,15205,3,7372.0,45817610.0,,,73.0,737.0,,,,,,,4.41,0.07561,66639.0,1.0,4.3,293877.99,SYNC,10.0,8.0,4.0,1.0,7.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,1.0,2.0,1.0,6.0,1.0,1.0,2.0,1.0,,,,5.0,,,5.0,4.0,10.0,10.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,8,1.0,10,1
