,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79790,20180601,,11,3,7990.0,29205230,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,22.35,-0.015419,32735.0,1.0,23.0,731627.25,NYNY,8.0,5.0,1.0,,1.0,1,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,2.0,,1.0,5.0,9.0,1.0,6.0,2.0,1.0,2.0,1.0,1.0,,,2.0,10.0,2.0,1.0,9.0,1.0,2.0,3.0,5.0,2.0,,2.0,1.0,,1.0,1.0,5.0,7.0,2.0,,,1.0,3.0,5,10.0,10,1
79791,20180601,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,8.45,-0.004711,29363.0,1.0,8.5,248117.35,CNTY,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,7.0,2.0,4.0,8.0,,6.0,7.0,2.0,2.0,10.0,10.0,4.0,5.0,7.0,5.0,6.0,7.0,,,3.0,10.0,6.0,7.0,9.0,3.0,2.0,2.0,7.0,1.0,,3.0,3.0,,2.0,4.0,10.0,5.0,5.0,,,4.0,1.0,5,9.0,10,1
79824,20180601,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,52.9,0.005703,67623.0,2.0,53.1,3577256.7,FFIN,5.0,,,,,10,10.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,7.0,6.0,,,2.0,8.0,6.0,5.0,,2.0,10.0,7.0,6.0,4.0,4.0,10.0,4.0,10.0,3.0,2.0,4.0,5.0,7.0,5,10.0,10,1
79839,20180601,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,56.95,-0.002627,39202.0,1.0,57.55,2232553.9,ITRI,6.0,3.0,8.0,4.0,7.0,10,1.0,1.0,3.0,2.0,9.0,8.0,6.0,,3.0,2.0,8.0,9.0,3.0,6.0,3.0,3.0,5.0,4.0,6.0,5.0,,,2.0,5.0,1.0,3.0,7.0,3.0,4.0,4.0,5.0,3.0,,1.0,1.0,1.0,10.0,4.0,6.0,4.0,10.0,,,4.0,7.0,5,6.0,10,1
79841,20180601,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,60.31,0.016689,29415.0,1.0,59.67,1774018.65,FWRD,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,7.0,9.0,9.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,2.0,7.0,4.0,6.0,3.0,3.0,,4.0,7.0,3.0,5.0,8.0,4.0,2.0,6.0,4.0,9.0,,7.0,6.0,9.0,2.0,8.0,7.0,6.0,3.0,2.0,4.0,4.0,7.0,5,6.0,10,1
79851,20180601,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,15.2,0.016722,29747.0,1.0,15.1,452154.4,OSBC,9.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,6.0,,,10.0,7.0,1.0,2.0,,5.0,9.0,8.0,9.0,4.0,5.0,7.0,9.0,5.0,4.0,3.0,5.0,1.0,2.0,5,10.0,10,1
79857,20180601,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,19.5,-0.05706,221807.0,1.0,21.25,4325236.5,PTEN,4.0,8.0,1.0,8.0,3.0,1,1.0,10.0,1.0,3.0,10.0,1.0,4.0,4.0,2.0,6.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,2.0,1.0,2.0,3.0,,7.0,9.0,9.0,6.0,4.0,4.0,9.0,8.0,9.0,2.0,,2.0,2.0,2.0,9.0,4.0,1.0,5.0,9.0,,,1.0,3.0,5,2.0,10,1
79859,20180601,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,11.61,0.001726,490394.0,1.0,11.72,5693474.34,NYCB,4.0,,,,,10,1.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,4.0,6.0,,,10.0,3.0,9.0,7.0,,6.0,5.0,5.0,7.0,3.0,8.0,7.0,8.0,8.0,7.0,8.0,8.0,8.0,2.0,5,4.0,10,1
79862,20180601,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,423390.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,39.1,-0.013871,31760.0,1.0,39.8,1241816.0,ROCK,8.0,5.0,6.0,5.0,6.0,10,10.0,10.0,3.0,8.0,5.0,7.0,4.0,,4.0,2.0,7.0,10.0,8.0,7.0,7.0,3.0,6.0,5.0,6.0,10.0,,,6.0,10.0,6.0,7.0,1.0,6.0,8.0,3.0,6.0,5.0,,5.0,4.0,5.0,2.0,6.0,4.0,9.0,3.0,2.0,6.0,2.0,5.0,5,6.0,10,1
79864,20180601,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,50.05,0.012953,10881.0,1.0,49.68,544594.05,VSEC,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,5.0,3.0,4.0,7.0,1.0,1.0,8.0,9.0,2.0,3.0,8.0,9.0,1.0,7.0,6.0,6.0,9.0,9.0,7.0,,6.0,8.0,8.0,6.0,9.0,7.0,1.0,1.0,7.0,5.0,,3.0,6.0,,9.0,5.0,5.0,10.0,9.0,,,9.0,6.0,2,10.0,10,1
79866,20180601,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,31.6,0.014446,26749.0,1.0,31.3,845268.4,SCHN,9.0,8.0,5.0,9.0,9.0,10,1.0,10.0,3.0,8.0,9.0,9.0,2.0,8.0,2.0,3.0,4.0,9.0,9.0,5.0,10.0,6.0,2.0,2.0,9.0,6.0,4.0,,5.0,5.0,8.0,8.0,2.0,10.0,10.0,8.0,8.0,7.0,,9.0,10.0,10.0,4.0,4.0,3.0,10.0,3.0,,,5.0,4.0,5,3.0,10,1
79878,20180601,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,37.37,0.016041,61203.0,1.0,36.88,2287156.11,UFPI,7.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,2.0,1.0,5.0,3.0,2.0,3.0,9.0,7.0,8.0,3.0,10.0,,2.0,2.0,3.0,5.0,8.0,5.0,6.0,2.0,6.0,6.0,,7.0,7.0,8.0,1.0,8.0,3.0,6.0,2.0,1.0,1.0,4.0,5.0,5,8.0,10,1
79879,20180601,,11,3,3674.0,92555010,VIAV,VIAVI SOLUTIONS INC,VIAV,331420.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,9.77,0.02734,226315.0,1.0,9.57,2211097.55,VIAV,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,8.0,9.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,,,5.0,9.0,5.0,7.0,4.0,2.0,1.0,6.0,5.0,7.0,,1.0,2.0,2.0,7.0,6.0,6.0,4.0,5.0,4.0,8.0,10.0,1.0,5,4.0,10,1
79881,20180601,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,42.8,0.030332,108671.0,1.0,41.82,4651118.8,URBN,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,8.0,7.0,8.0,10.0,7.0,,9.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,9.0,7.0,4.0,,,10.0,8.0,9.0,10.0,2.0,10.0,10.0,10.0,3.0,10.0,,3.0,5.0,,5.0,5.0,8.0,3.0,5.0,,,9.0,6.0,5,1.0,10,1
79885,20180601,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,16.2,0.0,2008.0,1.0,16.2,32529.6,WVFC,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,6.0,,,10.0,5.0,4.0,5.0,,8.0,,5.0,8.0,3.0,6.0,5.0,10.0,2.0,6.0,,,5.0,2.0,5,10.0,10,1
79903,20180601,,11,1,8742.0,41619620,HHS,HARTE HANKS INC,HHS,541611.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,10.71,-0.016529,6257.0,1.0,11.0,67012.47,HHS,10.0,2.0,4.0,3.0,1.0,10,1.0,1.0,5.0,9.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,9.0,9.0,8.0,1.0,1.0,10.0,10.0,2.0,,2.0,8.0,1.0,1.0,10.0,1.0,9.0,10.0,3.0,3.0,,3.0,10.0,,1.0,2.0,5.0,10.0,1.0,,,7.0,2.0,5,10.0,10,1
79906,20180601,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,325412.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,67.91,-0.005273,211969.0,1.0,68.53,14394814.79,INCY,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,,1.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,2.0,2.0,1.0,4.0,2.0,,,1.0,8.0,5,3.0,10,1
79909,20180601,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,27.67,-0.00396,28571.0,1.0,27.96,790559.57,MHO,8.0,9.0,4.0,9.0,9.0,1,1.0,1.0,5.0,,3.0,7.0,3.0,,10.0,8.0,1.0,2.0,1.0,1.0,2.0,9.0,6.0,6.0,10.0,,,,3.0,2.0,7.0,6.0,7.0,5.0,3.0,7.0,9.0,1.0,,6.0,9.0,6.0,10.0,5.0,4.0,6.0,9.0,,,2.0,4.0,5,5.0,10,1
79915,20180601,,11,1,1382.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,29.95,0.024282,199726.0,1.0,29.4,5981793.7,NFX,4.0,1.0,,2.0,,10,1.0,10.0,5.0,3.0,9.0,2.0,1.0,,1.0,,6.0,9.0,1.0,8.0,8.0,2.0,1.0,1.0,1.0,10.0,,,4.0,9.0,1.0,,4.0,3.0,10.0,6.0,3.0,6.0,,9.0,8.0,8.0,8.0,3.0,1.0,8.0,8.0,,,1.0,4.0,5,1.0,10,1
80019,20180601,,11,3,3651.0,70135430,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,0.72,0.013371,24162.0,1.0,0.72,17396.64,PRKR,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
80034,20180601,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,53.05,0.003784,58465.0,1.5,53.1,3101568.25,SHOO,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,4.0,9.0,6.0,,8.0,4.0,5.0,4.0,4.0,8.0,6.0,2.0,10.0,8.0,5.0,8.0,,,9.0,10.0,8.0,10.0,4.0,7.0,6.0,7.0,4.0,8.0,,7.0,6.0,9.0,3.0,7.0,8.0,9.0,3.0,2.0,7.0,7.0,7.0,5,5.0,10,1
80050,20180601,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,31.1,0.01634,7348.0,1.0,30.25,228522.8,UFPT,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,4.0,8.0,4.0,,6.0,5.0,4.0,3.0,6.0,10.0,4.0,3.0,8.0,5.0,6.0,4.0,,,7.0,2.0,9.0,9.0,10.0,7.0,8.0,6.0,7.0,3.0,,3.0,5.0,,9.0,6.0,9.0,8.0,9.0,10.0,6.0,3.0,4.0,5,10.0,10,1
80054,20180601,,11,1,2099.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,149.00999,0.017202,12063.0,1.0,147.08,1797507.50937,MED,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,5.0,10.0,10.0,2.0,5.0,2.0,10.0,10.0,6.0,5.0,6.0,1.0,10.0,9.0,5.0,10.0,,,10.0,1.0,8.0,10.0,4.0,10.0,5.0,5.0,1.0,3.0,,3.0,7.0,,1.0,1.0,9.0,2.0,1.0,,,6.0,10.0,5,2.0,10,1
80069,20180601,,11,3,8731.0,04280A10,ARWR,ARROWHEAD PHARMACEUTICALS INC,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,10.91,0.017724,87577.0,1.0,10.76,955465.07,ARWR,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,2.0,3.0,1.0,10.0,5.0,1.0,1.0,1.0,3.0,,,10.0,4.0,10.0,,1.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,2.0,5,1.0,10,1
80072,20180601,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,12.92,0.016522,331261.0,1.0,12.9,4279892.12,VLY,5.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,6.0,,,10.0,6.0,4.0,5.0,,1.0,2.0,5.0,5.0,3.0,6.0,9.0,7.0,9.0,6.0,6.0,7.0,3.0,2.0,3,5.0,10,1
80080,20180601,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,105.78,0.014093,142759.0,1.0,105.23,15101047.02,EMN,3.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,5.0,8.0,6.0,8.0,6.0,8.0,8.0,6.0,2.0,7.0,,8.0,4.0,9.0,7.0,6.0,8.0,6.0,7.0,6.0,8.0,,8.0,8.0,8.0,6.0,10.0,4.0,5.0,6.0,6.0,5.0,7.0,9.0,5,5.0,10,1
80114,20180601,,11,3,6719.0,85809810,STCN,STEEL CONNECT INC,STCN,541512.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,2.08,0.014634,60739.0,1.0,2.09,126337.12,STCN,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,6.0,4.0,9.0,,1.0,,10.0,10.0,10.0,4.0,2.0,7.0,5.0,6.0,,,4.0,1.0,5,10.0,10,1
80128,20180601,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,148.2,0.014027,22552.0,1.0,146.89999,3342206.4,VMI,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,4.0,7.0,7.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,3.0,7.0,4.0,8.0,8.0,6.0,7.0,2.0,,3.0,2.0,2.0,3.0,7.0,3.0,4.0,8.0,5.0,7.0,,7.0,6.0,7.0,5.0,10.0,7.0,2.0,7.0,7.0,4.0,7.0,10.0,2,8.0,10,1
80167,20180601,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,25.9,0.01489,108383.0,1.0,25.65,2807119.7,HAIN,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,4.0,8.0,7.0,3.0,,3.0,1.0,2.0,4.0,5.0,2.0,3.0,3.0,4.0,3.0,6.0,6.0,,,1.0,1.0,2.0,2.0,2.0,2.0,8.0,8.0,8.0,2.0,,4.0,4.0,5.0,10.0,5.0,6.0,8.0,10.0,,,2.0,4.0,5,3.0,10,1
80169,20180601,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,93.88,0.003957,9121.0,1.0,94.36,856279.48,AGM,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,6.0,8.0,,8.0,6.0,,,10.0,9.0,1.0,2.0,,5.0,,3.0,10.0,,3.0,3.0,6.0,3.0,2.0,,,5.0,9.0,5,9.0,10,1
80179,20180601,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,22.0,0.090729,9692.0,1.0,19.96,213224.0,VALU,10.0,4.0,1.0,4.0,1.0,1,10.0,10.0,7.0,7.0,7.0,3.0,2.0,8.0,5.0,3.0,10.0,8.0,10.0,1.0,7.0,2.0,9.0,7.0,1.0,8.0,2.0,,7.0,6.0,6.0,3.0,10.0,6.0,9.0,2.0,4.0,7.0,,10.0,10.0,10.0,5.0,2.0,10.0,2.0,4.0,,,7.0,3.0,4,10.0,10,1
80185,20180601,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,72.86,0.000137,33261.0,1.0,72.77,2423396.46,PLT,7.0,2.0,9.0,3.0,5.0,1,1.0,10.0,3.0,9.0,4.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,4.0,2.0,6.0,2.0,8.0,9.0,4.0,8.0,10.0,,10.0,8.0,7.0,9.0,7.0,7.0,7.0,7.0,2.0,7.0,,7.0,4.0,6.0,2.0,8.0,4.0,4.0,5.0,5.0,7.0,10.0,8.0,5,7.0,10,1
80191,20180601,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,94.26,0.008452,110763.0,1.0,93.5,10440520.38,ALB,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,8.0,9.0,10.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,9.0,7.0,10.0,4.0,7.0,6.0,2.0,10.0,10.0,,1.0,4.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,7.0,7.0,6.0,7.0,9.0,4.0,4.0,1.0,9.0,,,2.0,9.0,5,2.0,10,1
80193,20180601,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,15.15,0.003311,33628.0,1.0,15.18,509464.2,BZH,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,9.0,6.0,2.0,,3.0,2.0,3.0,10.0,1.0,8.0,2.0,9.0,3.0,3.0,10.0,3.0,,,1.0,2.0,6.0,3.0,4.0,7.0,4.0,9.0,10.0,6.0,,5.0,9.0,4.0,5.0,3.0,1.0,8.0,4.0,,,1.0,2.0,5,2.0,10,1
80204,20180601,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,225.14999,0.01023,62951.0,1.0,224.10001,14173417.02049,MLM,2.0,4.0,3.0,5.0,2.0,10,1.0,10.0,8.0,3.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,8.0,3.0,3.0,2.0,8.0,6.0,2.0,4.0,8.0,,3.0,8.0,2.0,1.0,4.0,2.0,4.0,2.0,5.0,5.0,2.0,3.0,3.0,3.0,2.0,6.0,4.0,3.0,2.0,1.0,4.0,1.0,10.0,5,4.0,10,1
80223,20180601,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,17.15,0.008824,84219.0,1.0,17.1,1444355.85,BPFH,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,6.0,,,10.0,6.0,4.0,4.0,,6.0,7.0,6.0,8.0,3.0,4.0,9.0,4.0,9.0,3.0,2.0,3.0,7.0,3.0,5,9.0,10,1
80233,20180601,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,7.95,-0.007491,44780.0,1.0,8.03,356001.0,DAKT,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,9.0,3.0,9.0,3.0,2.0,9.0,7.0,4.0,8.0,8.0,3.0,3.0,3.0,8.0,1.0,5.0,,2.0,,3.0,5.0,3.0,3.0,5.0,7.0,7.0,3.0,,1.0,2.0,1.0,10.0,2.0,5.0,1.0,,,,6.0,1.0,5,9.0,10,1
80236,20180601,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,12.8,0.0,22676.0,1.0,12.85,290252.8,DSPG,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,7.0,6.0,5.0,8.0,,3.0,1.0,7.0,8.0,1.0,7.0,8.0,3.0,5.0,3.0,4.0,5.0,,,2.0,8.0,4.0,5.0,10.0,4.0,5.0,5.0,6.0,2.0,,2.0,2.0,1.0,4.0,7.0,7.0,3.0,8.0,9.0,9.0,5.0,2.0,5,10.0,10,1
80237,20180601,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,3.8,0.0,26499.0,1.0,3.8,100696.2,ARTX,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,7.0,5.0,9.0,6.0,5.0,,2.0,1.0,6.0,7.0,3.0,8.0,7.0,6.0,2.0,2.0,7.0,2.0,,,,5.0,,,9.0,3.0,4.0,2.0,8.0,6.0,,3.0,4.0,,1.0,3.0,7.0,6.0,2.0,,,1.0,1.0,5,9.0,10,1
80254,20180601,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,541990.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,45.4,-0.004386,44618.0,1.0,45.9,2025657.2,MINI,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,7.0,,6.0,2.0,6.0,7.0,5.0,6.0,2.0,5.0,9.0,8.0,7.0,7.0,5.0,4.0,3.0,6.0,10.0,,9.0,8.0,10.0,8.0,5.0,9.0,5.0,8.0,6.0,4.0,,5.0,4.0,5.0,3.0,7.0,3.0,9.0,4.0,3.0,5.0,6.0,6.0,5,8.0,10,1
80274,20180601,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,7.17,0.048246,4215.0,1.0,6.91,30221.55,SGMA,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,9.0,7.0,9.0,1.0,,10.0,10.0,6.0,5.0,9.0,9.0,3.0,10.0,4.0,3.0,10.0,8.0,,,1.0,8.0,6.0,6.0,10.0,3.0,8.0,4.0,10.0,5.0,,3.0,3.0,2.0,6.0,1.0,10.0,10.0,9.0,,,3.0,1.0,5,10.0,10,1
80286,20180601,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,75.13,0.011035,122050.0,1.0,74.83,9169616.5,TSCO,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,2.0,10.0,6.0,3.0,6.0,3.0,3.0,1.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,8.0,8.0,4.0,9.0,4.0,7.0,9.0,8.0,2.0,10.0,,8.0,5.0,9.0,3.0,5.0,6.0,3.0,2.0,,,8.0,8.0,5,2.0,10,1
80294,20180601,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,27.41,0.036295,7977.0,1.0,27.525,218649.57,RGCO,10.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,8.0,3.0,2.0,4.0,8.0,7.0,7.0,4.0,2.0,7.0,2.0,9.0,6.0,6.0,5.0,4.0,6.0,5.0,,3.0,3.0,5.0,2.0,9.0,5.0,2.0,2.0,5.0,1.0,,8.0,8.0,8.0,6.0,3.0,10.0,8.0,5.0,,,7.0,4.0,5,10.0,10,1
