,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18851,20190716,,11,3,,76525P10,RMBI,RICHMOND MUTUAL BANCORP INC,RMBI,522110.0,Q,A,R,56834,3,,,,,,,,,,,,,13.1798,-0.002286,13027.0,1.0,13.25,171693.2546,RMBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18973,20190716,,11,1,3993.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,50.56,-0.009404,49284.0,1.0,50.98,2491799.04,BRC,6.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,4.0,7.0,7.0,8.0,5.0,4.0,2.0,6.0,7.0,4.0,3.0,7.0,2.0,8.0,6.0,4.0,10.0,4.0,,8.0,,7.0,10.0,5.0,9.0,6.0,5.0,4.0,2.0,,8.0,7.0,10.0,6.0,8.0,7.0,2.0,,,,4.0,7.0,4,8.0,10,1
19166,20190716,,11,1,2899.0,30249130,FMC,F M C CORP,FMC,325998.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,84.47,0.005715,131658.0,1.0,84.22,11121151.26,FMC,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,5.0,3.0,3.0,8.0,2.0,6.0,4.0,6.0,7.0,7.0,1.0,1.0,4.0,7.0,8.0,3.0,8.0,3.0,,7.0,1.0,6.0,5.0,7.0,6.0,8.0,5.0,4.0,8.0,4.0,9.0,8.0,8.0,3.0,7.0,4.0,3.0,2.0,1.0,1.0,4.0,8.0,1,4.0,10,1
19271,20190716,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,35.0,0.005458,9077.0,1.0,37.0,317695.0,BRID,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,8.0,5.0,9.0,6.0,,4.0,2.0,6.0,1.0,1.0,2.0,7.0,2.0,7.0,5.0,6.0,1.0,,,10.0,3.0,9.0,10.0,9.0,10.0,2.0,3.0,3.0,6.0,,7.0,6.0,8.0,8.0,3.0,10.0,1.0,7.0,,,5.0,5.0,2,10.0,10,1
19350,20190716,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,166.14999,0.000904,316996.0,1.0,165.21001,52668882.23004,DE,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,4.0,5.0,5.0,3.0,3.0,4.0,5.0,2.0,6.0,5.0,8.0,5.0,1.0,4.0,9.0,4.0,7.0,2.0,1.0,7.0,7.0,6.0,3.0,3.0,8.0,4.0,10.0,9.0,8.0,1.0,5.0,6.0,4.0,2.0,,,8.0,10.0,1,6.0,10,1
19393,20190716,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,44.45,0.005884,1635725.0,1.0,44.15,72707976.25,BMY,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,4.0,5.0,4.0,10.0,7.0,6.0,3.0,9.0,9.0,5.0,8.0,5.0,2.0,10.0,10.0,2.0,7.0,3.0,9.0,3.0,2.0,1.0,3.0,2.0,5.0,9.0,6.0,3.0,6.0,,10.0,9.0,10.0,9.0,6.0,8.0,9.0,9.0,9.0,5.0,8.0,6.0,1,4.0,10,1
19502,20190716,,11,3,5912.0,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,WBA,446110.0,Q,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,55.81,-0.001431,903143.0,1.0,56.08,50404410.83,WBA,1.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,6.0,7.0,6.0,6.0,5.0,9.0,7.0,4.0,4.0,8.0,8.0,8.0,5.0,4.0,7.0,1.0,5.0,1.0,3.0,6.0,5.0,9.0,8.0,6.0,10.0,,3.0,8.0,,4.0,4.0,7.0,9.0,3.0,,,4.0,7.0,1,5.0,10,1
19561,20190716,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,362.75,0.003153,562630.0,1.0,361.26001,204094032.5,BA,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,4.0,2.0,6.0,3.0,5.0,6.0,3.0,10.0,1.0,7.0,7.0,5.0,2.0,9.0,10.0,4.0,3.0,9.0,10.0,6.0,6.0,2.0,1.0,9.0,7.0,2.0,1.0,1.0,9.0,3.0,10.0,5.0,8.0,6.0,6.0,4.0,10.0,6.0,6.0,6.0,9.0,10.0,1,4.0,10,1
19721,20190716,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,561499.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,69.95,0.004884,20284.0,1.0,69.7,1418865.8,VVI,7.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,2.0,7.0,9.0,1.0,2.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,4.0,7.0,6.0,7.0,3.0,3.0,,10.0,10.0,9.0,7.0,8.0,9.0,8.0,1.0,4.0,7.0,,2.0,2.0,1.0,6.0,10.0,9.0,10.0,6.0,6.0,9.0,4.0,8.0,1,7.0,10,1
19828,20190716,,11,3,5812.0,95058W10,WEN,WENDYS CO,WEN,722511.0,Q,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,19.21,-0.00104,231092.0,1.0,19.2,4439277.32,WEN,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,8.0,5.0,2.0,9.0,5.0,9.0,8.0,4.0,8.0,10.0,9.0,2.0,5.0,9.0,10.0,3.0,10.0,6.0,,7.0,8.0,4.0,4.0,3.0,8.0,4.0,2.0,3.0,8.0,6.0,7.0,5.0,6.0,6.0,8.0,9.0,2.0,6.0,6.0,8.0,10.0,4.0,1,3.0,10,1
19880,20190716,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237110.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,50.86,-0.008384,76282.0,1.0,51.22,3879702.52,MTZ,5.0,5.0,4.0,6.0,4.0,10,1.0,10.0,9.0,6.0,3.0,9.0,1.0,,8.0,8.0,5.0,4.0,3.0,3.0,7.0,5.0,7.0,8.0,9.0,9.0,,,7.0,10.0,7.0,6.0,1.0,6.0,5.0,4.0,5.0,9.0,,6.0,6.0,6.0,4.0,6.0,1.0,2.0,3.0,2.0,6.0,3.0,7.0,2,4.0,10,1
20053,20190716,,11,1,6021.0,87161C50,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,35.16,0.02239,157501.0,1.0,34.39,5537735.16,SNV,4.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,9.0,,3.0,7.0,,,10.0,2.0,4.0,2.0,,1.0,8.0,8.0,9.0,4.0,4.0,10.0,4.0,4.0,3.0,3.0,4.0,9.0,5.0,3,4.0,10,1
20117,20190716,,11,1,7375.0,53815P10,RAMP,LIVERAMP HOLDINGS INC,RAMP,519190.0,N,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,49.7,-0.01895,69045.0,1.0,50.28,3431536.5,RAMP,5.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,1.0,8.0,5.0,9.0,,3.0,1.0,5.0,7.0,3.0,8.0,7.0,2.0,4.0,3.0,2.0,3.0,,,8.0,10.0,6.0,9.0,3.0,10.0,4.0,5.0,5.0,10.0,,2.0,2.0,1.0,10.0,5.0,3.0,10.0,10.0,,,2.0,6.0,4,4.0,1,1
20204,20190716,,11,1,3499.0,22439910,CR,CRANE CO,CR,332999.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,85.23,0.016216,59888.0,1.0,83.88,5104254.24,CR,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,5.0,3.0,6.0,6.0,5.0,7.0,6.0,6.0,2.0,5.0,1.0,2.0,4.0,8.0,9.0,5.0,1.0,4.0,,4.0,9.0,3.0,4.0,9.0,6.0,6.0,6.0,4.0,5.0,7.0,9.0,7.0,8.0,4.0,9.0,4.0,5.0,7.0,8.0,9.0,5.0,8.0,1,8.0,10,1
20336,20190716,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,14.1,0.011478,4136.0,1.0,14.15,58317.6,CSPI,10.0,8.0,7.0,6.0,9.0,1,10.0,1.0,2.0,10.0,9.0,8.0,4.0,9.0,2.0,,10.0,8.0,1.0,4.0,10.0,5.0,2.0,2.0,8.0,3.0,4.0,,10.0,8.0,10.0,10.0,10.0,10.0,8.0,3.0,6.0,2.0,,2.0,2.0,2.0,4.0,2.0,10.0,9.0,3.0,,,9.0,3.0,3,10.0,10,1
20395,20190716,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,20.78,0.006295,140142.0,1.0,20.66,2912150.76,CVBF,5.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,8.0,,4.0,7.0,,,6.0,6.0,7.0,4.0,,1.0,10.0,6.0,8.0,5.0,8.0,10.0,5.0,5.0,8.0,9.0,9.0,5.0,4.0,3,9.0,10,1
20415,20190716,,11,1,5099.0,47233W10,JEF,JEFFERIES FINANCIAL GROUP INC,JEF,423990.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,21.34,-0.002804,291237.0,1.074217,21.48,6214997.58,JEF,4.0,10.0,1.0,,6.0,10,1.0,10.0,10.0,,7.0,1.0,8.0,5.0,5.0,3.0,9.0,,1.0,2.0,10.0,10.0,3.0,3.0,6.0,8.0,9.0,,3.0,4.0,7.0,3.0,6.0,4.0,9.0,8.0,10.0,10.0,,,,,5.0,10.0,4.0,5.0,4.0,3.0,3.0,6.0,3.0,1,7.0,10,1
20482,20190716,,11,1,5047.0,282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,83.16,-0.007756,1764181.0,1.0,84.11,146709291.96,ABT,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,8.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,8.0,5.0,4.0,4.0,2.0,5.0,4.0,2.0,2.0,9.0,7.0,7.0,2.0,5.0,5.0,9.0,10.0,4.0,4.0,3.0,4.0,8.0,5.0,4.0,6.0,4.0,9.0,6.0,10.0,3.0,2.0,1.0,4.0,8.0,1,10.0,10,1
20512,20190716,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,214.0,0.003894,24871.0,1.0,213.02,5322394.0,CACI,4.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,4.0,5.0,7.0,5.0,,8.0,6.0,3.0,,1.0,8.0,8.0,5.0,8.0,7.0,7.0,,,,10.0,8.0,10.0,10.0,8.0,9.0,2.0,1.0,5.0,4.0,,6.0,7.0,8.0,9.0,7.0,7.0,7.0,8.0,9.0,10.0,4.0,10.0,3,4.0,10,1
20598,20190716,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,40.0,0.004773,43894.0,1.0,39.72,1755760.0,CALM,6.0,6.0,8.0,6.0,8.0,10,10.0,10.0,6.0,10.0,3.0,8.0,4.0,,7.0,5.0,6.0,6.0,10.0,10.0,1.0,2.0,9.0,6.0,5.0,10.0,,,2.0,7.0,3.0,4.0,1.0,5.0,7.0,5.0,6.0,5.0,,8.0,8.0,10.0,3.0,6.0,9.0,3.0,4.0,4.0,5.0,5.0,6.0,2,5.0,10,1
20618,20190716,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,46.21,0.005002,47386.0,1.0,45.94,2189707.06,CRS,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,3.0,2.0,5.0,5.0,3.0,5.0,9.0,8.0,5.0,6.0,9.0,3.0,2.0,6.0,7.0,6.0,7.0,3.0,2.0,,5.0,2.0,8.0,6.0,5.0,4.0,2.0,8.0,7.0,3.0,,7.0,9.0,8.0,1.0,7.0,1.0,8.0,4.0,3.0,1.0,6.0,6.0,1,7.0,10,1
20670,20190716,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,511210.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,11.28,-0.007042,33630.0,1.0,11.41,379346.4,CAMP,9.0,5.0,7.0,5.0,6.0,10,10.0,10.0,9.0,7.0,2.0,5.0,7.0,,4.0,4.0,8.0,7.0,2.0,6.0,7.0,4.0,5.0,5.0,5.0,10.0,,,1.0,8.0,1.0,2.0,3.0,1.0,8.0,7.0,6.0,9.0,,3.0,2.0,,2.0,4.0,4.0,1.0,4.0,,,2.0,2.0,4,3.0,10,1
20750,20190716,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,51.43,0.013399,48134.0,1.0,50.91,2475531.62,CWT,6.0,4.0,1.0,,1.0,10,1.0,10.0,6.0,3.0,5.0,1.0,4.0,4.0,3.0,3.0,7.0,2.0,8.0,6.0,7.0,5.0,4.0,4.0,2.0,3.0,5.0,,8.0,4.0,8.0,3.0,4.0,10.0,8.0,3.0,5.0,6.0,,2.0,3.0,3.0,8.0,9.0,10.0,4.0,6.0,6.0,4.0,5.0,7.0,2,7.0,10,1
20765,20190716,,11,1,3812.0,780010,AJRD,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,334511.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,45.36,-0.007223,78654.0,1.0,45.57,3567745.44,AJRD,5.0,2.0,2.0,1.0,1.0,10,10.0,10.0,2.0,4.0,3.0,5.0,2.0,,5.0,3.0,10.0,2.0,9.0,2.0,8.0,4.0,7.0,10.0,5.0,2.0,,,8.0,10.0,4.0,2.0,1.0,10.0,8.0,4.0,2.0,2.0,,10.0,7.0,8.0,2.0,4.0,5.0,10.0,2.0,,,1.0,6.0,1,4.0,10,1
21020,20190716,,11,3,4512.0,02376R10,AAL,AMERICAN AIRLINES GROUP INC,AAL,481111.0,Q,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,34.22,0.018149,445262.0,1.0,33.7,15236865.64,AAL,2.0,,4.0,,,1,1.0,10.0,8.0,8.0,2.0,5.0,4.0,3.0,8.0,9.0,7.0,1.0,9.0,10.0,7.0,9.0,4.0,,9.0,4.0,1.0,10.0,1.0,4.0,,,4.0,3.0,9.0,8.0,,8.0,6.0,,6.0,4.0,1.0,5.0,2.0,9.0,1.0,,,10.0,5.0,1,2.0,10,1
21055,20190716,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,41.84,-0.013905,16534.0,1.0,42.42,691782.56,GCO,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,10.0,5.0,10.0,10.0,8.0,,1.0,,6.0,3.0,2.0,3.0,8.0,6.0,1.0,1.0,9.0,6.0,,,8.0,5.0,10.0,10.0,1.0,8.0,1.0,10.0,9.0,10.0,,4.0,5.0,5.0,10.0,2.0,7.0,4.0,10.0,,,7.0,6.0,1,1.0,10,1
21135,20190716,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,14.76,0.010959,81931.0,1.0,14.5,1209301.56,FOE,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,9.0,3.0,6.0,5.0,,6.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,8.0,7.0,8.0,,,1.0,1.0,1.0,1.0,4.0,3.0,9.0,3.0,4.0,8.0,,7.0,5.0,6.0,2.0,4.0,2.0,3.0,1.0,,,6.0,3.0,1,5.0,10,1
21178,20190716,,11,1,3761.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336414.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,365.35001,-0.006364,282808.0,1.0,368.0,103323905.62808,LMT,1.0,1.0,4.0,,1.0,10,10.0,10.0,7.0,7.0,8.0,8.0,1.0,7.0,7.0,4.0,10.0,9.0,4.0,6.0,7.0,2.0,9.0,10.0,5.0,1.0,6.0,4.0,9.0,10.0,4.0,2.0,9.0,9.0,6.0,2.0,1.0,7.0,9.0,10.0,8.0,10.0,5.0,8.0,9.0,10.0,5.0,5.0,9.0,9.0,10.0,1,9.0,10,1
21186,20190716,,11,1,5013.0,96145D10,WRK,WESTROCK CO,WRK,423120.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,35.81,-0.001116,257043.0,1.0,35.64,9204709.83,WRK,3.0,9.0,3.0,9.0,8.0,10,1.0,10.0,5.0,8.0,6.0,4.0,4.0,9.0,10.0,10.0,4.0,5.0,9.0,4.0,5.0,8.0,8.0,7.0,8.0,8.0,6.0,3.0,1.0,9.0,6.0,3.0,8.0,2.0,7.0,6.0,9.0,5.0,,4.0,7.0,5.0,3.0,5.0,3.0,8.0,4.0,,,1.0,6.0,1,4.0,10,1
21207,20190716,,11,1,1041.0,65163910,NEM,NEWMONT GOLDCORP CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,38.69,-0.012254,819633.0,1.0,39.12,31711600.77,NEM,2.0,6.0,2.0,7.0,3.0,10,10.0,10.0,1.0,4.0,6.0,2.0,6.0,2.0,3.0,5.0,7.0,4.0,9.0,5.0,9.0,5.0,4.0,3.0,3.0,,10.0,,7.0,3.0,9.0,6.0,8.0,6.0,5.0,4.0,4.0,1.0,,4.0,4.0,5.0,2.0,6.0,10.0,4.0,6.0,7.0,4.0,4.0,6.0,1,2.0,10,1
21371,20190716,,11,1,8099.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,46.79,-0.014947,298060.0,1.0,47.18,13946227.4,CAH,2.0,6.0,4.0,7.0,4.0,10,1.0,10.0,9.0,9.0,7.0,10.0,1.0,9.0,3.0,5.0,9.0,5.0,6.0,7.0,7.0,8.0,3.0,3.0,10.0,2.0,7.0,7.0,2.0,5.0,3.0,1.0,4.0,5.0,8.0,8.0,5.0,9.0,6.0,8.0,8.0,6.0,3.0,5.0,7.0,8.0,2.0,,,9.0,6.0,4,4.0,10,1
21573,20190716,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,42.6,0.014769,397334.0,1.0,42.35,16926428.4,IP,2.0,6.0,3.0,6.0,4.0,10,1.0,10.0,9.0,6.0,7.0,5.0,4.0,9.0,9.0,8.0,8.0,9.0,8.0,5.0,6.0,7.0,6.0,8.0,7.0,6.0,5.0,5.0,4.0,1.0,5.0,3.0,5.0,5.0,7.0,6.0,6.0,9.0,,8.0,9.0,7.0,7.0,7.0,5.0,6.0,7.0,8.0,3.0,8.0,6.0,1,5.0,10,1
21742,20190716,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,722511.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,160.25,0.00445,36768.0,1.0,159.81,5892072.0,CASY,4.0,4.0,9.0,4.0,8.0,1,1.0,10.0,4.0,4.0,2.0,10.0,3.0,2.0,7.0,6.0,2.0,1.0,5.0,3.0,4.0,3.0,9.0,8.0,8.0,4.0,7.0,,6.0,5.0,5.0,9.0,4.0,9.0,9.0,4.0,4.0,4.0,6.0,4.0,4.0,5.0,1.0,5.0,10.0,7.0,1.0,,,6.0,10.0,4,4.0,10,1
21776,20190716,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221118.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,48.4,-0.00982,970955.0,1.0,48.81,46994222.0,EXC,1.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,2.0,3.0,7.0,5.0,7.0,7.0,5.0,9.0,7.0,6.0,8.0,4.0,3.0,5.0,4.0,6.0,8.0,7.0,4.0,10.0,7.0,8.0,9.0,6.0,5.0,8.0,4.0,8.0,5.0,8.0,6.0,9.0,9.0,10.0,4.0,8.0,8.0,7.0,3.0,6.0,1,8.0,10,1
21792,20190716,,11,1,4911.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221118.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,28.9,-0.003105,502174.0,1.0,28.96,14512828.6,CNP,2.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,3.0,6.0,7.0,4.0,8.0,5.0,5.0,7.0,4.0,3.0,5.0,10.0,10.0,8.0,7.0,4.0,8.0,4.0,10.0,8.0,8.0,5.0,7.0,1.0,5.0,5.0,6.0,5.0,9.0,8.0,10.0,5.0,7.0,8.0,6.0,8.0,5.0,1,4.0,10,1
21928,20190716,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,104.43,0.008596,50385.0,1.0,103.17,5261705.55,IDA,4.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,8.0,4.0,1.0,5.0,6.0,5.0,4.0,5.0,5.0,10.0,7.0,8.0,5.0,5.0,4.0,2.0,8.0,7.0,,7.0,4.0,8.0,4.0,6.0,8.0,7.0,3.0,7.0,6.0,7.0,4.0,5.0,5.0,9.0,9.0,10.0,6.0,7.0,8.0,6.0,6.0,9.0,1,5.0,10,1
21936,20190716,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,42.85,0.002339,5551805.0,1.056256,42.79,237894844.25,PFE,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,9.0,1.0,9.0,2.0,10.0,7.0,5.0,3.0,8.0,9.0,7.0,7.0,8.0,2.0,8.0,8.0,1.0,5.0,5.0,3.0,4.0,2.0,2.0,2.0,8.0,9.0,6.0,5.0,4.0,9.0,,9.0,7.0,9.0,7.0,9.0,9.0,9.0,6.0,7.0,3.0,9.0,6.0,1,9.0,10,1
22103,20190716,,11,1,3543.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,66.24,0.008373,614620.0,1.0,65.61,40712428.8,EMR,1.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,7.0,5.0,6.0,7.0,8.0,6.0,4.0,5.0,5.0,6.0,4.0,4.0,2.0,9.0,9.0,3.0,1.0,3.0,3.0,4.0,9.0,2.0,4.0,9.0,5.0,4.0,6.0,3.0,8.0,7.0,9.0,6.0,9.0,4.0,10.0,5.0,5.0,5.0,5.0,8.0,9.0,8.0,1,8.0,10,1
22111,20190716,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,132.5,-0.016406,2655056.0,1.0,132.92999,351794920.0,JNJ,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,8.0,8.0,3.0,10.0,6.0,5.0,3.0,8.0,9.0,4.0,5.0,6.0,2.0,9.0,9.0,2.0,9.0,5.0,6.0,4.0,2.0,1.0,3.0,9.0,8.0,9.0,5.0,2.0,7.0,4.0,9.0,5.0,9.0,6.0,10.0,9.0,8.0,5.0,5.0,2.0,8.0,10.0,1,10.0,10,1
22293,20190716,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,33.3,-0.002098,784754.0,1.0,33.32,26132308.2,GLW,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,9.0,8.0,7.0,3.0,8.0,7.0,5.0,5.0,6.0,2.0,7.0,4.0,4.0,5.0,6.0,5.0,3.0,3.0,3.0,1.0,4.0,8.0,4.0,2.0,6.0,8.0,9.0,5.0,5.0,9.0,10.0,8.0,8.0,8.0,2.0,8.0,4.0,7.0,3.0,3.0,5.0,10.0,5.0,1,7.0,10,1
22323,20190716,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,0.4051,-0.011951,67338.0,1.0,0.41,27278.6238,ISR,10.0,3.0,6.0,4.0,2.0,1,10.0,1.0,1.0,6.0,10.0,5.0,5.0,1.0,1.0,,10.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,2.0,,,,2.0,,,9.0,7.0,3.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,2.0,1.0,4,10.0,10,1
22509,20190716,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,117.85,0.001189,236102.0,1.0,117.93,27824620.7,PPG,2.0,2.0,8.0,3.0,4.0,1,1.0,10.0,8.0,4.0,8.0,7.0,7.0,4.0,6.0,3.0,7.0,8.0,7.0,5.0,7.0,3.0,8.0,9.0,4.0,3.0,5.0,6.0,5.0,1.0,3.0,5.0,7.0,7.0,9.0,7.0,2.0,8.0,4.0,9.0,6.0,8.0,3.0,8.0,6.0,3.0,2.0,2.0,1.0,8.0,9.0,1,7.0,10,1
