,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50550,20190307,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,18.41,-0.009683,50103.0,1.0,18.41,922396.23,TPC,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,7.0,1.0,,10.0,9.0,7.0,6.0,10.0,1.0,9.0,9.0,5.0,5.0,10.0,7.0,,,6.0,3.0,9.0,8.0,1.0,2.0,9.0,7.0,10.0,4.0,4.0,6.0,10.0,6.0,3.0,4.0,2.0,9.0,2.0,,,6.0,3.0,2,5.0,10,1
50606,20190307,,11,1,4424.0,88642R10,TDW,TIDEWATER INC NEW,TDW,483113.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,22.27,-0.020238,35728.0,1.0,22.74,795662.56,TDW,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,5.0,10.0,1.0,3.0,10.0,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,10.0,1.0,,1.0,4.0,6.0,2.0,10.0,4.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,5.0,1.0,1.0,5.0,,,1.0,4.0,2,8.0,10,1
50623,20190307,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,52.69,-0.012556,17902.0,1.0,53.18,943256.38,MTSC,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,8.0,8.0,5.0,7.0,6.0,4.0,4.0,5.0,8.0,5.0,8.0,2.0,6.0,4.0,4.0,7.0,6.0,5.0,,6.0,9.0,7.0,8.0,3.0,7.0,8.0,9.0,6.0,4.0,,5.0,6.0,6.0,4.0,6.0,7.0,8.0,7.0,8.0,10.0,2.0,7.0,2,7.0,10,1
50788,20190307,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,122.05,-0.000409,29692.0,1.0,122.14,3623908.6,ESL,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,4.0,7.0,4.0,6.0,,7.0,7.0,3.0,6.0,5.0,8.0,8.0,6.0,6.0,4.0,7.0,5.0,,,,2.0,,,,10.0,10.0,9.0,6.0,6.0,9.0,5.0,5.0,6.0,8.0,10.0,6.0,4.0,9.0,10.0,6.0,5.0,9.0,2,2.0,10,1
50789,20190307,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,63.69,0.00505,34668.0,1.0,63.54,2208004.92,MGEE,6.0,6.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,7.0,2.0,5.0,6.0,6.0,5.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,6.0,2.0,9.0,5.0,,8.0,9.0,8.0,5.0,9.0,9.0,9.0,5.0,5.0,6.0,2.0,4.0,4.0,5.0,8.0,5.0,10.0,8.0,8.0,,,6.0,8.0,2,10.0,10,1
50876,20190307,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,126.34,-0.002684,1035419.0,1.0,126.41,130814836.46,LLY,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,3.0,3.0,3.0,10.0,7.0,2.0,1.0,8.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,2.0,10.0,4.0,7.0,10.0,8.0,6.0,8.0,5.0,10.0,8.0,5.0,1.0,9.0,,9.0,5.0,9.0,5.0,8.0,9.0,3.0,4.0,4.0,6.0,6.0,9.0,2,6.0,10,1
50948,20190307,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,53.69,-0.000372,65238.0,1.0,53.38,3502628.22,SMTC,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,7.0,3.0,4.0,9.0,,4.0,3.0,6.0,6.0,2.0,1.0,4.0,2.0,7.0,5.0,2.0,10.0,,,8.0,2.0,7.0,8.0,6.0,10.0,9.0,5.0,2.0,7.0,,,,,2.0,4.0,2.0,9.0,3.0,,,4.0,7.0,2,6.0,10,1
51086,20190307,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,31.21,0.009053,32026.0,1.0,30.83,999531.46,WGO,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,8.0,1.0,9.0,1.0,2.0,6.0,4.0,1.0,2.0,5.0,10.0,1.0,2.0,8.0,8.0,7.0,1.0,8.0,,2.0,7.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,3.0,,8.0,9.0,8.0,2.0,2.0,4.0,1.0,2.0,,,3.0,5.0,2,1.0,10,1
51263,20190307,,11,1,3536.0,56357140,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,18.0,-0.02439,35603.0,1.0,18.34,640854.0,MTW,8.0,6.0,4.0,7.0,5.0,10,1.0,1.0,3.0,9.0,5.0,7.0,2.0,,3.0,2.0,7.0,10.0,9.0,10.0,9.0,6.0,3.0,3.0,8.0,8.0,,,1.0,6.0,2.0,1.0,3.0,1.0,1.0,7.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,5.0,1.0,,,10.0,3.0,2,2.0,10,1
51369,20190307,,11,3,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,Q,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,38.87,-0.02679,173629.0,1.0,39.76,6748959.23,TER,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,5.0,3.0,5.0,9.0,2.0,4.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,9.0,7.0,2.0,9.0,2.0,,4.0,9.0,2.0,5.0,3.0,3.0,2.0,1.0,3.0,10.0,10.0,9.0,8.0,10.0,2.0,4.0,2.0,8.0,3.0,,,4.0,6.0,2,2.0,10,1
51423,20190307,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,41.47,-0.010263,22670.0,1.0,41.81,940124.9,MCS,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,3.0,4.0,6.0,7.0,10.0,10.0,2.0,2.0,7.0,2.0,3.0,8.0,8.0,7.0,8.0,7.0,,,10.0,5.0,10.0,10.0,7.0,10.0,9.0,2.0,6.0,1.0,,4.0,5.0,5.0,9.0,5.0,7.0,10.0,9.0,,,8.0,6.0,2,4.0,10,1
51625,20190307,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812210.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,39.94,-0.023949,181303.0,1.0,40.75,7241241.82,SCI,4.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,7.0,5.0,1.0,4.0,4.0,9.0,7.0,9.0,7.0,8.0,4.0,7.0,7.0,6.0,10.0,4.0,7.0,8.0,,9.0,5.0,7.0,4.0,3.0,8.0,5.0,2.0,3.0,8.0,,10.0,9.0,7.0,9.0,8.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2,8.0,10,1
51692,20190307,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,1.23,-0.108696,85006.0,0.05,1.38,104557.38,PIR,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,8.0,10.0,7.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,3.0,8.0,9.0,8.0,6.0,6.0,10.0,7.0,7.0,,,3.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,2,1.0,10,1
51925,20190307,,11,1,6531.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,11.1,0.006346,19188.0,1.0,11.2275,212986.8,MLP,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,6.0,5.0,,,9.0,7.0,10.0,3.0,,5.0,,10.0,7.0,10.0,9.0,3.0,10.0,10.0,9.0,,,4.0,2.0,2,10.0,10,1
51960,20190307,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,4.65,0.0,46009.0,1.0,4.65,213941.85,MXWL,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,2.0,10.0,1.0,4.0,4.0,,1.0,,6.0,3.0,4.0,6.0,5.0,5.0,1.0,1.0,5.0,10.0,,,,4.0,,,1.0,1.0,8.0,9.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,4.0,1.0,4,1.0,10,1
52038,20190307,,11,1,5149.0,87182910,SYY,SYSCO CORP,SYY,424490.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,65.87,-0.006186,513463.0,1.0,66.03,33821807.81,SYY,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,5.0,10.0,2.0,7.0,5.0,4.0,7.0,2.0,6.0,3.0,4.0,3.0,8.0,10.0,9.0,1.0,2.0,3.0,7.0,5.0,3.0,7.0,7.0,7.0,4.0,3.0,1.0,8.0,5.0,9.0,4.0,7.0,5.0,10.0,10.0,3.0,5.0,5.0,5.0,9.0,8.0,2,7.0,10,1
52090,20190307,,11,1,2099.0,57978020,MKC,MCCORMICK & CO INC,MKC,311999.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,135.63,-0.006155,122603.0,2.0,136.64999,16628644.89,MKC,2.0,4.0,4.0,2.0,2.0,1,1.0,10.0,2.0,9.0,1.0,3.0,7.0,5.0,5.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,3.0,1.0,6.0,,9.0,3.0,7.0,6.0,10.0,8.0,5.0,3.0,3.0,3.0,,9.0,5.0,8.0,3.0,5.0,10.0,7.0,1.0,,,7.0,10.0,2,3.0,10,1
52230,20190307,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,65.44,-0.005169,119078.0,1.0,65.84,7792464.32,RHI,3.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,8.0,8.0,3.0,10.0,8.0,1.0,10.0,9.0,6.0,8.0,6.0,,4.0,7.0,2.0,6.0,2.0,8.0,3.0,5.0,2.0,9.0,10.0,10.0,7.0,10.0,5.0,8.0,4.0,8.0,7.0,7.0,8.0,8.0,8.0,2,5.0,10,1
52250,20190307,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,13.1,0.008468,12252.0,1.0,13.1,160501.2,GENC,10.0,7.0,3.0,8.0,6.0,10,10.0,1.0,5.0,3.0,3.0,4.0,4.0,,6.0,3.0,10.0,4.0,2.0,1.0,3.0,4.0,7.0,4.0,3.0,5.0,,,6.0,6.0,8.0,6.0,9.0,4.0,7.0,1.0,8.0,4.0,,3.0,3.0,,9.0,4.0,10.0,5.0,9.0,,,3.0,2.0,2,10.0,10,1
52329,20190307,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,72.11,-0.001938,139517.0,1.0,72.05,10060570.87,JEC,3.0,7.0,6.0,7.0,8.0,10,1.0,10.0,1.0,8.0,8.0,9.0,2.0,,5.0,3.0,8.0,8.0,2.0,1.0,10.0,5.0,6.0,4.0,8.0,6.0,,1.0,7.0,3.0,8.0,8.0,4.0,7.0,2.0,7.0,7.0,7.0,8.0,4.0,4.0,4.0,2.0,9.0,4.0,6.0,2.0,1.0,1.0,3.0,8.0,2,4.0,10,1
52337,20190307,,11,1,8062.0,88033G40,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,27.71,-0.001081,102667.0,1.0,27.75,2844902.57,THC,5.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,1.0,,1.0,8.0,5.0,10.0,8.0,8.0,9.0,10.0,2.0,1.0,10.0,7.0,,9.0,1.0,4.0,6.0,3.0,2.0,7.0,6.0,10.0,7.0,3.0,,2.0,2.0,3.0,1.0,2.0,2.0,9.0,1.0,,,3.0,5.0,2,2.0,10,1
52396,20190307,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336390.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,5.49,0.020446,25019.0,1.0,6.17,137354.31,SUP,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,2.0,1.0,5.0,2.0,9.0,2.0,9.0,1.0,1.0,7.0,1.0,1.0,9.0,2.0,2.0,10.0,1.0,2.0,,,7.0,,,2.0,1.0,10.0,8.0,10.0,5.0,,,,,1.0,2.0,5.0,9.0,1.0,,,10.0,1.0,2,2.0,10,1
52476,20190307,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,108.71,-0.006125,120700.0,1.0,109.27,13121297.0,EFX,2.0,3.0,7.0,4.0,4.0,1,1.0,10.0,6.0,4.0,4.0,3.0,9.0,3.0,6.0,4.0,2.0,6.0,2.0,3.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,4.0,7.0,3.0,3.0,5.0,5.0,10.0,3.0,3.0,4.0,,3.0,3.0,4.0,7.0,9.0,8.0,7.0,8.0,9.0,10.0,4.0,9.0,2,4.0,10,1
52695,20190307,,11,1,5961.0,38480210,GWW,GRAINGER W W INC,GWW,454113.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,297.70001,-0.015705,55862.0,1.0,300.73001,16630117.95862,GWW,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,7.0,9.0,7.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,7.0,2.0,9.0,10.0,6.0,6.0,2.0,10.0,4.0,5.0,2.0,6.0,3.0,8.0,1.0,7.0,2.0,7.0,7.0,10.0,6.0,10.0,6.0,8.0,8.0,5.0,7.0,7.0,6.0,9.0,10.0,2,4.0,10,1
52708,20190307,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,47.55,0.035948,285951.0,1.0,46.04,13596970.05,LEN,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,,2.0,5.0,3.0,1.0,7.0,4.0,2.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,10.0,6.0,1.0,5.0,3.0,7.0,5.0,10.0,4.0,4.0,5.0,9.0,6.0,,9.0,10.0,9.0,7.0,5.0,5.0,7.0,7.0,,,1.0,7.0,2,2.0,10,1
52716,20190307,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,103.49,-0.002314,66664.0,1.0,103.88,6899057.36,HRC,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,3.0,5.0,4.0,9.0,2.0,4.0,4.0,2.0,8.0,3.0,4.0,7.0,4.0,5.0,5.0,4.0,4.0,9.0,,9.0,10.0,7.0,9.0,7.0,9.0,5.0,1.0,3.0,4.0,,5.0,4.0,6.0,5.0,9.0,8.0,9.0,5.0,5.0,9.0,3.0,9.0,2,6.0,10,1
52898,20190307,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,35.38,0.004828,178146.0,1.0,35.35,6302805.48,WTR,4.0,5.0,1.0,,1.0,1,1.0,10.0,6.0,6.0,7.0,1.0,9.0,6.0,5.0,3.0,5.0,3.0,9.0,3.0,9.0,5.0,6.0,5.0,1.0,9.0,7.0,,7.0,9.0,7.0,3.0,4.0,7.0,6.0,5.0,5.0,5.0,,3.0,3.0,3.0,6.0,8.0,10.0,3.0,6.0,6.0,9.0,5.0,5.0,2,9.0,10,1
52936,20190307,,11,1,6311.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524113.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,51.15,-0.005444,55340.0,1.0,51.51,2830641.0,MCY,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,7.0,5.0,5.0,8.0,7.0,3.0,,8.0,6.0,,,7.0,9.0,10.0,6.0,,6.0,,1.0,1.0,1.0,7.0,4.0,9.0,8.0,4.0,,,7.0,7.0,2,5.0,10,1
52978,20190307,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339930.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,86.7,-0.015779,126111.0,1.0,87.74,10933823.7,HAS,3.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,3.0,6.0,7.0,9.0,7.0,5.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,8.0,9.0,4.0,9.0,8.0,,6.0,2.0,3.0,7.0,3.0,6.0,9.0,2.0,2.0,3.0,,3.0,3.0,3.0,10.0,7.0,9.0,2.0,10.0,10.0,7.0,7.0,9.0,2,3.0,10,1
53065,20190307,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,22.35,-0.021882,384913.0,1.0,22.88,8602805.55,IPG,3.0,5.0,1.0,5.0,1.0,10,10.0,10.0,9.0,5.0,7.0,4.0,1.0,8.0,9.0,7.0,10.0,8.0,3.0,8.0,8.0,7.0,6.0,9.0,7.0,5.0,9.0,,8.0,7.0,8.0,4.0,3.0,6.0,8.0,5.0,3.0,6.0,,10.0,10.0,9.0,7.0,6.0,6.0,3.0,9.0,9.0,10.0,7.0,4.0,2,3.0,10,1
53074,20190307,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,227.73,-0.016413,3868.0,1.0,231.53,880859.64,MLAB,8.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,5.0,5.0,4.0,10.0,1.0,4.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,2.0,6.0,,9.0,9.0,7.0,9.0,3.0,10.0,8.0,4.0,2.0,2.0,,3.0,3.0,4.0,7.0,8.0,9.0,8.0,9.0,10.0,10.0,3.0,10.0,4,6.0,10,1
53110,20190307,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,57.04,-0.001051,29112.0,1.0,57.11,1660548.48,BMI,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,7.0,9.0,3.0,7.0,7.0,3.0,4.0,2.0,2.0,4.0,6.0,2.0,7.0,1.0,9.0,7.0,2.0,7.0,8.0,,8.0,9.0,5.0,8.0,5.0,8.0,7.0,3.0,2.0,6.0,,7.0,4.0,9.0,2.0,8.0,7.0,3.0,4.0,4.0,7.0,4.0,7.0,2,9.0,10,1
53197,20190307,,11,1,3678.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334416.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,29.72,0.062567,36987.0,1.0,31.0,1099253.64,MEI,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,10.0,5.0,8.0,4.0,3.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,2.0,10.0,8.0,5.0,9.0,2.0,,1.0,2.0,2.0,3.0,7.0,2.0,8.0,6.0,6.0,8.0,,3.0,6.0,,3.0,2.0,2.0,9.0,5.0,,,3.0,5.0,3,4.0,10,1
53225,20190307,,11,1,2711.0,38463710,GHC,GRAHAM HOLDINGS CO,GHC,611699.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,678.71002,-0.001603,4354.0,1.0,682.09003,2955103.42708,GHC,6.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,7.0,3.0,4.0,8.0,3.0,10.0,9.0,7.0,9.0,3.0,7.0,6.0,8.0,7.0,5.0,7.0,2.0,1.0,,10.0,5.0,10.0,10.0,7.0,8.0,8.0,5.0,9.0,9.0,2.0,5.0,8.0,6.0,6.0,9.0,9.0,7.0,8.0,8.0,7.0,10.0,10.0,2,7.0,10,1
53373,20190307,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,12.39,-0.006415,27157.0,1.0,12.59,336475.23,SIEB,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,2.0,4.0,,,7.0,10.0,1.0,1.0,,6.0,,,,,2.0,1.0,10.0,10.0,2.0,,,6.0,2.0,2,10.0,10,1
53604,20190307,,11,1,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,N,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,33.01,-0.008113,26117.0,1.0,33.28,862122.17,GRC,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,6.0,3.0,6.0,7.0,4.0,4.0,5.0,3.0,6.0,6.0,10.0,4.0,8.0,2.0,8.0,5.0,4.0,7.0,6.0,,7.0,6.0,7.0,7.0,9.0,10.0,9.0,8.0,5.0,6.0,,6.0,5.0,8.0,9.0,7.0,3.0,7.0,9.0,10.0,9.0,5.0,5.0,2,10.0,10,1
53613,20190307,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,37.83,-0.002636,1106000.0,1.0,37.54,41839980.0,MU,1.0,5.0,7.0,5.0,8.0,10,1.0,10.0,2.0,2.0,2.0,4.0,9.0,,10.0,9.0,2.0,1.0,3.0,8.0,1.0,4.0,10.0,9.0,4.0,1.0,,9.0,2.0,2.0,2.0,4.0,4.0,3.0,1.0,2.0,7.0,9.0,6.0,10.0,10.0,10.0,4.0,3.0,1.0,7.0,6.0,,,2.0,6.0,4,1.0,10,1
53859,20190307,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,57.36,0.008084,16429.0,1.0,57.22,942367.44,MSEX,9.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,6.0,5.0,1.0,7.0,6.0,5.0,4.0,6.0,3.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,8.0,5.0,,10.0,9.0,9.0,7.0,8.0,10.0,9.0,2.0,4.0,4.0,,,,,5.0,4.0,10.0,7.0,5.0,,,7.0,7.0,2,10.0,10,1
54114,20190307,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,35.86,-0.012665,58824.0,1.0,36.39,2109428.64,MLHR,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,8.0,6.0,5.0,9.0,7.0,5.0,7.0,5.0,7.0,4.0,3.0,6.0,8.0,3.0,9.0,9.0,7.0,7.0,6.0,,6.0,7.0,4.0,8.0,6.0,6.0,4.0,5.0,4.0,7.0,,9.0,8.0,9.0,4.0,10.0,5.0,7.0,4.0,3.0,4.0,8.0,5.0,2,7.0,10,1
54148,20190307,,11,1,1531.0,74586710,PHM,PULTE GROUP INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,27.53,0.02839,277142.0,1.0,26.87,7629719.26,PHM,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,,9.0,6.0,3.0,4.0,6.0,3.0,4.0,5.0,1.0,8.0,4.0,5.0,6.0,6.0,7.0,4.0,5.0,,7.0,3.0,8.0,6.0,3.0,6.0,2.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,6.0,6.0,6.0,9.0,9.0,7.0,9.0,4.0,2,1.0,10,1
54199,20190307,,11,1,4941.0,78430510,SJW,S J W GROUP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,59.9,0.006554,28427.0,1.0,59.51,1702777.3,SJW,8.0,5.0,2.0,,2.0,10,10.0,1.0,5.0,9.0,7.0,2.0,6.0,4.0,6.0,6.0,6.0,,8.0,5.0,3.0,5.0,6.0,6.0,2.0,,5.0,,6.0,9.0,7.0,3.0,9.0,8.0,5.0,2.0,4.0,1.0,,4.0,4.0,5.0,7.0,4.0,10.0,1.0,7.0,,,5.0,7.0,2,6.0,10,1
54244,20190307,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722511.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,24.87,-0.015049,1859.0,1.0,25.379,46233.33,BDL,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,7.0,6.0,5.0,9.0,4.0,2.0,9.0,9.0,6.0,2.0,6.0,1.0,7.0,6.0,7.0,5.0,9.0,3.0,9.0,,3.0,10.0,7.0,9.0,10.0,7.0,9.0,4.0,8.0,6.0,,3.0,7.0,,5.0,4.0,10.0,1.0,5.0,,,4.0,4.0,2,10.0,10,1
