,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80236,20120924,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,5.95,-0.018152,21775.0,1.0,6.06,129561.25,DSPG,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,3.0,10.0,6.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,2.0,,,6.0,3.0,9.0,10.0,7.0,3.0,5.0,9.0,9.0,10.0,,1.0,1.0,1.0,8.0,4.0,6.0,3.0,8.0,,,9.0,1.0,6,9.0,10,1
80237,20120924,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,0.9201,-0.054854,15940.0,1.0,1.0,14666.394,ARTX,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,1.0,3.0,9.0,5.0,4.0,,1.0,,7.0,9.0,1.0,2.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,4.0,,,10.0,1.0,3.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,5.0,1.0,6,10.0,10,1
80254,20120924,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,16.85,0.0,45717.0,1.0,16.79,770331.45,MINI,8.0,9.0,1.0,9.0,5.0,10,1.0,1.0,2.0,,8.0,1.0,6.0,,3.0,4.0,2.0,8.0,10.0,2.0,5.0,7.0,4.0,3.0,2.0,6.0,,,1.0,5.0,5.0,2.0,2.0,2.0,5.0,6.0,9.0,2.0,4.0,3.0,4.0,3.0,1.0,1.0,6.0,2.0,1.0,,,2.0,4.0,6,8.0,10,1
80266,20120924,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,332993.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,11.81,-0.027183,94268.0,1.0,12.06,1113305.08,QLGC,7.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,2.0,8.0,5.0,10.0,,8.0,6.0,10.0,7.0,2.0,9.0,6.0,1.0,10.0,9.0,2.0,5.0,,,1.0,3.0,1.0,4.0,4.0,2.0,9.0,4.0,6.0,10.0,,5.0,5.0,8.0,4.0,3.0,8.0,6.0,4.0,,,10.0,3.0,6,1.0,10,1
80274,20120924,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,4.56,-0.010846,3930.0,1.0,4.59,17920.8,SGMA,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,1.0,5.0,8.0,1.0,,10.0,10.0,3.0,2.0,5.0,2.0,2.0,10.0,4.0,3.0,10.0,4.0,,,,3.0,,,10.0,2.0,10.0,9.0,10.0,2.0,,3.0,10.0,4.0,5.0,1.0,10.0,6.0,5.0,,,9.0,1.0,6,10.0,10,1
80286,20120924,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,97.26,-0.001027,70890.0,2.0,97.21,6894761.4,TSCO,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,7.0,2.0,4.0,10.0,5.0,1.0,4.0,2.0,7.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,5.0,2.0,,,8.0,10.0,4.0,9.0,5.0,10.0,1.0,1.0,1.0,7.0,,10.0,6.0,10.0,4.0,2.0,8.0,9.0,4.0,,,5.0,10.0,6,2.0,10,1
80294,20120924,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,17.9,-0.004449,4660.0,1.5,17.98,83414.0,RGCO,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,7.0,6.0,3.0,2.0,8.0,5.0,5.0,7.0,5.0,9.0,5.0,9.0,5.0,5.0,5.0,5.0,5.0,6.0,,6.0,8.0,7.0,3.0,10.0,5.0,5.0,2.0,7.0,3.0,5.0,2.0,2.0,2.0,7.0,7.0,10.0,4.0,3.0,2.0,4.0,7.0,4.0,6,10.0,10,1
80297,20120924,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,1.87,-0.050761,34224.0,0.332312,1.94,63998.88,EMMS,10.0,,2.0,,,10,1.0,1.0,2.0,8.0,9.0,3.0,3.0,,1.0,,7.0,9.0,9.0,9.0,8.0,10.0,1.0,,10.0,4.0,,,,10.0,,,10.0,10.0,6.0,10.0,,2.0,,,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,6,4.0,10,1
80303,20120924,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,5.01,-0.045714,110614.0,1.0,5.0,554176.14,AKS,8.0,3.0,1.0,5.0,1.0,1,10.0,10.0,5.0,6.0,5.0,8.0,1.0,6.0,1.0,1.0,10.0,4.0,7.0,7.0,6.0,9.0,1.0,1.0,10.0,5.0,2.0,,,1.0,,,1.0,1.0,10.0,10.0,6.0,5.0,1.0,,,1.0,8.0,1.0,1.0,1.0,6.0,,,8.0,1.0,6,1.0,10,1
80306,20120924,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,4.2,-0.016393,50494.0,1.0,4.24,212074.8,BCRX,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,9.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,7.0,,,1.0,1.0,6,5.0,10,1
80316,20120924,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,3.55,0.053412,73130.0,1.0,3.35,259611.5,CBR,9.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,8.0,9.0,1.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,,,,6.0,,,5.0,7.0,3.0,9.0,10.0,2.0,10.0,2.0,2.0,2.0,10.0,2.0,3.0,4.0,10.0,,,2.0,1.0,6,9.0,10,1
80320,20120924,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,27.47,-0.003266,124394.0,2.0,27.45,3417103.18,CPRT,4.0,1.0,7.0,,2.0,1,1.0,10.0,10.0,8.0,10.0,5.0,8.0,,5.0,2.0,4.0,5.0,8.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,,,6.0,5.0,2.0,3.0,9.0,6.0,3.0,2.0,1.0,9.0,,,,,2.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,5.0,6,8.0,10,1
80336,20120924,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,-20.27,-0.017926,2783.0,1.551328,,-56411.41,LARK,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,8.0,7.0,,,10.0,9.0,6.0,6.0,,6.0,,6.0,9.0,3.0,4.0,5.0,10.0,6.0,5.0,,,9.0,4.0,6,10.0,10,1
80341,20120924,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,4.62,0.006536,14471.0,1.0,4.6,66856.02,MPAA,10.0,10.0,6.0,9.0,9.0,10,1.0,10.0,1.0,9.0,3.0,5.0,6.0,,10.0,8.0,3.0,9.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,10.0,,,,4.0,,,3.0,1.0,8.0,,9.0,1.0,,,,,3.0,2.0,10.0,,3.0,,,,1.0,6,6.0,10,1
80343,20120924,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336310.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,8.94,0.012457,17044.0,1.0,8.81,152373.36,NNBR,10.0,9.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,6.0,9.0,2.0,,10.0,10.0,4.0,8.0,6.0,4.0,4.0,8.0,8.0,9.0,9.0,2.0,,,8.0,2.0,10.0,10.0,4.0,7.0,8.0,7.0,7.0,4.0,,9.0,10.0,9.0,10.0,3.0,3.0,3.0,10.0,,,4.0,2.0,6,5.0,10,1
80357,20120924,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,6.4,0.0,8107.0,1.0,6.4,51884.8,GPIC,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,7.0,6.0,10.0,7.0,6.0,7.0,7.0,6.0,10.0,7.0,7.0,3.0,8.0,4.0,7.0,5.0,6.0,3.0,10.0,,4.0,,6.0,8.0,10.0,3.0,3.0,7.0,8.0,7.0,,8.0,9.0,10.0,8.0,6.0,10.0,2.0,,,,3.0,2.0,6,10.0,10,1
80361,20120924,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,73.75,0.073196,70769.0,2.0,71.83,5219213.75,RKT,4.0,9.0,2.0,1.0,5.0,1,1.0,1.0,5.0,1.0,1.0,3.0,4.0,2.0,3.0,5.0,1.0,1.0,10.0,2.0,1.0,8.0,3.0,3.0,6.0,10.0,10.0,,4.0,4.0,7.0,4.0,5.0,6.0,7.0,1.0,8.0,7.0,,3.0,5.0,4.0,2.0,6.0,5.0,5.0,1.0,1.0,1.0,1.0,9.0,6,3.0,10,1
80362,20120924,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,32.85,0.00336,27610.0,1.0,32.54,906988.5,SCSC,7.0,5.0,5.0,5.0,4.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,7.0,3.0,4.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,10.0,,,1.0,5.0,2.0,2.0,5.0,3.0,5.0,4.0,7.0,2.0,,6.0,8.0,7.0,4.0,7.0,7.0,7.0,3.0,2.0,2.0,4.0,6.0,6,8.0,10,1
80368,20120924,,11,3,7389.0,65338E10,NEXS,NEXXUS LIGHTING INC,NEXS,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,0.4798,0.115814,16453.0,0.1,0.46,7894.1494,NEXS,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,6.0,10.0,10.0,5.0,5.0,,1.0,,9.0,10.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,2.0,,,,4.0,,,10.0,1.0,5.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
80375,20120924,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,18.1,0.008357,10917.0,1.0,17.9,197597.7,ZEUS,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,1.0,9.0,3.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,1.0,8.0,5.0,5.0,10.0,5.0,1.0,,1.0,5.0,5.0,6.0,2.0,2.0,7.0,6.0,10.0,6.0,3.0,3.0,8.0,4.0,7.0,5.0,2.0,1.0,5.0,,,7.0,4.0,6,6.0,10,1
80415,20120924,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,45.55,-0.004154,45382.0,1.0,45.94,2067150.1,EXP,6.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,4.0,9.0,3.0,3.0,4.0,2.0,1.0,3.0,7.0,10.0,5.0,9.0,3.0,3.0,2.0,2.0,3.0,1.0,,9.0,5.0,8.0,5.0,4.0,10.0,9.0,8.0,3.0,3.0,,5.0,3.0,7.0,1.0,2.0,6.0,1.0,1.0,,,6.0,8.0,6,3.0,10,1
80432,20120924,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,1232.0,1.61,0.0,,,,21.43,-0.00604,196597.0,1.0,21.45,4213073.71,AEO,4.0,4.0,10.0,5.0,9.0,10,10.0,10.0,4.0,8.0,10.0,9.0,7.0,7.0,6.0,5.0,10.0,9.0,7.0,10.0,9.0,2.0,9.0,7.0,5.0,4.0,5.0,,10.0,10.0,9.0,10.0,2.0,10.0,7.0,9.0,3.0,3.0,,6.0,4.0,8.0,3.0,6.0,7.0,10.0,4.0,3.0,7.0,9.0,5.0,6,1.0,10,1
80439,20120924,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,423690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,8.97,0.001116,69135.0,1.0,8.96,620140.95,CELL,9.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,1.0,2.0,10.0,1.0,,6.0,7.0,9.0,2.0,1.0,4.0,1.0,7.0,5.0,8.0,10.0,2.0,,,1.0,5.0,1.0,1.0,5.0,3.0,6.0,6.0,5.0,3.0,,1.0,1.0,2.0,7.0,1.0,4.0,10.0,6.0,,,10.0,2.0,6,1.0,10,1
80446,20120924,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,61.24,0.013907,48973.0,1.0,60.07,2999106.52,GDI,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,2.0,3.0,6.0,6.0,1.0,7.0,4.0,3.0,5.0,5.0,2.0,2.0,2.0,10.0,9.0,3.0,7.0,10.0,,1.0,2.0,1.0,2.0,7.0,2.0,2.0,1.0,4.0,9.0,,9.0,9.0,9.0,4.0,3.0,5.0,2.0,5.0,,,4.0,9.0,6,2.0,10,1
80452,20120924,,11,3,3841.0,23703P20,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,1.08,-0.027027,12027.0,0.2,1.11,12989.16,DARA,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,10.0,,,4.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,2.0,,,1.0,1.0,6,8.0,10,1
80478,20120924,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,24.0,0.0,3289.0,2.0,23.75,78936.0,SMBC,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,9.0,3.0,,2.0,,5.0,7.0,,,10.0,4.0,3.0,1.0,,1.0,,7.0,9.0,3.0,5.0,2.0,10.0,1.0,5.0,,,8.0,5.0,6,10.0,10,1
80485,20120924,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,18.96,-0.097143,100362.0,0.1,20.62,1902863.52,VVUS,4.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,6.0,,,,1.0,,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,,1.0,10.0,7.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,6.0,1.0,6.0,10.0,4.0,,,1.0,5.0,6,1.0,10,1
80498,20120924,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,12.88,0.002335,23819.0,1.0,12.83,306788.72,ABCB,9.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,8.0,7.0,,,3.0,8.0,4.0,9.0,,5.0,6.0,3.0,3.0,2.0,8.0,7.0,2.0,10.0,8.0,9.0,10.0,1.0,3.0,6,10.0,10,1
80517,20120924,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,5.26,0.093555,2579.0,1.0,5.26,13565.54,CRRB,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,7.0,8.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,10.0,7.0,,,10.0,10.0,10.0,10.0,,6.0,,2.0,2.0,2.0,6.0,3.0,10.0,2.0,6.0,,,8.0,1.0,6,10.0,10,1
80524,20120924,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,10.41,0.00677,12837.0,1.0,10.35,133633.17,DSCI,10.0,5.0,7.0,2.0,7.0,1,10.0,1.0,1.0,7.0,1.0,7.0,5.0,,1.0,,3.0,10.0,3.0,3.0,5.0,2.0,1.0,1.0,4.0,10.0,,,10.0,10.0,9.0,10.0,4.0,8.0,1.0,,4.0,1.0,,1.0,1.0,1.0,9.0,7.0,9.0,,9.0,9.0,10.0,,2.0,6,9.0,10,1
80534,20120924,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,7.11,-0.035278,20184.0,1.0,7.18,143508.24,SYPR,10.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,10.0,9.0,10.0,2.0,,9.0,10.0,10.0,10.0,8.0,1.0,2.0,7.0,6.0,7.0,9.0,9.0,,,10.0,2.0,10.0,10.0,8.0,10.0,9.0,9.0,5.0,3.0,,9.0,10.0,9.0,2.0,1.0,10.0,4.0,3.0,,,6.0,2.0,6,6.0,10,1
80539,20120924,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,10.39,0.005808,114910.0,1.0,10.34,1193914.9,NKTR,7.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,3.0,1.0,1.0,,1.0,,9.0,9.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,10.0,10.0,7.0,,1.0,10.0,10.0,7.0,1.0,5.0,,1.0,1.0,1.0,7.0,2.0,5.0,9.0,5.0,,,2.0,2.0,6,5.0,10,1
80544,20120924,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,49.38,-0.004435,27926.0,1.0,49.35,1378985.88,JOSB,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,2.0,8.0,10.0,,6.0,3.0,9.0,4.0,4.0,2.0,5.0,1.0,10.0,8.0,3.0,9.0,,,3.0,3.0,2.0,6.0,1.0,2.0,2.0,1.0,4.0,5.0,,7.0,7.0,9.0,2.0,3.0,7.0,10.0,3.0,,,6.0,8.0,6,2.0,10,1
80557,20120924,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,12.12,0.004975,161878.0,1.0,12.06,1961961.36,MMR,5.0,3.0,2.0,4.0,1.0,10,10.0,1.0,2.0,9.0,7.0,1.0,9.0,,2.0,7.0,6.0,1.0,4.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,,,8.0,3.0,6.0,3.0,1.0,4.0,4.0,5.0,5.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,1.0,2.0,9.0,,,1.0,3.0,6,2.0,10,1
80560,20120924,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,9.02,0.0,86345.0,1.0,8.99,778831.9,NPSP,8.0,,8.0,,,1,1.0,1.0,5.0,2.0,10.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,,1.0,3.0,,,5.0,10.0,,,2.0,5.0,6.0,1.0,,5.0,10.0,,4.0,10.0,8.0,2.0,6.0,8.0,6.0,,,2.0,2.0,6,3.0,10,1
80563,20120924,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,42.01,0.002386,76595.0,4.403636,41.79,3217755.95,PENN,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,9.0,7.0,4.0,7.0,,8.0,8.0,2.0,2.0,7.0,10.0,5.0,6.0,6.0,9.0,5.0,3.0,,,4.0,1.0,2.0,2.0,3.0,4.0,2.0,7.0,7.0,8.0,,6.0,7.0,7.0,7.0,7.0,7.0,1.0,9.0,10.0,6.0,6.0,7.0,6,4.0,10,1
80568,20120924,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,23.18,0.006076,50280.0,1.0,22.92,1165490.4,PSSI,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,5.0,4.0,10.0,5.0,,5.0,4.0,4.0,7.0,5.0,10.0,9.0,2.0,8.0,8.0,7.0,3.0,,,3.0,5.0,1.0,5.0,2.0,3.0,6.0,3.0,3.0,9.0,,5.0,3.0,5.0,5.0,5.0,10.0,9.0,4.0,,,8.0,5.0,6,2.0,10,1
80569,20120924,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,7.98,0.0,11348.0,1.0,8.04,90557.04,PULB,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,9.0,,7.0,7.0,,,3.0,8.0,6.0,8.0,,2.0,9.0,6.0,9.0,3.0,4.0,8.0,10.0,3.0,5.0,4.0,5.0,4.0,2.0,6,10.0,10,1
80575,20120924,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,30.06,0.010081,48318.0,1.0,29.68,1452439.08,SSD,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,2.0,9.0,4.0,8.0,4.0,3.0,1.0,6.0,4.0,7.0,9.0,6.0,1.0,7.0,4.0,2.0,1.0,4.0,,1.0,5.0,1.0,2.0,5.0,3.0,7.0,5.0,6.0,6.0,,5.0,4.0,8.0,4.0,5.0,5.0,5.0,7.0,,,5.0,5.0,6,9.0,10,1
80577,20120924,,11,0,2836.0,03211P10,<undefined>,AMPLIPHI BIOSCIENCES CORP,<undefined>,325414.0,X,X,X,13099,2,2836.0,,,,28.0,283.0,,,,,,,,,20653.0,0.007143,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20120924,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,5.92,-0.001686,5883.0,1.0,5.92,34827.36,AVCA,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,5.0,4.0,10.0,2.0,9.0,3.0,10.0,8.0,2.0,2.0,2.0,6.0,9.0,3.0,4.0,10.0,3.0,10.0,,8.0,9.0,9.0,10.0,10.0,6.0,2.0,8.0,5.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,10.0,,,7.0,2.0,6,10.0,10,1
80592,20120924,,11,1,3999.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,33.11,-0.052647,17242.0,1.0,33.47,570882.62,BTH,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,1.0,2.0,9.0,9.0,9.0,6.0,4.0,2.0,10.0,10.0,9.0,6.0,10.0,4.0,6.0,5.0,8.0,10.0,1.0,,7.0,,7.0,10.0,1.0,8.0,1.0,7.0,3.0,1.0,,6.0,4.0,7.0,1.0,2.0,4.0,1.0,,,,9.0,8.0,6,3.0,10,1
80621,20120924,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323111.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,28.34,0.013953,10026.0,1.0,27.71,284136.84,CGX,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,10.0,6.0,7.0,9.0,5.0,,8.0,9.0,4.0,3.0,7.0,3.0,7.0,5.0,7.0,7.0,8.0,3.0,,,1.0,6.0,2.0,5.0,3.0,1.0,5.0,8.0,9.0,10.0,4.0,2.0,2.0,2.0,2.0,3.0,5.0,4.0,2.0,,,8.0,5.0,6,5.0,10,1
80625,20120924,,11,3,6021.0,30251920,FNBN,F N B UNITED CORP,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,12.0,0.005025,21588.0,1.0,11.96,259056.0,FNBN,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,3.0,7.0,,,4.0,1.0,5.0,10.0,,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,5.0,6.0,,,7.0,3.0,6,10.0,10,1
