,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24053,20150304,,11,1,4931.0,95709T10,WR,WESTAR ENERGY INC,WR,221118.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,38.14,-0.004438,132138.0,1.0,38.14,5039743.32,WR,4.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,5.0,6.0,1.0,6.0,9.0,9.0,9.0,3.0,3.0,9.0,7.0,5.0,9.0,5.0,4.0,4.0,,6.0,,9.0,4.0,10.0,9.0,3.0,9.0,7.0,5.0,9.0,2.0,5.0,3.0,4.0,4.0,10.0,7.0,10.0,7.0,9.0,9.0,7.0,4.0,6.0,1,5.0,10,1
24109,20150304,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,56.58,-0.002644,489403.0,1.0,56.45,27690421.74,AEP,1.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,5.0,4.0,9.0,4.0,6.0,9.0,4.0,4.0,5.0,5.0,3.0,3.0,9.0,4.0,10.0,9.0,9.0,9.0,5.0,6.0,9.0,5.0,2.0,3.0,3.0,3.0,10.0,8.0,10.0,3.0,8.0,8.0,5.0,7.0,8.0,1,7.0,10,1
24193,20150304,,11,2,5013.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,423110.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,3.5,-0.016854,5316.0,1.0,3.52,18606.0,CRV,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,,4.0,10.0,2.0,4.0,7.0,9.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,5.0,5.0,10.0,10.0,2.0,,,,,6.0,3.0,10.0,1.0,5.0,,,2.0,1.0,4,10.0,10,1
24205,20150304,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221118.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,101.39,-0.005395,443453.0,4.0,101.62,44961699.67,NEE,1.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,6.0,4.0,1.0,6.0,8.0,6.0,7.0,3.0,3.0,10.0,9.0,5.0,8.0,4.0,4.0,3.0,,5.0,9.0,8.0,4.0,9.0,7.0,10.0,9.0,5.0,4.0,7.0,3.0,,7.0,8.0,6.0,10.0,8.0,10.0,6.0,6.0,5.0,3.0,6.0,10.0,1,8.0,10,1
24248,20150304,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,52.76,-0.016589,45954.0,1.0,53.54,2424533.04,ALE,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,5.0,5.0,2.0,4.0,9.0,7.0,8.0,3.0,2.0,8.0,8.0,5.0,7.0,5.0,4.0,4.0,4.0,6.0,,9.0,4.0,10.0,8.0,7.0,8.0,8.0,5.0,8.0,2.0,5.0,4.0,7.0,5.0,9.0,7.0,10.0,5.0,4.0,4.0,2.0,3.0,7.0,1,8.0,10,1
24272,20150304,,11,1,2899.0,04420910,ASH,ASHLAND INC NEW,ASH,325998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,128.67,-0.000932,69265.0,2.001636,128.17999,8912327.55,ASH,3.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,7.0,9.0,4.0,6.0,3.0,10.0,9.0,6.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,7.0,2.0,8.0,,7.0,5.0,9.0,8.0,5.0,9.0,5.0,4.0,5.0,10.0,,4.0,3.0,4.0,5.0,9.0,4.0,4.0,6.0,5.0,4.0,6.0,10.0,1,3.0,10,1
24328,20150304,,11,1,4923.0,26884L10,EQT,E Q T CORP,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,80.85,-0.016782,151892.0,1.900431,82.38,12280468.2,EQT,2.0,6.0,2.0,,2.0,10,10.0,1.0,4.0,10.0,3.0,1.0,10.0,3.0,3.0,5.0,5.0,2.0,5.0,3.0,3.0,3.0,5.0,3.0,1.0,,2.0,,2.0,4.0,3.0,1.0,5.0,2.0,5.0,3.0,7.0,4.0,,2.0,2.0,2.0,5.0,3.0,6.0,1.0,2.0,,,2.0,9.0,1,3.0,10,1
24432,20150304,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221122.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,26.32,-0.002653,154196.0,1.0,26.27,4058438.72,GXP,5.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,5.0,7.0,1.0,6.0,8.0,8.0,9.0,3.0,3.0,9.0,5.0,5.0,9.0,4.0,4.0,5.0,4.0,5.0,,9.0,4.0,10.0,9.0,10.0,8.0,6.0,6.0,9.0,6.0,5.0,3.0,3.0,3.0,10.0,7.0,10.0,6.0,9.0,9.0,7.0,4.0,4.0,1,4.0,10,1
24440,20150304,,11,1,4911.0,67083710,OGE,O G E ENERGY CORP,OGE,221118.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,31.72,-0.021592,199482.0,1.0,32.28,6327569.04,OGE,3.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,2.0,10.0,2.0,5.0,7.0,8.0,7.0,6.0,10.0,7.0,8.0,10.0,6.0,6.0,5.0,3.0,10.0,5.0,,5.0,4.0,8.0,4.0,9.0,6.0,9.0,4.0,8.0,5.0,5.0,4.0,4.0,5.0,10.0,7.0,9.0,9.0,8.0,8.0,5.0,6.0,5.0,1,6.0,10,1
24441,20150304,,11,1,1041.0,19210850,CDE,COEUR MINING INC,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,5.71,-0.049917,103342.0,1.0,5.98,590082.82,CDE,8.0,10.0,,10.0,,1,1.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,7.0,10.0,10.0,8.0,10.0,9.0,1.0,1.0,5.0,7.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,5.0,2.0,1.0,,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,3,1.0,10,1
24459,20150304,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333318.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,22.48,-0.006189,201622.0,1.0,22.62,4532462.56,PBI,4.0,1.0,7.0,1.0,2.0,1,1.0,1.0,5.0,8.0,10.0,4.0,9.0,10.0,8.0,7.0,9.0,10.0,3.0,9.0,10.0,7.0,6.0,10.0,6.0,9.0,2.0,,3.0,6.0,1.0,1.0,2.0,5.0,1.0,8.0,1.0,7.0,3.0,10.0,6.0,5.0,9.0,5.0,7.0,7.0,10.0,,,10.0,4.0,1,4.0,10,1
24476,20150304,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,65.5,-0.014889,24732.0,1.0,66.17,1619946.0,COHR,7.0,5.0,7.0,5.0,8.0,10,10.0,10.0,3.0,8.0,4.0,6.0,7.0,,4.0,3.0,6.0,5.0,5.0,10.0,5.0,2.0,8.0,5.0,3.0,5.0,,,6.0,7.0,6.0,7.0,9.0,4.0,3.0,4.0,6.0,7.0,,5.0,6.0,8.0,7.0,3.0,4.0,1.0,7.0,,,3.0,8.0,3,6.0,10,1
24643,20150304,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331313.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,14.59,-0.038867,1222248.0,0.444444,14.74,17832598.32,AA,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,6.0,10.0,4.0,2.0,4.0,1.0,,9.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,9.0,8.0,2.0,6.0,4.0,2.0,8.0,5.0,10.0,10.0,1.0,10.0,8.0,1.0,10.0,3.0,4.0,4.0,10.0,4.0,3.0,6.0,10.0,,,4.0,2.0,1,2.0,10,1
24766,20150304,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,163.92999,0.001833,198406.0,1.0,163.28999,32524693.59594,NOC,2.0,5.0,4.0,5.0,3.0,1,1.0,10.0,10.0,5.0,8.0,6.0,3.0,7.0,9.0,7.0,9.0,8.0,8.0,5.0,8.0,5.0,8.0,9.0,7.0,2.0,2.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,2.0,3.0,4.0,10.0,8.0,9.0,8.0,8.0,6.0,8.0,8.0,7.0,7.0,8.0,9.0,10.0,10.0,1,5.0,10,1
24942,20150304,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,106.77,-0.013125,307323.0,1.0,108.07,32812876.71,RTN,1.0,5.0,4.0,4.0,3.0,1,10.0,10.0,9.0,3.0,8.0,6.0,3.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,8.0,4.0,8.0,8.0,6.0,1.0,6.0,8.0,7.0,9.0,7.0,5.0,7.0,6.0,1.0,5.0,4.0,8.0,10.0,9.0,8.0,8.0,4.0,9.0,9.0,5.0,6.0,5.0,8.0,9.0,10.0,1,7.0,10,1
24969,20150304,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,33.19,-0.011025,62344.0,1.0,33.5,2069197.36,AVA,7.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,4.0,7.0,2.0,3.0,9.0,8.0,9.0,5.0,4.0,9.0,5.0,5.0,9.0,4.0,4.0,7.0,4.0,5.0,,9.0,4.0,10.0,9.0,5.0,9.0,7.0,6.0,9.0,2.0,5.0,4.0,7.0,5.0,10.0,6.0,9.0,5.0,8.0,8.0,5.0,5.0,5.0,1,7.0,10,1
24985,20150304,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,41.76,-0.010192,242635.0,1.0,41.94,10132437.6,AEE,3.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,8.0,9.0,1.0,5.0,9.0,8.0,9.0,6.0,9.0,9.0,5.0,10.0,9.0,4.0,3.0,5.0,4.0,4.0,,9.0,4.0,10.0,8.0,7.0,8.0,5.0,5.0,9.0,6.0,5.0,3.0,3.0,3.0,10.0,6.0,10.0,6.0,7.0,7.0,5.0,8.0,6.0,1,5.0,10,1
25081,20150304,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,45.68,-0.000438,178359.0,1.0,45.42,8147439.12,CMA,3.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,2.0,5.0,,,10.0,4.0,5.0,8.0,,8.0,10.0,5.0,8.0,3.0,4.0,9.0,5.0,7.0,4.0,3.0,3.0,4.0,6.0,3,3.0,10,1
25099,20150304,,11,1,4931.0,45822P10,TEG,INTEGRYS ENERGY GROUP INC,TEG,221210.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,72.46,-0.019486,79534.0,1.0,73.51,5763033.64,TEG,4.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,4.0,4.0,3.0,2.0,10.0,9.0,9.0,5.0,2.0,9.0,5.0,1.0,9.0,5.0,5.0,8.0,3.0,2.0,,9.0,4.0,10.0,9.0,9.0,10.0,9.0,7.0,8.0,7.0,2.0,4.0,5.0,4.0,10.0,7.0,10.0,6.0,7.0,8.0,5.0,8.0,9.0,1,9.0,10,1
25129,20150304,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,1232.0,0.225,0.0,,,,41.69,-0.000119,96589.0,1.340095,42.0,4026795.41,CBSH,4.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,4.0,5.0,,,10.0,5.0,7.0,7.0,,9.0,2.0,6.0,7.0,3.0,7.0,10.0,8.0,7.0,8.0,9.0,8.0,7.0,6.0,3,7.0,10,1
25232,20150304,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,221210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,45.03,-0.004422,208401.0,1.0,45.2,9384297.03,OKE,2.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,7.0,3.0,6.0,1.0,6.0,3.0,2.0,5.0,,5.0,4.0,2.0,7.0,4.0,3.0,8.0,,7.0,1.0,1.0,4.0,3.0,1.0,3.0,3.0,2.0,1.0,6.0,5.0,,5.0,4.0,5.0,8.0,3.0,7.0,4.0,3.0,,,9.0,6.0,1,3.0,10,1
25304,20150304,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,16.11,0.006875,80810.0,1.0,15.88,1301849.1,HSC,6.0,3.0,7.0,4.0,4.0,1,1.0,1.0,6.0,10.0,10.0,8.0,5.0,8.0,1.0,1.0,9.0,10.0,2.0,7.0,9.0,5.0,1.0,1.0,8.0,10.0,2.0,,1.0,2.0,1.0,2.0,5.0,2.0,7.0,10.0,6.0,6.0,4.0,1.0,1.0,1.0,3.0,6.0,3.0,4.0,2.0,1.0,1.0,7.0,3.0,1,5.0,10,1
25320,20150304,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,46.31,-0.013632,313343.0,1.0,46.9,14510914.33,CPB,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,2.0,1.0,7.0,7.0,8.0,7.0,6.0,2.0,4.0,7.0,6.0,6.0,3.0,9.0,10.0,5.0,1.0,2.0,,7.0,5.0,3.0,5.0,4.0,7.0,9.0,8.0,1.0,7.0,,10.0,7.0,9.0,8.0,9.0,10.0,6.0,7.0,7.0,6.0,8.0,7.0,1,7.0,10,1
25419,20150304,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,211.49001,-0.013895,78103.0,1.0,214.2,16518004.25103,WHR,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,8.0,7.0,8.0,3.0,4.0,9.0,8.0,9.0,7.0,5.0,4.0,6.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,10.0,6.0,9.0,8.0,6.0,10.0,7.0,5.0,4.0,4.0,1.0,4.0,3.0,4.0,5.0,5.0,4.0,5.0,4.0,,,5.0,10.0,1,3.0,10,1
25452,20150304,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,11.32,0.004436,8659.0,1.0,11.32,98019.88,JCS,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,8.0,6.0,10.0,2.0,1.0,7.0,10.0,6.0,6.0,1.0,5.0,2.0,2.0,8.0,4.0,5.0,,4.0,9.0,7.0,9.0,10.0,3.0,3.0,8.0,9.0,3.0,,,,,3.0,5.0,8.0,1.0,4.0,,,8.0,2.0,4,10.0,10,1
25487,20150304,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,60.69,-0.01621,106239.0,1.0,61.51,6447644.91,CAR,4.0,,,8.0,,10,1.0,10.0,9.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,9.0,4.0,,,5.0,3.0,,,2.0,9.0,3.0,1.0,,7.0,,3.0,3.0,3.0,6.0,4.0,1.0,10.0,5.0,,,4.0,8.0,4,1.0,10,1
25582,20150304,,11,1,3812.0,41387510,HRS,HARRIS CORP,HRS,334511.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,76.74,-0.009039,104119.0,1.0,77.23,7990092.06,HRS,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,10.0,10.0,7.0,6.0,6.0,8.0,7.0,7.0,7.0,3.0,9.0,9.0,3.0,9.0,10.0,5.0,8.0,6.0,,5.0,9.0,2.0,4.0,4.0,4.0,2.0,6.0,2.0,8.0,6.0,10.0,8.0,9.0,2.0,6.0,6.0,4.0,3.0,1.0,5.0,10.0,9.0,1,4.0,10,1
25590,20150304,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,62.3,-0.009854,84269.0,1.0,62.59,5249958.7,NFG,3.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,5.0,2.0,8.0,6.0,5.0,7.0,5.0,2.0,7.0,9.0,3.0,5.0,6.0,5.0,2.0,2.0,4.0,,3.0,4.0,5.0,3.0,4.0,3.0,3.0,6.0,8.0,4.0,6.0,5.0,7.0,7.0,8.0,7.0,7.0,2.0,3.0,2.0,1.0,4.0,8.0,1,7.0,10,1
25778,20150304,,11,3,7372.0,12673P10,CA,C A INC,CA,511210.0,Q,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,31.91,-0.009006,442805.0,1.0,32.11,14129907.55,CA,2.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,3.0,8.0,2.0,10.0,4.0,8.0,7.0,9.0,8.0,6.0,9.0,9.0,4.0,8.0,8.0,2.0,6.0,10.0,,6.0,4.0,6.0,7.0,5.0,4.0,5.0,7.0,5.0,7.0,,8.0,7.0,8.0,5.0,8.0,8.0,1.0,6.0,5.0,3.0,8.0,5.0,4,5.0,10,1
25785,20150304,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,16.03,-0.008658,3885090.0,1.0,16.09,62277992.7,F,1.0,6.0,2.0,4.0,2.0,10,1.0,10.0,5.0,,5.0,5.0,2.0,3.0,10.0,10.0,7.0,6.0,7.0,4.0,3.0,9.0,5.0,10.0,9.0,2.0,10.0,3.0,3.0,3.0,3.0,1.0,7.0,5.0,9.0,8.0,5.0,5.0,1.0,3.0,3.0,3.0,3.0,9.0,5.0,4.0,4.0,3.0,1.0,3.0,3.0,1,5.0,10,1
25953,20150304,,11,1,3632.0,26000310,DOV,DOVER CORP,DOV,335222.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,71.63,-0.006932,163045.0,1.266029,71.81,11678913.35,DOV,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,3.0,6.0,5.0,7.0,5.0,8.0,6.0,3.0,6.0,5.0,9.0,4.0,3.0,9.0,8.0,4.0,4.0,6.0,,2.0,2.0,2.0,3.0,2.0,4.0,7.0,4.0,5.0,9.0,5.0,8.0,7.0,8.0,7.0,8.0,5.0,3.0,7.0,8.0,3.0,7.0,9.0,1,2.0,10,1
26084,20150304,,11,3,7371.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,7.34,-0.021333,18749.0,1.0,7.47,137617.66,CTG,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,9.0,7.0,5.0,10.0,3.0,,6.0,3.0,9.0,7.0,1.0,1.0,8.0,2.0,9.0,8.0,8.0,6.0,,,1.0,4.0,1.0,4.0,5.0,1.0,9.0,4.0,8.0,3.0,,3.0,4.0,5.0,10.0,2.0,3.0,8.0,10.0,,,2.0,1.0,3,8.0,10,1
26201,20150304,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,35.35,-0.003945,16238.0,1.0,35.35,574013.3,CMTL,9.0,8.0,4.0,9.0,8.0,10,10.0,10.0,7.0,5.0,9.0,3.0,8.0,9.0,4.0,4.0,9.0,9.0,3.0,8.0,10.0,6.0,4.0,3.0,5.0,7.0,1.0,,5.0,9.0,8.0,6.0,6.0,6.0,4.0,9.0,8.0,2.0,,4.0,4.0,6.0,5.0,3.0,8.0,1.0,6.0,,,10.0,5.0,3,4.0,10,1
26403,20150304,,11,1,4841.0,25468710,DIS,DISNEY WALT CO,DIS,515210.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,105.57,-0.007334,1699563.0,1.0,105.86,179422865.91,DIS,1.0,5.0,3.0,5.0,2.0,10,1.0,10.0,9.0,8.0,4.0,4.0,4.0,3.0,6.0,4.0,3.0,5.0,8.0,9.0,5.0,3.0,8.0,7.0,2.0,3.0,9.0,9.0,6.0,4.0,6.0,3.0,6.0,8.0,4.0,2.0,3.0,9.0,8.0,8.0,7.0,9.0,2.0,7.0,7.0,5.0,3.0,2.0,1.0,8.0,10.0,1,9.0,10,1
26463,20150304,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,37.0,-0.004038,11153.0,1.0,36.93,412661.0,CTWS,9.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,6.0,4.0,1.0,7.0,7.0,6.0,5.0,5.0,4.0,10.0,3.0,4.0,7.0,5.0,5.0,1.0,9.0,4.0,,8.0,4.0,9.0,5.0,8.0,7.0,4.0,6.0,7.0,4.0,,,,,7.0,9.0,9.0,3.0,2.0,1.0,1.0,2.0,6.0,3,10.0,10,1
26470,20150304,,11,1,1311.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,66.22,0.015644,73204.0,1.0,65.38,4847568.88,EGN,4.0,8.0,2.0,,5.0,1,1.0,1.0,4.0,8.0,4.0,1.0,8.0,3.0,5.0,9.0,2.0,8.0,1.0,6.0,4.0,6.0,5.0,3.0,2.0,6.0,4.0,,2.0,4.0,5.0,2.0,5.0,3.0,3.0,6.0,9.0,4.0,,4.0,7.0,6.0,8.0,2.0,4.0,3.0,3.0,,,4.0,8.0,1,2.0,10,1
26607,20150304,,11,1,5812.0,08986R10,BH,BIGLARI HOLDINGS INC,BH,722511.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,430.0,-0.017727,2066.0,1.0,437.29999,888380.0,BH,8.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,4.0,1.0,5.0,4.0,,10.0,10.0,2.0,7.0,10.0,2.0,7.0,6.0,10.0,9.0,6.0,10.0,,,6.0,8.0,8.0,6.0,6.0,5.0,4.0,8.0,8.0,1.0,,,,,6.0,6.0,7.0,5.0,7.0,7.0,9.0,3.0,10.0,3,8.0,10,1
26614,20150304,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,54.69,-0.023218,34205.0,2.0,55.95,1870671.45,SJI,7.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,3.0,1.0,2.0,8.0,6.0,5.0,3.0,4.0,4.0,3.0,6.0,7.0,5.0,5.0,3.0,,6.0,,7.0,4.0,9.0,5.0,6.0,6.0,9.0,7.0,7.0,2.0,6.0,7.0,9.0,7.0,9.0,8.0,9.0,2.0,5.0,4.0,2.0,4.0,8.0,1,8.0,10,1
26650,20150304,,11,2,3825.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,59.29,0.007134,5882.0,1.0,58.43,348743.78,CTO,10.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,5.0,3.0,2.0,1.0,10.0,2.0,,9.0,5.0,,,4.0,10.0,9.0,9.0,,5.0,,3.0,3.0,3.0,5.0,4.0,8.0,7.0,5.0,,,3.0,8.0,3,10.0,10,1
26710,20150304,,11,1,6331.0,54042410,L,LOEWS CORP,L,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,40.66,-0.008293,373176.0,1.0,40.88,15173336.16,L,2.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,5.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,3.0,7.0,,,10.0,4.0,8.0,9.0,,9.0,,3.0,7.0,3.0,5.0,10.0,8.0,3.0,5.0,4.0,5.0,5.0,6.0,1,9.0,10,1
26825,20150304,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,1232.0,0.49,0.0,,,,64.72,0.006949,356572.0,1.0,64.45,23077339.84,K,2.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,8.0,4.0,7.0,6.0,4.0,6.0,3.0,9.0,10.0,5.0,2.0,4.0,5.0,7.0,5.0,4.0,7.0,6.0,7.0,9.0,8.0,2.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,10.0,5.0,9.0,9.0,9.0,7.0,8.0,1,7.0,10,1
27043,20150304,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,93.78,-0.001278,100072.0,1.140422,93.19,9384752.16,VAR,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,3.0,2.0,6.0,7.0,,7.0,3.0,9.0,4.0,4.0,3.0,5.0,2.0,10.0,10.0,2.0,9.0,,,7.0,10.0,5.0,6.0,3.0,7.0,4.0,6.0,2.0,9.0,3.0,9.0,5.0,9.0,9.0,7.0,8.0,6.0,8.0,9.0,10.0,9.0,9.0,1,6.0,10,1
