,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77699,20151015,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,237990.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,0.9,0.049808,305078.0,0.006944,0.88,274570.2,FCEL,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,1.0,,9.0,9.0,4.0,6.0,9.0,3.0,1.0,1.0,3.0,1.0,,,,2.0,,,2.0,1.0,1.0,6.0,5.0,2.0,6.0,1.0,1.0,1.0,8.0,1.0,1.0,5.0,6.0,,,1.0,1.0,5,7.0,10,1
77702,20151015,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722511.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,59.69,0.014791,1485100.0,1.0,58.95,88645619.0,SBUX,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,1.0,9.0,9.0,4.0,3.0,4.0,2.0,8.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,2.0,1.0,8.0,4.0,10.0,9.0,5.0,8.0,9.0,10.0,3.0,1.0,1.0,7.0,6.0,10.0,5.0,10.0,2.0,9.0,8.0,4.0,3.0,3.0,6.0,7.0,8.0,5,7.0,10,1
77730,20151015,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,43.93,-0.008128,304359.0,1.0,44.54,13370490.87,TSN,2.0,9.0,2.0,7.0,7.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,3.0,9.0,8.0,1.0,2.0,8.0,5.0,4.0,8.0,6.0,5.0,10.0,1.0,10.0,8.0,8.0,9.0,10.0,8.0,10.0,6.0,7.0,2.0,8.0,7.0,,7.0,10.0,7.0,2.0,5.0,9.0,2.0,3.0,,,3.0,7.0,3,2.0,10,1
77763,20151015,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,16.73,0.033993,150746.0,1.0,16.35,2521980.58,SPN,5.0,10.0,5.0,10.0,10.0,10,1.0,10.0,9.0,6.0,7.0,4.0,7.0,,10.0,10.0,3.0,7.0,4.0,7.0,8.0,8.0,6.0,4.0,8.0,7.0,,,2.0,2.0,7.0,6.0,3.0,1.0,2.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,3.0,5,1.0,10,1
77768,20151015,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,109.49,0.004772,286472.0,1.0,109.5,31365819.28,PX,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,6.0,7.0,,8.0,,,,,5.0,10.0,9.0,2.0,2.0,2.0,1.0,6.0,10.0,5,7.0,10,1
77785,20151015,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,38.09,0.040142,20655.0,1.0,36.72,786748.95,WIRE,8.0,7.0,5.0,8.0,8.0,1,10.0,1.0,6.0,9.0,4.0,10.0,1.0,1.0,6.0,4.0,2.0,2.0,5.0,7.0,8.0,3.0,8.0,5.0,8.0,8.0,2.0,,4.0,1.0,6.0,6.0,6.0,4.0,10.0,5.0,7.0,7.0,,6.0,6.0,8.0,3.0,4.0,4.0,10.0,1.0,,,6.0,6.0,5,6.0,10,1
77790,20151015,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,16.99,0.017365,8067.0,1.0,16.66,137058.33,STRS,10.0,,,,,1,1.0,10.0,5.0,,,,,,10.0,10.0,,,,,,9.0,5.0,5.0,6.0,,,,10.0,3.0,,,10.0,7.0,9.0,6.0,,5.0,,2.0,2.0,2.0,6.0,2.0,10.0,2.0,5.0,,,3.0,3.0,5,10.0,10,1
77862,20151015,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,237110.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,7.15,0.065574,19792.0,1.0,6.7,141512.8,LAYN,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,2.0,,1.0,,8.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,10.0,7.0,10.0,10.0,1.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,4.0,2.0,5,4.0,10,1
77868,20151015,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,7.74,-0.021492,9353.0,1.0,7.96,72392.22,PRCP,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,3.0,9.0,4.0,5.0,7.0,9.0,4.0,1.0,9.0,7.0,8.0,8.0,9.0,4.0,5.0,3.0,5.0,9.0,,,4.0,6.0,7.0,7.0,6.0,6.0,10.0,3.0,8.0,2.0,4.0,3.0,4.0,5.0,10.0,2.0,10.0,9.0,10.0,,,8.0,2.0,5,10.0,10,1
77889,20151015,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,8.035,-0.001863,6255.0,1.0,8.22,50258.925,FUNC,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,4.0,9.0,,,10.0,6.0,4.0,4.0,,5.0,,4.0,9.0,3.0,2.0,8.0,10.0,5.0,3.0,3.0,5.0,3.0,2.0,5,10.0,10,1
77892,20151015,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,1.0501,-0.053964,7526.0,1.0,1.07,7903.0526,ESMC,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,6.0,2.0,5.0,9.0,8.0,,2.0,,10.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,,,,8.0,,,10.0,4.0,2.0,9.0,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
77897,20151015,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,721110.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,18.28,0.018384,40690.0,1.0,18.26,743813.2,ISLE,8.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,4.0,10.0,5.0,7.0,,1.0,,5.0,,10.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,10.0,8.0,7.0,8.0,6.0,10.0,8.0,9.0,1.0,3.0,,10.0,4.0,5.0,6.0,3.0,2.0,3.0,2.0,,,2.0,3.0,5,4.0,10,1
77900,20151015,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,8.96,-0.001115,8564.0,1.0,8.96,76733.44,CVU,10.0,8.0,,9.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,3.0,10.0,5.0,8.0,10.0,6.0,1.0,1.0,3.0,4.0,,,3.0,5.0,6.0,,8.0,5.0,10.0,9.0,8.0,4.0,,5.0,6.0,6.0,8.0,4.0,10.0,7.0,9.0,,,2.0,2.0,5,10.0,10,1
77902,20151015,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,52.8,-0.010124,49293.0,1.0,53.54,2602670.4,CAKE,6.0,3.0,6.0,3.0,3.0,1,1.0,10.0,8.0,10.0,5.0,9.0,2.0,3.0,5.0,5.0,7.0,3.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,7.0,10.0,,10.0,9.0,8.0,8.0,2.0,8.0,8.0,5.0,2.0,6.0,,9.0,7.0,10.0,3.0,8.0,8.0,5.0,6.0,7.0,9.0,9.0,8.0,5,3.0,10,1
77917,20151015,,11,1,7363.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,39.3,0.032309,52639.0,1.0,38.3,2068712.7,ASGN,6.0,5.0,9.0,5.0,9.0,10,1.0,1.0,9.0,2.0,7.0,9.0,5.0,,6.0,4.0,2.0,7.0,2.0,4.0,3.0,3.0,8.0,7.0,7.0,5.0,,,5.0,7.0,5.0,8.0,6.0,9.0,9.0,1.0,4.0,9.0,,5.0,4.0,7.0,2.0,7.0,1.0,10.0,2.0,2.0,3.0,1.0,6.0,5,6.0,10,1
77918,20151015,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,94.84,0.014223,22380.0,1.0,93.84,2122519.2,LFUS,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,4.0,9.0,5.0,5.0,7.0,2.0,6.0,4.0,6.0,6.0,5.0,8.0,3.0,2.0,9.0,7.0,3.0,6.0,7.0,,4.0,2.0,4.0,5.0,8.0,6.0,7.0,4.0,4.0,7.0,,8.0,7.0,9.0,2.0,10.0,4.0,8.0,1.0,1.0,1.0,3.0,10.0,5,7.0,10,1
77971,20151015,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,333316.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,47.62,0.006978,47609.0,1.0,47.47,2267140.58,EFII,6.0,5.0,7.0,5.0,7.0,1,1.0,10.0,6.0,3.0,2.0,4.0,8.0,,3.0,1.0,8.0,7.0,6.0,10.0,4.0,3.0,5.0,3.0,3.0,10.0,,,9.0,7.0,8.0,9.0,3.0,5.0,7.0,1.0,4.0,3.0,5.0,4.0,4.0,5.0,4.0,8.0,5.0,8.0,4.0,5.0,6.0,5.0,7.0,5,7.0,10,1
77973,20151015,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,10.82,0.050485,5329.0,1.0,10.82,57659.78,UNAM,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,8.0,3.0,2.0,4.0,6.0,,,3.0,9.0,,,10.0,3.0,8.0,7.0,,6.0,,3.0,3.0,3.0,1.0,1.0,10.0,3.0,1.0,,,7.0,2.0,3,10.0,10,1
78001,20151015,,11,1,3674.0,48836020,KEM,KEMET CORP,KEM,334413.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,2.79,0.00722,45777.0,1.0,2.74,127717.83,KEM,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,9.0,7.0,3.0,,1.0,,5.0,8.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,4.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,5,7.0,10,1
78003,20151015,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,2.72,0.011152,28214.0,1.0,2.68,76742.08,VTNR,10.0,6.0,2.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,9.0,5.0,,,,3.0,,,4.0,1.0,1.0,,7.0,1.0,,2.0,2.0,2.0,9.0,1.0,9.0,,9.0,,,,1.0,5,10.0,10,1
78015,20151015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,57.99,0.017012,34749.0,1.0,57.25,2015094.51,MTX,6.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,1.0,1.0,3.0,5.0,1.0,4.0,5.0,1.0,1.0,10.0,1.0,1.0,6.0,5.0,5.0,5.0,1.0,10.0,,2.0,2.0,3.0,1.0,7.0,4.0,2.0,3.0,7.0,4.0,,6.0,6.0,6.0,8.0,6.0,4.0,9.0,6.0,8.0,3.0,5.0,7.0,5,5.0,10,1
78018,20151015,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,5.56,-0.014184,26029.0,1.0,5.75,144721.24,CPSS,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,4.0,9.0,9.0,10.0,,,3.0,9.0,,,8.0,4.0,8.0,1.0,,2.0,,9.0,10.0,5.0,9.0,3.0,10.0,10.0,9.0,,,1.0,1.0,5,9.0,10,1
78033,20151015,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,77.62,0.000258,95497.0,1.0,77.61,7412477.14,HCC,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,7.0,4.0,,8.0,,,9.0,,,8.0,10.0,2.0,4.0,,9.0,,5.0,6.0,6.0,3.0,10.0,9.0,3.0,3.0,4.0,6.0,9.0,9.0,5,3.0,10,1
78034,20151015,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,45.64,0.010181,103248.0,1.0,45.18,4712238.72,PDCO,4.0,4.0,8.0,4.0,7.0,1,10.0,10.0,7.0,1.0,4.0,8.0,5.0,4.0,5.0,2.0,4.0,5.0,5.0,1.0,3.0,3.0,8.0,7.0,6.0,4.0,4.0,,5.0,3.0,4.0,7.0,3.0,7.0,7.0,7.0,4.0,6.0,1.0,4.0,4.0,5.0,6.0,6.0,9.0,3.0,5.0,6.0,3.0,8.0,7.0,5,4.0,10,1
78038,20151015,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,16.88,0.01748,208660.0,1.0,16.73,3522180.8,RDN,5.0,,,,,10,1.0,1.0,3.0,,,,,1.0,10.0,10.0,,,,,,8.0,10.0,10.0,2.0,,8.0,,9.0,9.0,,,2.0,9.0,8.0,5.0,,1.0,,5.0,6.0,5.0,8.0,10.0,1.0,7.0,9.0,10.0,10.0,1.0,3.0,5,4.0,10,1
78044,20151015,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,28.65,0.013442,17834.0,1.0,28.36,510944.1,UFI,9.0,6.0,4.0,7.0,5.0,10,1.0,10.0,7.0,7.0,6.0,9.0,2.0,,7.0,6.0,2.0,5.0,7.0,1.0,9.0,4.0,8.0,6.0,8.0,8.0,,,4.0,7.0,6.0,4.0,8.0,7.0,2.0,4.0,6.0,8.0,10.0,9.0,10.0,10.0,2.0,6.0,4.0,4.0,1.0,1.0,2.0,6.0,5.0,3,8.0,10,1
78050,20151015,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,3.2,0.001753,15409.0,1.0,3.2,49308.8,BAMM,10.0,10.0,8.0,9.0,10.0,1,1.0,10.0,2.0,2.0,5.0,9.0,4.0,,1.0,10.0,8.0,4.0,2.0,2.0,9.0,10.0,2.0,2.0,10.0,2.0,,,,8.0,,,10.0,10.0,9.0,10.0,10.0,2.0,,1.0,1.0,2.0,3.0,2.0,10.0,1.0,4.0,,,6.0,1.0,5,10.0,10,1
78054,20151015,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,4.47,0.077108,9225.0,1.0,4.354,41235.75,QUMU,10.0,6.0,3.0,7.0,2.0,1,10.0,10.0,2.0,7.0,10.0,2.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,5.0,1.0,5,10.0,10,1
78066,20151015,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,2.18,0.013953,150700.0,0.05,2.15,328526.0,NAVB,10.0,,8.0,,,1,1.0,1.0,6.0,2.0,10.0,3.0,10.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,,6.0,,,1.0,10.0,10.0,,,6.0,,,1.0,1.0,1.0,3.0,3.0,,1.0,,,,1.0,5,7.0,10,1
78068,20151015,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,2.9,0.054545,14911.0,1.0,2.754,43241.9,STLY,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,3.0,,1.0,,9.0,10.0,,,10.0,7.0,1.0,1.0,8.0,5.0,,,,5.0,,,10.0,5.0,9.0,10.0,8.0,4.0,,7.0,10.0,9.0,2.0,3.0,10.0,5.0,2.0,,,2.0,1.0,5,10.0,10,1
78071,20151015,,11,3,3841.0,09091110,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,1.0,0.041667,58228.0,0.2,0.97,58228.0,BIOL,10.0,3.0,7.0,1.0,3.0,1,10.0,1.0,1.0,6.0,1.0,5.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,8.0,,,4.0,2.0,10.0,3.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
78077,20151015,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,41.23,0.03075,10893.0,1.0,40.04,449118.39,KAI,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,8.0,9.0,7.0,8.0,4.0,8.0,6.0,7.0,9.0,7.0,6.0,2.0,4.0,8.0,6.0,6.0,4.0,,,7.0,3.0,9.0,10.0,8.0,7.0,6.0,3.0,6.0,7.0,,7.0,8.0,9.0,8.0,7.0,2.0,9.0,7.0,8.0,5.0,8.0,7.0,5,8.0,10,1
78081,20151015,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,95.22,0.071935,19918.0,1.0,88.6,1896591.96,LGND,6.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,2.0,1.0,1.0,10.0,,3.0,1.0,7.0,9.0,10.0,10.0,1.0,1.0,6.0,10.0,1.0,10.0,,,10.0,6.0,6.0,5.0,1.0,10.0,10.0,1.0,1.0,7.0,,10.0,6.0,10.0,6.0,4.0,6.0,8.0,5.0,,,3.0,9.0,5,2.0,10,1
78091,20151015,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,1.73,-0.011429,46007.0,0.2,1.75,79592.11,GURE,10.0,10.0,4.0,1.0,9.0,10,10.0,10.0,1.0,6.0,5.0,2.0,8.0,,10.0,10.0,7.0,7.0,10.0,1.0,9.0,10.0,7.0,4.0,9.0,10.0,,,,2.0,,,7.0,8.0,10.0,10.0,10.0,1.0,,7.0,10.0,10.0,9.0,2.0,9.0,10.0,9.0,,,3.0,1.0,5,10.0,10,1
78137,20151015,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,65.75,0.015601,17906.0,1.605204,64.5,1177319.5,CKH,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,5.0,5.0,2.0,5.0,,9.0,9.0,6.0,6.0,4.0,1.0,5.0,8.0,5.0,4.0,7.0,5.0,,,4.0,4.0,9.0,6.0,1.0,3.0,8.0,8.0,10.0,10.0,,3.0,3.0,3.0,7.0,7.0,8.0,8.0,8.0,9.0,6.0,10.0,8.0,5,4.0,10,1
78156,20151015,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,10.46,0.029528,86008.0,1.0,10.22,899643.68,HMSY,7.0,4.0,4.0,,1.0,1,10.0,10.0,4.0,8.0,7.0,3.0,6.0,,2.0,1.0,4.0,6.0,5.0,6.0,10.0,2.0,4.0,3.0,1.0,9.0,,,1.0,9.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,8.0,,4.0,4.0,5.0,9.0,1.0,8.0,1.0,9.0,,,3.0,2.0,5,1.0,10,1
78170,20151015,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,40.17,0.013882,67950.0,1.0,39.18,2729551.5,SM,5.0,10.0,5.0,9.0,9.0,10,1.0,1.0,4.0,1.0,1.0,2.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,3.0,8.0,9.0,9.0,7.0,,4.0,,2.0,2.0,7.0,7.0,1.0,1.0,2.0,4.0,9.0,4.0,,2.0,2.0,2.0,8.0,2.0,1.0,7.0,8.0,,,4.0,6.0,5,1.0,10,1
78172,20151015,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,15.71,-0.003805,15382.0,1.0,15.78,241651.22,BBOX,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,8.0,5.0,5.0,1.0,,7.0,9.0,4.0,4.0,9.0,8.0,1.0,1.0,9.0,9.0,5.0,,1.0,9.0,5.0,8.0,6.0,2.0,9.0,10.0,9.0,7.0,,3.0,3.0,3.0,5.0,3.0,3.0,1.0,6.0,,,8.0,3.0,5,6.0,10,1
78179,20151015,,11,3,3674.0,55347740,MRVC,M R V COMMUNICATIONS INC,MRVC,334413.0,Q,A,R,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,13.4,0.016692,6972.0,1.0,13.45,93424.8,MRVC,10.0,8.0,9.0,,10.0,1,10.0,10.0,10.0,,,9.0,5.0,,1.0,,,,3.0,,,7.0,1.0,1.0,9.0,,,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,,5.0,10.0,,2.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,3.0,5,8.0,10,1
78186,20151015,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,1.34,-0.007407,65821.0,0.25,1.34,88200.14,PQ,10.0,7.0,4.0,6.0,5.0,10,1.0,1.0,7.0,10.0,2.0,2.0,10.0,,10.0,10.0,2.0,1.0,4.0,10.0,2.0,9.0,6.0,9.0,7.0,9.0,,,,2.0,,,4.0,1.0,1.0,9.0,2.0,7.0,,,1.0,1.0,9.0,1.0,1.0,3.0,9.0,,,2.0,1.0,6,6.0,10,1
78189,20151015,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,4.05,-0.007353,11528.0,1.0,4.05,46688.4,PESI,10.0,9.0,3.0,,8.0,1,10.0,1.0,4.0,4.0,8.0,4.0,4.0,,1.0,1.0,6.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,7.0,8.0,,,,5.0,,,10.0,6.0,3.0,10.0,9.0,4.0,,4.0,7.0,5.0,2.0,3.0,10.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
78211,20151015,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,34.3,0.016597,35724.0,1.0,33.73,1225333.2,UVE,8.0,,,,,10,10.0,10.0,3.0,,,,,8.0,10.0,7.0,,,,,,6.0,9.0,10.0,4.0,9.0,2.0,,7.0,9.0,,,2.0,10.0,5.0,1.0,,2.0,,10.0,10.0,9.0,1.0,3.0,7.0,10.0,1.0,,,10.0,5.0,5,3.0,10,1
78213,20151015,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,5.75,0.034173,15154.0,1.0,5.62,87135.5,ULBI,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,5.0,,2.0,1.0,6.0,7.0,6.0,1.0,10.0,7.0,2.0,2.0,8.0,6.0,,,10.0,2.0,10.0,10.0,10.0,9.0,9.0,10.0,8.0,10.0,,4.0,6.0,6.0,1.0,3.0,10.0,2.0,1.0,,,8.0,1.0,5,10.0,10,1
