,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84413,20050225,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,4.51,-0.004415,22211.0,1.0,4.51,100171.61,CERS,10.0,4.0,,5.0,,1,10.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,3.0,5.0,1.0,1.0,1.0,,,,,1.0,,,8.0,1.0,10.0,10.0,6.0,7.0,,2.0,1.0,,1.0,1.0,2.0,2.0,1.0,,,2.0,1.0,8,7.0,10,1
84416,20050225,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,454110.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,27.55,0.01138,40435.0,0.5625,27.38,1113984.25,CWTR,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,8.0,,4.0,6.0,9.0,4.0,3.0,10.0,8.0,3.0,7.0,5.0,8.0,9.0,,,10.0,5.0,9.0,10.0,3.0,10.0,3.0,4.0,1.0,1.0,,8.0,3.0,9.0,10.0,2.0,3.0,2.0,10.0,,,7.0,5.0,8,5.0,10,1
84420,20050225,,11,3,2835.0,26881Q10,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325413.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,8.57,0.011806,23227.0,0.6666,8.5,199055.39,EPIX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,2.0,7.0,5.0,2.0,3.0,,,,,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
84426,20050225,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,514110.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,5.05,-0.005905,5954.0,1.0,5.05,30067.7,MDLK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,4.0,10.0,7.0,10.0,,1.0,,6.0,5.0,2.0,3.0,9.0,7.0,1.0,1.0,9.0,1.0,,,2.0,3.0,6.0,10.0,2.0,2.0,10.0,10.0,9.0,8.0,,,,,1.0,2.0,9.0,1.0,1.0,,,9.0,1.0,8,4.0,10,1
84438,20050225,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,16.96,-0.023042,6961.0,3.375,17.251,118058.56,SNHY,10.0,8.0,7.0,9.0,10.0,10,1.0,1.0,2.0,9.0,7.0,7.0,6.0,7.0,5.0,9.0,3.0,4.0,9.0,10.0,5.0,5.0,6.0,3.0,7.0,7.0,4.0,,2.0,9.0,5.0,6.0,10.0,10.0,7.0,5.0,5.0,3.0,,7.0,9.0,9.0,6.0,1.0,10.0,5.0,9.0,,,9.0,2.0,8,9.0,10,1
84439,20050225,,11,3,6020.0,84476R10,SWBT,SOUTHWEST BANCORP OF TEXAS INC,SWBT,522110.0,Q,A,R,15289,3,6020.0,,,,60.0,602.0,1232.0,0.03,0.0,,,,19.02,0.002632,70096.0,1.0,19.1,1333225.92,SWBT,6.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,5.0,,,6.0,7.0,6.0,3.0,,4.0,6.0,6.0,4.0,3.0,10.0,4.0,4.0,7.0,10.0,,,4.0,3.0,8,6.0,10,1
84441,20050225,,11,3,3660.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,8.5,-0.003517,18322.0,1.0,8.46,155737.0,EFJI,10.0,,8.0,,,1,10.0,1.0,,,,5.0,8.0,,,,,,2.0,,,,8.0,6.0,,,,,5.0,1.0,,,9.0,10.0,,,2.0,,,,,,7.0,1.0,,,4.0,,,,1.0,8,3.0,10,1
84511,20050225,,11,3,2830.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,2.67,-0.049822,99006.0,0.00625,2.88,264346.02,ASTM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,3.0,2.0,4.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,6.0,1.0,8,1.0,10,1
84514,20050225,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,58.71,0.005308,16791.0,1.0,58.74,985799.61,BSTE,8.0,3.0,10.0,3.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,10.0,,7.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,1.0,,,9.0,1.0,7.0,10.0,1.0,10.0,10.0,6.0,2.0,2.0,,9.0,6.0,10.0,8.0,4.0,3.0,10.0,5.0,,,10.0,9.0,8,1.0,10,1
84516,20050225,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,41.52,0.059995,14155.0,1.25,39.24,587715.6,CCBG,9.0,,,,,1,10.0,1.0,7.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,4.0,5.0,,,6.0,3.0,4.0,2.0,,2.0,7.0,6.0,5.0,3.0,8.0,4.0,9.0,2.0,8.0,,,4.0,7.0,8,10.0,10,1
84519,20050225,,11,3,3660.0,17177910,CIEN,CIENA CORP,CIEN,334210.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,2.04,-0.042254,572230.0,0.142857,2.14,1167349.2,CIEN,5.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,9.0,,1.0,,10.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
84521,20050225,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84525,20050225,,11,3,3663.0,25385510,DIGL,DIGITAL LIGHTWAVE INC,DIGL,334220.0,Q,A,R,15319,3,3663.0,25385510.0,,,36.0,366.0,,,,,,,1.01,0.0,35176.0,1.0,1.04,35527.76,DIGL,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,3.0,,,1.0,10.0,,,,1.0,,,6.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,8,3.0,10,1
84529,20050225,,11,0,3840.0,29264P10,<undefined>,ENDOCARE INC,<undefined>,,X,X,X,15362,3,3845.0,,,,38.0,384.0,,,,,,,,,24281.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20050225,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,16.9,0.023002,17063.0,1.0,16.73,288364.7,EPEX,10.0,7.0,5.0,6.0,6.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,4.0,1.0,5.0,,,1.0,7.0,3.0,2.0,5.0,9.0,1.0,2.0,4.0,1.0,,6.0,5.0,8.0,5.0,2.0,10.0,8.0,8.0,,,1.0,2.0,8,2.0,10,1
84531,20050225,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,511210.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,12.73,-0.002351,17888.0,1.5,12.88,227714.24,EPIQ,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,7.0,3.0,1.0,2.0,10.0,,6.0,4.0,1.0,7.0,2.0,8.0,1.0,2.0,9.0,6.0,1.0,1.0,,,3.0,6.0,3.0,4.0,2.0,1.0,9.0,1.0,7.0,6.0,,,,,4.0,3.0,7.0,5.0,2.0,,,1.0,2.0,8,6.0,10,1
84534,20050225,,11,3,3720.0,31865W10,FAVS,FIRST AVIATION SERVICE INC,FAVS,488190.0,Q,A,R,15363,3,3720.0,,,,37.0,372.0,,,,,,,4.16,0.014634,7322.0,1.0,4.24,30459.52,FAVS,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,1.0,,10.0,9.0,2.0,2.0,9.0,8.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,2.0,8.0,7.0,10.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,8,10.0,10,1
84536,20050225,,11,3,3562.0,36914710,GNRL,GENERAL BEARING CORP,GNRL,332991.0,Q,A,R,15324,3,3562.0,36914710.0,,,35.0,356.0,,,,,,,6.11,-0.004886,3790.0,1.0,6.1,23156.9,GNRL,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,10.0,9.0,5.0,6.0,,9.0,10.0,4.0,10.0,6.0,10.0,8.0,10.0,3.0,3.0,10.0,2.0,,,9.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,,3.0,3.0,2.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,8,8.0,10,1
84546,20050225,,11,2,8099.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,621999.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,2.82,-0.007042,46858.0,1.0,2.84,132139.56,MDF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,3.0,,1.0,8,8.0,10,1
84549,20050225,,11,3,3840.0,59500W10,MTIX,MICRO THERAPEUTICS INC NEW,MTIX,339112.0,Q,A,R,15343,3,3840.0,,,,38.0,384.0,,,,,,,4.04,0.020202,48425.0,1.0,3.98,195637.0,MTIX,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,3.0,10.0,10.0,2.0,1.0,,2.0,1.0,,2.0,1.0,8.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
84553,20050225,,11,0,1311.0,05563910,<undefined>,B P Z ENERGY INC,<undefined>,,X,X,X,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,,,1716.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84555,20050225,,11,3,7380.0,69031010,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,14.8,0.017182,13951.0,0.066667,14.42,206474.8,OVRL,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,2.0,2.0,1.0,8.0,5.0,,3.0,1.0,8.0,6.0,5.0,10.0,2.0,2.0,7.0,4.0,5.0,10.0,,,9.0,4.0,7.0,9.0,7.0,2.0,10.0,2.0,7.0,3.0,,,,,10.0,2.0,1.0,4.0,9.0,,,8.0,2.0,8,4.0,10,1
84559,20050225,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541940.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,16.0,0.029601,50329.0,1.0,15.63,805264.0,ERES,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,,10.0,2.0,3.0,10.0,10.0,,,8.0,2.0,8,1.0,10,1
84561,20050225,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,7.85,0.05087,29103.0,1.0,7.46,228458.55,RADS,10.0,2.0,8.0,4.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,10.0,,,10.0,6.0,6.0,9.0,9.0,1.0,5.0,10.0,5.0,3.0,,4.0,3.0,4.0,9.0,1.0,1.0,3.0,6.0,,,9.0,1.0,8,9.0,10,1
84562,20050225,,11,0,8011.0,42218Q10,<undefined>,HEALTH GRADES INC,<undefined>,,X,X,X,15322,3,8011.0,,,,,,,,,,,,,,21273.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84563,20050225,,11,3,3440.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,1232.0,0.2,0.0,,,,66.35,0.012629,18423.0,8.0,64.0,1222366.05,SLGN,8.0,2.0,5.0,1.0,1.0,10,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,7.0,10.0,2.0,1.0,6.0,7.0,3.0,7.0,5.0,10.0,9.0,3.0,,,10.0,8.0,6.0,5.0,8.0,9.0,3.0,2.0,1.0,6.0,,,,,5.0,6.0,9.0,10.0,3.0,3.0,5.0,4.0,9.0,8,7.0,10,1
84565,20050225,,11,3,7819.0,73069810,PTSX,POINT 360,PTSX,334612.0,Q,A,R,15346,3,7819.0,73069810.0,,,78.0,781.0,,,,,,,3.56,-0.002801,9236.0,1.0,3.511,32880.16,PTSX,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,9.0,6.0,8.0,,9.0,10.0,6.0,7.0,9.0,9.0,9.0,6.0,7.0,4.0,8.0,4.0,,,,8.0,,,10.0,1.0,1.0,10.0,10.0,5.0,1.0,2.0,2.0,2.0,2.0,1.0,10.0,1.0,1.0,,,6.0,1.0,8,5.0,10,1
84571,20050225,,11,3,8742.0,25278P10,DTPI,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,541611.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,16.72,0.004808,34646.0,1.0,16.72,579281.12,DTPI,9.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,3.0,10.0,,,10.0,3.0,6.0,,7.0,8.0,1.0,10.0,1.0,8.0,,9.0,5.0,10.0,2.0,3.0,1.0,1.0,2.0,,,1.0,2.0,8,4.0,10,1
84578,20050225,,11,2,6022.0,20363C10,CYL,COMMUNITY CAPITAL CORP,CYL,522110.0,A,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,23.1,0.003475,3834.0,1.15,22.9,88565.4,CYL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,5.0,,,10.0,5.0,5.0,2.0,,1.0,10.0,6.0,7.0,3.0,7.0,8.0,10.0,7.0,6.0,6.0,5.0,5.0,4.0,8,10.0,10,1
84581,20050225,,11,2,6798.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,525930.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.85,-0.005376,7373.0,0.05,1.85,13640.05,GTA,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,9.0,,,,,,,,8.0,,,9.0,2.0,10.0,,,10.0,,,,,10.0,,,,9.0,10.0,10.0,,1.0,10,9.0,10,1
84584,20050225,,11,1,2043.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311230.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,46.26,0.031898,29451.0,1.177773,44.83,1362403.26,RAH,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,5.0,9.0,9.0,9.0,3.0,,2.0,2.0,,9.0,6.0,3.0,8.0,4.0,3.0,2.0,7.0,10.0,,,8.0,6.0,7.0,9.0,5.0,8.0,4.0,3.0,4.0,4.0,,2.0,4.0,,2.0,6.0,8.0,8.0,3.0,2.0,3.0,8.0,8.0,8,5.0,10,1
84588,20050225,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,24.69,0.021514,35428.0,1.0,24.42,874717.32,MTN,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,7.0,8.0,2.0,2.0,,2.0,9.0,3.0,6.0,6.0,7.0,3.0,9.0,2.0,2.0,8.0,5.0,,,7.0,8.0,10.0,7.0,5.0,7.0,4.0,8.0,8.0,1.0,,1.0,1.0,1.0,2.0,4.0,7.0,5.0,1.0,,,5.0,4.0,8,4.0,10,1
84597,20050225,,11,3,6210.0,03074K10,AMTD,AMERITRADE HOLDING CORP NEW,AMTD,523910.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,10.74,0.018009,403140.0,1.0,10.62,4329723.6,AMTD,3.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,3.0,6.0,1.0,2.0,,,8.0,9.0,,,5.0,2.0,1.0,8.0,,10.0,7.0,9.0,6.0,4.0,9.0,4.0,1.0,3.0,10.0,,,1.0,2.0,8,3.0,10,1
84599,20050225,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,12.1,0.005819,37419.0,1.0,11.94,452769.9,CVNS,9.0,3.0,7.0,3.0,3.0,10,10.0,10.0,6.0,7.0,7.0,7.0,5.0,,4.0,5.0,9.0,9.0,2.0,9.0,9.0,5.0,5.0,6.0,7.0,9.0,,,10.0,6.0,7.0,8.0,9.0,8.0,1.0,10.0,3.0,1.0,,,,,8.0,2.0,1.0,5.0,5.0,,,10.0,2.0,8,9.0,10,1
84604,20050225,,11,3,2830.0,15093410,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,10.21,-0.000978,64647.0,8.3e-05,10.3,660045.87,CTIC,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,9.0,2.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,5.0,1.0,,,1.0,1.0,10.0,9.0,,1.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,8,1.0,10,1
84606,20050225,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,26.3,0.013878,33126.0,1.0,26.14,871213.8,EEFT,8.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,2.0,6.0,7.0,2.0,10.0,,,6.0,5.0,,,4.0,10.0,1.0,2.0,,1.0,,,,,9.0,3.0,6.0,7.0,8.0,,,1.0,4.0,8,2.0,10,1
84607,20050225,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,2.93,0.042705,47270.0,0.25,2.8,138501.1,EMKR,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,7.0,10.0,2.0,5.0,,1.0,,6.0,7.0,10.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,,4.0,,,7.0,1.0,2.0,10.0,8.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,3.0,10,1
84616,20050225,,11,3,5730.0,40204010,GTRC,GUITAR CENTER INC,GTRC,451140.0,Q,A,R,15390,3,5731.0,40204010.0,,,57.0,573.0,,,,,,,59.63,0.014979,25359.0,1.0,58.64,1512157.17,GTRC,6.0,2.0,10.0,2.0,9.0,10,1.0,1.0,2.0,5.0,7.0,10.0,5.0,,6.0,4.0,5.0,6.0,2.0,6.0,3.0,2.0,9.0,9.0,8.0,3.0,,,7.0,5.0,5.0,9.0,3.0,9.0,7.0,1.0,2.0,2.0,,,,,1.0,3.0,4.0,8.0,1.0,,,3.0,9.0,8,1.0,10,1
84620,20050225,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,33.78,0.048743,40211.0,1.0,32.2,1358327.58,KOSP,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,6.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,9.0,,,5.0,6.0,8,1.0,10,1
84624,20050225,,11,3,7820.0,55590410,MVSN,MACROVISION CORPORATION,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,25.0,-0.001996,50194.0,1.0,24.97,1254850.0,MVSN,6.0,3.0,6.0,,3.0,10,10.0,1.0,5.0,9.0,2.0,1.0,10.0,,3.0,1.0,5.0,8.0,1.0,9.0,2.0,1.0,8.0,5.0,1.0,9.0,,,3.0,9.0,2.0,2.0,3.0,4.0,7.0,10.0,3.0,4.0,,3.0,2.0,3.0,9.0,2.0,1.0,1.0,10.0,,,3.0,4.0,8,2.0,10,1
84625,20050225,,11,3,3670.0,64049710,NMGC,NEOMAGIC CORPORATION,NMGC,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,0.76,-0.012987,32829.0,0.2,0.79,24950.04,NMGC,10.0,8.0,,9.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,1.0,10.0,10.0,3.0,7.0,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
84636,20050225,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,53.03,-0.003944,21729.0,1.0,53.1,1152288.87,WTFC,7.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,5.0,,,1.0,7.0,2.0,1.0,,2.0,8.0,6.0,4.0,3.0,6.0,7.0,9.0,8.0,5.0,4.0,4.0,2.0,9.0,8,4.0,10,1
84639,20050225,,11,3,3840.0,29256E10,ENMC,ENCORE MEDICAL CORP,ENMC,339113.0,Q,A,R,15406,3,3840.0,292560000000000.0,,,38.0,384.0,,,,,,,5.42,-0.023423,51692.0,1.0,5.41,280170.64,ENMC,9.0,3.0,8.0,1.0,6.0,1,1.0,1.0,1.0,6.0,1.0,5.0,9.0,,2.0,1.0,3.0,5.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,10.0,,,4.0,4.0,3.0,5.0,5.0,1.0,1.0,1.0,5.0,1.0,,3.0,2.0,5.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,8,5.0,10,1
84644,20050225,,11,1,6311.0,63861210,NFS,NATIONWIDE FINANCIAL SERVICES IN,NFS,524113.0,N,A,R,31938,1,6311.0,63861210.0,,,63.0,631.0,,,,,,,37.18,0.005952,56546.0,1.0,37.1,2102380.28,NFS,5.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,5.0,9.0,,9.0,,3.0,5.0,,,10.0,4.0,9.0,6.0,,6.0,,,,,6.0,10.0,3.0,2.0,7.0,8.0,7.0,1.0,7.0,8,8.0,10,1
84649,20050225,,11,2,3549.0,76964810,RTC,RIVIERA TOOL COMPANY,RTC,333518.0,A,A,R,31943,2,3312.0,76964810.0,,,33.0,331.0,,,,,,,0.86,-0.113402,3774.0,1.0,0.94,3245.64,RTC,10.0,9.0,3.0,9.0,6.0,10,10.0,1.0,2.0,1.0,1.0,6.0,2.0,,8.0,10.0,2.0,1.0,10.0,2.0,1.0,8.0,5.0,4.0,9.0,10.0,,,,4.0,,,9.0,1.0,4.0,7.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,8,2.0,10,1
84656,20050225,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,50.2,0.007021,92200.0,1.419206,50.1,4628440.0,ALV,3.0,7.0,5.0,7.0,7.0,10,1.0,10.0,8.0,2.0,3.0,7.0,3.0,5.0,9.0,9.0,3.0,2.0,3.0,4.0,2.0,6.0,7.0,6.0,8.0,5.0,3.0,,7.0,1.0,8.0,7.0,9.0,6.0,3.0,5.0,7.0,9.0,,7.0,9.0,7.0,6.0,9.0,7.0,9.0,2.0,1.0,1.0,9.0,8.0,8,6.0,10,1
