,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83030,20090817,,11,1,6712.0,97180710,WL,WILMINGTON TRUST CORP,WL,551111.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,11.75,-0.075531,69305.0,1.0,12.36,814333.75,WL,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,2.0,1.0,,,,,,9.0,3.0,3.0,2.0,,5.0,,1.0,7.0,,,1.0,4.0,8.0,8.0,,2.0,8.0,3.0,3.0,3.0,10.0,3.0,3.0,6.0,10.0,,,8.0,3.0,3,3.0,10,1
83111,20090817,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,42.15,-0.019083,87950.0,2.0,42.53,3707092.5,ALXN,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,8.0,1.0,3.0,10.0,,3.0,1.0,3.0,2.0,3.0,10.0,1.0,1.0,8.0,7.0,1.0,8.0,,,6.0,2.0,2.0,5.0,3.0,8.0,4.0,1.0,1.0,1.0,,9.0,4.0,10.0,6.0,5.0,8.0,9.0,5.0,,,1.0,9.0,7,3.0,10,1
83112,20090817,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,26.75,-0.023723,18300.0,1.5,27.0,489525.0,ANDE,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,3.0,8.0,8.0,8.0,8.0,2.0,2.0,1.0,8.0,5.0,5.0,10.0,9.0,10.0,,10.0,5.0,10.0,9.0,2.0,5.0,5.0,1.0,5.0,4.0,,5.0,6.0,4.0,6.0,4.0,7.0,3.0,7.0,,,3.0,8.0,7,2.0,10,1
83113,20090817,,11,0,3840.0,4313610,<undefined>,ARTHROCARE CORP,<undefined>,334510.0,X,X,X,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,,,26755.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,,,,9.0,,,,1.0,,7,,1,1
83120,20090817,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,13.97,-0.022393,19079.0,1.0,13.99,266533.63,CMCO,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,6.0,7.0,5.0,6.0,6.0,,9.0,7.0,5.0,5.0,5.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,,,3.0,7.0,5.0,6.0,7.0,3.0,8.0,1.0,8.0,6.0,,3.0,3.0,,4.0,4.0,3.0,10.0,6.0,,,3.0,4.0,7,6.0,10,1
83123,20090817,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,17.78,-0.013866,30571.0,1.0,17.79,543552.38,CPTS,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,3.0,1.0,3.0,10.0,,3.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,,,6.0,2.0,2.0,5.0,1.0,9.0,4.0,3.0,1.0,5.0,,2.0,3.0,3.0,9.0,8.0,6.0,10.0,7.0,7.0,5.0,2.0,5.0,7,6.0,10,1
83124,20090817,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,15.62,-0.014511,35116.0,1.0,15.63,548511.92,CSGS,8.0,1.0,8.0,1.0,5.0,10,10.0,10.0,5.0,6.0,2.0,5.0,9.0,,8.0,6.0,8.0,4.0,1.0,6.0,4.0,2.0,10.0,10.0,3.0,2.0,,,1.0,5.0,1.0,2.0,6.0,6.0,8.0,7.0,2.0,5.0,5.0,9.0,7.0,9.0,2.0,6.0,9.0,4.0,1.0,1.0,2.0,9.0,5.0,7,7.0,10,1
83127,20090817,,11,3,4841.0,84772320,SPDE,SPEEDUS CORP,SPDE,517210.0,Q,A,R,14352,3,4841.0,84772320.0,,,48.0,484.0,,,,,,,1.8,-0.040512,3936.0,1.0,1.809,7084.8,SPDE,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,8.0,10.0,10.0,1.0,10.0,,,,10.0,8.0,3.0,10.0,10.0,8.0,,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,8.0,10.0,6.0,8.0,,,,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
83131,20090817,,11,3,7319.0,23326R10,DGIT,D G FASTCHANNEL INC,DGIT,541870.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,16.91,-0.035368,23778.0,1.0,17.25,402085.98,DGIT,8.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,4.0,5.0,1.0,4.0,2.0,1.0,1.0,5.0,5.0,4.0,2.0,2.0,,,9.0,5.0,9.0,8.0,2.0,10.0,9.0,5.0,4.0,1.0,4.0,4.0,3.0,4.0,4.0,4.0,9.0,10.0,3.0,,,1.0,6.0,7,4.0,10,1
83143,20090817,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,27.73,-0.02565,202914.0,1.0,27.91,5626805.22,IRM,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,5.0,6.0,6.0,2.0,9.0,,3.0,2.0,3.0,5.0,7.0,7.0,4.0,3.0,4.0,4.0,2.0,6.0,,,7.0,5.0,5.0,4.0,4.0,9.0,8.0,5.0,3.0,4.0,,8.0,6.0,8.0,8.0,8.0,8.0,4.0,8.0,8.0,8.0,3.0,7.0,7,8.0,10,1
83145,20090817,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,2.29,-0.004348,8844.0,1.0,2.29,20252.76,IRIX,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,1.0,10.0,9.0,8.0,,1.0,,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,2.0,,,8.0,5.0,4.0,10.0,5.0,6.0,,6.0,7.0,6.0,7.0,1.0,9.0,10.0,4.0,,,2.0,1.0,7,10.0,10,1
83148,20090817,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,5.94,-0.006689,26359.0,1.0,5.87,156572.46,LNDC,9.0,5.0,5.0,5.0,4.0,10,10.0,1.0,5.0,7.0,4.0,9.0,2.0,,6.0,3.0,9.0,6.0,5.0,10.0,4.0,2.0,9.0,7.0,5.0,3.0,,,5.0,2.0,5.0,4.0,7.0,6.0,10.0,4.0,6.0,5.0,,5.0,5.0,7.0,10.0,4.0,7.0,9.0,10.0,,,1.0,2.0,7,10.0,10,1
83149,20090817,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.4999,-0.068385,6697.0,1.0,1.51,10044.8303,LPTH,10.0,2.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,9.0,9.0,4.0,,,,9.0,8.0,2.0,9.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,5.0,,,8.0,8.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,3.0,,,1.0,1.0,7,10.0,10,1
83152,20090817,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,12.79,-0.009295,16148.0,1.0,12.85,206532.92,BAGL,10.0,,8.0,,,10,10.0,1.0,4.0,10.0,2.0,10.0,3.0,,10.0,10.0,4.0,2.0,1.0,6.0,7.0,5.0,10.0,,9.0,9.0,,,9.0,3.0,,,9.0,6.0,9.0,,,5.0,,,5.0,6.0,2.0,3.0,7.0,,1.0,,,,3.0,7,9.0,10,1
83155,20090817,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,29.57,0.000677,3983.0,1.0,29.58,117777.31,OVBC,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,7.0,3.0,,4.0,,10.0,7.0,,,4.0,10.0,3.0,7.0,,8.0,4.0,6.0,6.0,4.0,8.0,4.0,10.0,3.0,9.0,,,8.0,7.0,7,10.0,10,1
83186,20090817,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,45.14,-0.012038,49715.0,2.0,45.18,2244135.1,DST,5.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,10.0,10.0,5.0,3.0,,9.0,8.0,9.0,7.0,5.0,4.0,8.0,3.0,9.0,10.0,4.0,3.0,,,4.0,5.0,1.0,1.0,5.0,4.0,9.0,5.0,1.0,10.0,7.0,10.0,9.0,8.0,2.0,10.0,8.0,7.0,2.0,1.0,2.0,10.0,9.0,7,5.0,10,1
83233,20090817,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,50.89,-0.055669,24361.0,1.0,52.55,1239731.29,GEF,5.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,5.0,8.0,3.0,6.0,9.0,8.0,5.0,6.0,8.0,4.0,4.0,5.0,9.0,9.0,7.0,2.0,10.0,,8.0,8.0,8.0,7.0,10.0,6.0,4.0,,4.0,3.0,,4.0,3.0,3.0,3.0,8.0,5.0,,4.0,3.0,6.0,,10.0,9,4.0,10,1
83239,20090817,,11,1,6035.0,06590860,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,5.28,-0.036496,10264.0,0.219631,5.4,54193.92,BBX,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,7.0,,,1.0,3.0,10.0,10.0,,6.0,,1.0,,2.0,6.0,1.0,3.0,9.0,6.0,,,6.0,1.0,7,5.0,10,1
83244,20090817,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,10.74,-0.07013,74160.0,1.0,10.69,796478.4,CENX,8.0,10.0,3.0,8.0,8.0,1,1.0,1.0,1.0,2.0,10.0,5.0,3.0,,,,8.0,5.0,9.0,5.0,5.0,8.0,1.0,1.0,8.0,1.0,,,1.0,6.0,5.0,3.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,3.0,7,1.0,10,1
83264,20090817,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,45.8,-0.065497,22462.0,1.0,47.71,1028759.6,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20090817,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,22.56,-0.044068,37159.0,1.0,23.47,838307.04,HUBG,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,2.0,4.0,10.0,2.0,,5.0,2.0,8.0,7.0,2.0,6.0,4.0,1.0,9.0,8.0,6.0,5.0,,,2.0,5.0,1.0,2.0,3.0,3.0,1.0,1.0,4.0,5.0,,6.0,4.0,8.0,8.0,3.0,4.0,2.0,9.0,,,2.0,6.0,7,4.0,10,1
83283,20090817,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,18.93,-0.029728,31970.0,1.0,19.16,605192.1,JDAS,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,3.0,9.0,4.0,10.0,,3.0,3.0,7.0,8.0,5.0,5.0,7.0,3.0,4.0,3.0,3.0,2.0,,,6.0,7.0,7.0,8.0,6.0,8.0,6.0,4.0,4.0,3.0,9.0,7.0,7.0,8.0,1.0,2.0,7.0,4.0,1.0,,,3.0,6.0,7,5.0,10,1
83291,20090817,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,8.46,-0.005875,106159.0,1.0,8.41,898105.14,ELNK,7.0,4.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,6.0,10.0,,10.0,9.0,10.0,8.0,7.0,10.0,10.0,3.0,10.0,10.0,5.0,9.0,,,6.0,7.0,5.0,8.0,3.0,7.0,2.0,8.0,5.0,10.0,,9.0,9.0,10.0,4.0,9.0,8.0,9.0,3.0,2.0,5.0,10.0,3.0,7,4.0,10,1
83303,20090817,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,0.55,0.0,19139.0,1.0,0.55,10526.45,SGRP,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,5.0,10.0,6.0,,3.0,2.0,,4.0,1.0,2.0,3.0,4.0,3.0,4.0,9.0,4.0,,,,5.0,,,10.0,2.0,2.0,6.0,3.0,7.0,,10.0,8.0,7.0,10.0,1.0,10.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
83304,20090817,,11,3,8721.0,69357C50,PRGX,P R G SCHULTZ INTERNATIONAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,5.07,-0.045198,23164.0,1.0,5.15,117441.48,PRGX,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,9.0,10.0,7.0,,10.0,9.0,10.0,10.0,1.0,8.0,10.0,3.0,10.0,10.0,7.0,1.0,,,1.0,5.0,1.0,3.0,10.0,1.0,2.0,10.0,2.0,2.0,,,,,1.0,3.0,5.0,4.0,1.0,,,1.0,1.0,7,6.0,10,1
83307,20090817,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,10.08,-0.014663,60753.0,1.0,10.06,612390.24,PGI,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,4.0,4.0,5.0,9.0,,5.0,6.0,2.0,5.0,2.0,6.0,4.0,3.0,7.0,7.0,4.0,5.0,,,8.0,4.0,6.0,8.0,8.0,5.0,4.0,5.0,4.0,8.0,,7.0,5.0,7.0,10.0,3.0,6.0,2.0,10.0,,,2.0,3.0,7,9.0,10,1
83317,20090817,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,2.6,0.027668,59151.0,1.0,2.52,153792.6,SUPG,10.0,5.0,,6.0,,1,10.0,1.0,2.0,4.0,7.0,2.0,1.0,,2.0,,10.0,7.0,4.0,9.0,1.0,2.0,2.0,2.0,1.0,5.0,,,,2.0,,,5.0,10.0,10.0,10.0,5.0,3.0,,2.0,2.0,1.0,1.0,4.0,10.0,9.0,1.0,,,4.0,1.0,7,7.0,10,1
83333,20090817,,11,1,5661.0,19421W10,PSS,COLLECTIVE BRANDS INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,13.98,-0.032526,64089.0,1.0,14.12,895964.22,PSS,6.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,7.0,,4.0,8.0,1.0,1.0,3.0,3.0,5.0,7.0,4.0,4.0,8.0,1.0,,,8.0,6.0,8.0,10.0,1.0,10.0,9.0,7.0,5.0,6.0,,9.0,10.0,8.0,5.0,6.0,2.0,1.0,5.0,4.0,5.0,4.0,4.0,7,2.0,10,1
83362,20090817,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,-2.7,-0.018182,3263.0,1.0,,-8810.1,CASA,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,8.0,10.0,2.0,,1.0,,5.0,3.0,3.0,4.0,8.0,8.0,1.0,2.0,10.0,4.0,,,,3.0,,,10.0,4.0,7.0,9.0,10.0,6.0,,5.0,9.0,6.0,5.0,1.0,10.0,8.0,3.0,,,6.0,1.0,7,10.0,10,1
83365,20090817,,11,3,5331.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,442299.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,1.95,0.020942,22087.0,1.0,1.88,43069.65,CPWM,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,7.0,8.0,7.0,9.0,6.0,,,,5.0,5.0,7.0,10.0,8.0,10.0,2.0,2.0,10.0,,,,,6.0,,,4.0,4.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,5.0,1.0,7,10.0,10,1
83366,20090817,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,40.33,-0.035167,23264.0,1.0,41.01,938237.12,CRR,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,4.0,2.0,4.0,7.0,3.0,5.0,3.0,5.0,9.0,9.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,8.0,,4.0,7.0,3.0,3.0,1.0,4.0,1.0,6.0,4.0,10.0,,6.0,5.0,9.0,2.0,6.0,5.0,7.0,4.0,3.0,5.0,3.0,9.0,7,2.0,10,1
83373,20090817,,11,3,6035.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,-13.865,0.066538,1010.0,1.0,,-14003.65,FFDF,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,8.0,7.0,,,10.0,10.0,5.0,7.0,,10.0,,3.0,5.0,,10.0,1.0,10.0,3.0,10.0,,,9.0,4.0,7,10.0,10,1
83374,20090817,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333999.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,5.6,-0.02439,25524.0,1.0,5.68,142934.4,FLDR,9.0,5.0,3.0,5.0,2.0,1,10.0,10.0,8.0,9.0,9.0,8.0,2.0,,2.0,,,10.0,4.0,1.0,10.0,3.0,2.0,2.0,6.0,5.0,,,8.0,7.0,7.0,6.0,7.0,9.0,3.0,9.0,4.0,8.0,,7.0,7.0,8.0,7.0,4.0,6.0,2.0,9.0,,,2.0,2.0,7,10.0,10,1
83377,20090817,,11,3,2067.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,5.41,-0.023466,9456.0,1.0,5.3,51156.96,MTXX,10.0,2.0,10.0,,9.0,1,10.0,10.0,9.0,,,7.0,10.0,,5.0,2.0,,,7.0,,,1.0,10.0,8.0,2.0,,,,1.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,9.0,,3.0,7.0,,9.0,1.0,10.0,10.0,8.0,,,7.0,2.0,7,1.0,10,1
83382,20090817,,11,2,7372.0,89869710,TCX,TUCOWS INC,TCX,511210.0,A,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,0.54,0.0,67865.0,0.25,0.54,36647.1,TCX,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,10.0,6.0,7.0,4.0,5.0,,7.0,9.0,10.0,10.0,1.0,10.0,6.0,8.0,5.0,5.0,8.0,6.0,,,,7.0,,,10.0,7.0,6.0,,7.0,10.0,10.0,8.0,10.0,6.0,8.0,2.0,10.0,,7.0,,,,1.0,7,10.0,10,1
83386,20090817,,11,3,7370.0,46575420,ITWO,I2 TECHNOLOGIES INC,ITWO,511210.0,Q,A,R,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,15.69,-0.012587,22426.0,1.0,15.64,351863.94,ITWO,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,2.0,1.0,4.0,9.0,,10.0,10.0,10.0,10.0,4.0,7.0,8.0,6.0,10.0,10.0,6.0,2.0,,,10.0,7.0,6.0,8.0,8.0,9.0,4.0,,1.0,3.0,7.0,10.0,5.0,6.0,6.0,5.0,6.0,,5.0,,,,4.0,7,7.0,10,1
83390,20090817,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,7.35,-0.009434,13965.0,1.0,7.35,102642.75,KVHI,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,6.0,5.0,8.0,,4.0,2.0,9.0,2.0,4.0,8.0,7.0,3.0,5.0,4.0,4.0,2.0,,,8.0,8.0,9.0,9.0,7.0,8.0,3.0,7.0,5.0,9.0,,4.0,3.0,4.0,3.0,3.0,9.0,9.0,3.0,,,4.0,2.0,7,8.0,10,1
83391,20090817,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,2.82,-0.027519,9422.0,1.0,2.8158,26570.04,STRM,10.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,10.0,5.0,6.0,10.0,,2.0,2.0,9.0,6.0,1.0,4.0,7.0,2.0,2.0,2.0,3.0,3.0,,,,7.0,,,10.0,10.0,4.0,9.0,2.0,4.0,,4.0,3.0,4.0,10.0,2.0,10.0,10.0,9.0,,,6.0,1.0,7,10.0,10,1
83399,20090817,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,3.2101,0.028878,6549.0,1.0,3.2101,21022.9449,OCCF,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,2.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,1.0,10.0,2.0,1.0,7.0,6.0,5.0,8.0,7.0,,,,6.0,,,10.0,2.0,1.0,4.0,10.0,2.0,,3.0,3.0,3.0,4.0,2.0,10.0,8.0,2.0,,,1.0,1.0,7,10.0,10,1
83405,20090817,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,22.48,-0.023033,84062.0,2.0,22.82,1889713.76,PLCM,5.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,6.0,7.0,5.0,9.0,,5.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,7.0,5.0,3.0,4.0,,,9.0,8.0,9.0,10.0,2.0,8.0,6.0,6.0,4.0,8.0,6.0,5.0,4.0,7.0,3.0,6.0,7.0,10.0,3.0,2.0,5.0,8.0,6.0,7,3.0,10,1
83411,20090817,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,2.89,-0.020339,26259.0,1.0,2.86,75888.51,EPM,10.0,7.0,1.0,7.0,3.0,1,10.0,1.0,9.0,1.0,2.0,1.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,,,,1.0,,,9.0,3.0,2.0,,3.0,9.0,,2.0,2.0,1.0,4.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
83413,20090817,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,6.95,-0.01138,132120.0,1.0,6.9,918234.0,SAPE,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,2.0,3.0,8.0,6.0,,8.0,6.0,10.0,5.0,1.0,8.0,2.0,2.0,10.0,9.0,4.0,2.0,,,9.0,7.0,7.0,9.0,7.0,9.0,8.0,8.0,2.0,2.0,6.0,5.0,4.0,6.0,7.0,4.0,4.0,10.0,6.0,,,6.0,2.0,7,7.0,10,1
83414,20090817,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,15.61,-0.028625,16464.0,1.0,15.76,257003.04,SASR,9.0,,,,,1,1.0,1.0,5.0,,,,,7.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,7.0,,1.0,7.0,,,2.0,9.0,9.0,9.0,,6.0,3.0,3.0,3.0,3.0,5.0,5.0,4.0,10.0,5.0,,,6.0,5.0,7,10.0,10,1
83421,20090817,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,17.92,-0.022901,177016.0,1.055698,18.19,3172126.72,DF,3.0,2.0,8.0,1.0,5.0,10,1.0,1.0,1.0,9.0,6.0,9.0,4.0,10.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,6.0,5.0,8.0,9.0,7.0,,9.0,6.0,2.0,3.0,5.0,6.0,8.0,8.0,8.0,2.0,1.0,,10.0,8.0,7.0,5.0,8.0,9.0,9.0,5.0,4.0,2.0,10.0,6.0,7,3.0,10,1
