,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62341,20150701,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,51.36,-0.042506,40071.0,1.0,53.63,2058046.56,PDCE,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,1.0,7.0,3.0,2.0,9.0,,9.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,6.0,5.0,4.0,2.0,,,10.0,2.0,10.0,10.0,1.0,4.0,4.0,4.0,7.0,1.0,,5.0,5.0,6.0,10.0,3.0,1.0,10.0,9.0,,,1.0,7.0,3,1.0,10,1
62368,20150701,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,32.4,-0.011894,2906.0,1.0,32.42,94154.4,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20150701,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,29.98,-0.001332,12677.0,1.0,30.46,380056.46,PHIIK,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,7.0,9.0,2.0,2.0,6.0,2.0,9.0,8.0,4.0,3.0,8.0,9.0,,,1.0,1.0,5.0,3.0,10.0,2.0,5.0,2.0,10.0,4.0,10.0,5.0,10.0,6.0,9.0,3.0,1.0,4.0,9.0,,,5.0,6.0,4,9.0,10,1
62383,20150701,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,236117.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,46.82,0.009705,46848.0,1.0,46.8,2193423.36,RYL,6.0,7.0,4.0,7.0,5.0,1,10.0,10.0,6.0,,3.0,6.0,3.0,1.0,10.0,8.0,3.0,1.0,1.0,4.0,2.0,7.0,7.0,8.0,8.0,5.0,4.0,,7.0,7.0,8.0,7.0,1.0,6.0,8.0,3.0,6.0,6.0,6.0,6.0,7.0,6.0,1.0,4.0,2.0,1.0,2.0,,,3.0,7.0,3,1.0,10,1
62498,20150701,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,58.32,0.004132,71948.0,1.0,58.54,4196007.36,WST,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,3.0,5.0,7.0,7.0,9.0,6.0,2.0,8.0,7.0,3.0,5.0,5.0,,6.0,8.0,3.0,5.0,4.0,9.0,9.0,4.0,3.0,3.0,,8.0,5.0,9.0,2.0,7.0,8.0,4.0,2.0,1.0,3.0,3.0,8.0,3,9.0,10,1
63079,20150701,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,1.6,-0.111111,155964.0,1.0,1.8,249542.4,KEG,10.0,10.0,3.0,8.0,9.0,1,1.0,10.0,3.0,9.0,10.0,4.0,4.0,,1.0,6.0,4.0,9.0,8.0,7.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,2.0,,,2.0,1.0,6.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,4,1.0,10,1
63125,20150701,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,9.21,0.003268,22924.0,1.0,9.27,211130.04,AGYS,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,3.0,10.0,8.0,3.0,9.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,1.0,5.0,2.0,3.0,5.0,2.0,4.0,5.0,7.0,3.0,,1.0,1.0,1.0,4.0,2.0,3.0,10.0,3.0,,,7.0,2.0,3,10.0,10,1
63132,20150701,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,26.64,0.037787,11055.0,1.0,25.78,294505.2,DCO,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,7.0,8.0,7.0,3.0,,9.0,9.0,5.0,7.0,6.0,2.0,8.0,9.0,5.0,4.0,9.0,6.0,,,3.0,5.0,7.0,6.0,7.0,3.0,7.0,8.0,9.0,3.0,,3.0,2.0,,1.0,1.0,6.0,10.0,1.0,,,6.0,4.0,3,4.0,10,1
63159,20150701,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,8.76,0.02217,14867.0,1.0,8.71,130234.92,STS,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,8.0,8.0,10.0,3.0,,9.0,8.0,5.0,10.0,9.0,9.0,10.0,5.0,8.0,6.0,9.0,5.0,,,8.0,4.0,10.0,10.0,10.0,9.0,7.0,2.0,7.0,3.0,,6.0,9.0,8.0,2.0,3.0,10.0,9.0,1.0,,,3.0,2.0,4,10.0,10,1
63335,20150701,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,5.4,-0.148265,64413.0,1.0,6.3,347830.2,PES,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,6.0,9.0,6.0,6.0,,1.0,10.0,3.0,9.0,5.0,6.0,4.0,9.0,2.0,2.0,10.0,6.0,,,,2.0,,,4.0,1.0,1.0,2.0,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,1.0,7.0,9.0,,,3.0,1.0,4,1.0,10,1
63467,20150701,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,33.22,0.010956,140846.0,2.0,33.22,4678904.12,BRO,4.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,4.0,,,,,,5.0,6.0,5.0,2.0,9.0,5.0,,5.0,7.0,,,5.0,6.0,8.0,7.0,,9.0,,6.0,7.0,7.0,4.0,10.0,9.0,1.0,5.0,5.0,7.0,4.0,5.0,4,7.0,10,1
63546,20150701,,11,3,3572.0,23810830,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,2.0,-0.004975,2776.0,0.008333,1.9,5552.0,DRAM,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,,6.0,,,,4.0,7.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,2.0,4.0,10.0,1.0,1.0,,,,,7.0,1.0,10.0,4.0,4.0,,,1.0,1.0,3,2.0,10,1
63714,20150701,,11,1,5912.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,94.2,-0.000531,96288.0,1.0,94.44,9070329.6,OCR,3.0,6.0,5.0,7.0,6.0,10,1.0,10.0,8.0,7.0,10.0,7.0,3.0,3.0,3.0,1.0,4.0,8.0,3.0,8.0,5.0,4.0,5.0,4.0,6.0,2.0,9.0,,10.0,7.0,10.0,9.0,2.0,10.0,3.0,2.0,5.0,8.0,,6.0,6.0,7.0,5.0,6.0,8.0,5.0,6.0,6.0,8.0,8.0,9.0,4,1.0,10,1
63715,20150701,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,34.31,-0.024453,11720.0,1.0,35.41,402113.2,POWL,9.0,7.0,5.0,8.0,7.0,1,10.0,1.0,8.0,4.0,6.0,8.0,3.0,,4.0,2.0,7.0,4.0,9.0,10.0,9.0,4.0,6.0,4.0,7.0,5.0,,,2.0,4.0,4.0,3.0,5.0,1.0,9.0,4.0,9.0,8.0,,2.0,2.0,2.0,7.0,4.0,4.0,4.0,6.0,,,6.0,5.0,3,8.0,10,1
63765,20150701,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,22.04,-0.030356,384555.0,1.0,22.73,8475592.2,SWN,3.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,7.0,8.0,2.0,7.0,8.0,8.0,3.0,3.0,,,1.0,2.0,4.0,2.0,10.0,1.0,2.0,9.0,8.0,1.0,,4.0,5.0,5.0,10.0,3.0,7.0,3.0,9.0,,,2.0,4.0,3,1.0,10,1
63773,20150701,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,29.4,0.0,100853.0,1.0,29.68,2965078.2,TDS,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,7.0,3.0,8.0,7.0,1.0,10.0,6.0,8.0,5.0,8.0,7.0,9.0,2.0,2.0,9.0,2.0,4.0,,8.0,8.0,10.0,10.0,10.0,7.0,6.0,10.0,10.0,7.0,,7.0,10.0,8.0,5.0,5.0,6.0,9.0,6.0,,,7.0,5.0,4,7.0,10,1
63781,20150701,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,26.13,-0.036504,50401.0,1.0,27.1,1316978.13,UNT,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,8.0,3.0,2.0,7.0,,9.0,10.0,2.0,1.0,4.0,2.0,2.0,9.0,5.0,3.0,7.0,3.0,,,1.0,2.0,6.0,4.0,2.0,1.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,5.0,10.0,,,3.0,4.0,3,3.0,10,1
63829,20150701,,11,2,3679.0,00108M10,WGA,A G & E HOLDINGS INC,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,0.82,-0.012048,11680.0,1.0,0.81,9577.6,WGA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,1.0,6.0,10.0,9.0,7.0,,3.0,3.0,3.0,4.0,1.0,10.0,10.0,2.0,,,5.0,1.0,3,10.0,10,1
63830,20150701,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,201.22,0.006754,138229.0,1.0,200.78,27814439.38,PCP,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,9.0,4.0,3.0,3.0,6.0,1.0,6.0,3.0,2.0,4.0,7.0,5.0,3.0,2.0,9.0,8.0,2.0,5.0,3.0,,2.0,5.0,2.0,1.0,6.0,3.0,7.0,4.0,6.0,9.0,,4.0,4.0,6.0,8.0,6.0,8.0,4.0,8.0,9.0,8.0,6.0,10.0,3,4.0,10,1
64020,20150701,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.93,0.016495,28598.0,1.0,4.94,140988.14,LUB,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,9.0,1.0,,2.0,9.0,2.0,2.0,5.0,2.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,10.0,,,10.0,3.0,10.0,8.0,10.0,4.0,,5.0,9.0,6.0,9.0,5.0,6.0,8.0,9.0,,,9.0,1.0,3,10.0,10,1
64186,20150701,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,162.03999,0.000247,257367.0,1.0,163.78999,41703746.10633,CI,1.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,9.0,8.0,6.0,3.0,,10.0,7.0,,,9.0,10.0,6.0,2.0,,9.0,,9.0,8.0,6.0,1.0,3.0,8.0,2.0,1.0,,,3.0,10.0,4,3.0,10,1
64194,20150701,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,132.92999,0.013959,17077.0,1.0,132.07001,2270045.43923,CHE,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,9.0,9.0,4.0,2.0,7.0,5.0,5.0,6.0,2.0,2.0,7.0,2.0,10.0,9.0,6.0,2.0,6.0,,8.0,10.0,6.0,9.0,1.0,9.0,3.0,7.0,2.0,8.0,,9.0,7.0,10.0,2.0,9.0,9.0,4.0,5.0,5.0,9.0,8.0,10.0,3,5.0,10,1
64282,20150701,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,86.14,0.004782,291964.0,1.0,86.34,25149778.96,LB,2.0,,10.0,,,10,1.0,10.0,6.0,3.0,2.0,9.0,7.0,10.0,4.0,2.0,7.0,2.0,2.0,4.0,7.0,1.0,10.0,,3.0,7.0,9.0,1.0,8.0,7.0,,,7.0,10.0,9.0,1.0,1.0,6.0,8.0,10.0,5.0,10.0,5.0,8.0,7.0,10.0,6.0,6.0,7.0,10.0,9.0,3,7.0,10,1
64311,20150701,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,88.1,0.008471,304849.0,1.0,87.88,26857196.9,NSC,1.0,7.0,2.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,6.0,6.0,7.0,6.0,5.0,4.0,10.0,6.0,6.0,5.0,7.0,6.0,2.0,3.0,4.0,7.0,1.0,1.0,3.0,1.0,8.0,4.0,3.0,5.0,8.0,8.0,2.0,5.0,6.0,6.0,8.0,7.0,7.0,7.0,7.0,8.0,3.0,9.0,9.0,4,5.0,10,1
64390,20150701,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,28.44,0.021919,586200.0,1.0,28.78,16671528.0,PGR,2.0,,,,,10,1.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,7.0,7.0,9.0,8.0,4.0,7.0,,5.0,7.0,,,6.0,7.0,8.0,7.0,,7.0,3.0,8.0,9.0,7.0,4.0,10.0,9.0,2.0,5.0,4.0,7.0,10.0,5.0,3,6.0,10,1
64450,20150701,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,27.58,0.001089,85581.0,1.0,27.66,2360323.98,NJR,6.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,8.0,1.0,8.0,7.0,5.0,5.0,3.0,7.0,2.0,2.0,6.0,6.0,6.0,8.0,,5.0,,6.0,2.0,7.0,3.0,6.0,6.0,2.0,6.0,7.0,3.0,,8.0,10.0,8.0,9.0,7.0,9.0,6.0,8.0,8.0,4.0,7.0,5.0,3,8.0,10,1
64557,20150701,,11,1,4911.0,12561W10,CNL,CLECO CORP NEW,CNL,221121.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,53.73,-0.002228,60481.0,1.0,53.82,3249644.13,CNL,5.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,6.0,2.0,6.0,8.0,6.0,7.0,4.0,5.0,10.0,5.0,2.0,6.0,5.0,4.0,3.0,6.0,6.0,,5.0,2.0,8.0,5.0,8.0,4.0,3.0,3.0,8.0,6.0,,4.0,5.0,5.0,5.0,10.0,10.0,7.0,3.0,2.0,1.0,7.0,7.0,4,8.0,10,1
64742,20150701,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,5.02,-0.034615,24038.0,1.0,5.09,120670.76,PCYO,10.0,9.0,1.0,,4.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,2.0,,2.0,6.0,10.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,3.0,,,10.0,2.0,9.0,4.0,8.0,6.0,,3.0,3.0,3.0,5.0,2.0,10.0,2.0,3.0,,,1.0,1.0,3,10.0,10,1
64785,20150701,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,40.48,0.003719,14768.0,1.0,40.54,597808.64,AGX,9.0,4.0,5.0,3.0,3.0,10,10.0,1.0,2.0,10.0,1.0,5.0,6.0,6.0,9.0,6.0,10.0,9.0,3.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,8.0,,8.0,8.0,6.0,6.0,7.0,5.0,1.0,1.0,3.0,2.0,,3.0,8.0,,1.0,3.0,3.0,2.0,1.0,,,1.0,6.0,4,5.0,10,1
64822,20150701,,11,2,1311.0,98872E10,YUMA,YUMA ENERGY INC,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,0.5228,0.025098,71437.0,0.003333,0.52,37347.2636,YUMA,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,1.0,1.0,4.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,4.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,3,10.0,10,1
64929,20150701,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,88.01,-0.009343,13332.0,1.0,89.36,1173349.32,KWR,7.0,4.0,8.0,4.0,7.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,3.0,6.0,3.0,5.0,7.0,7.0,5.0,6.0,2.0,9.0,8.0,5.0,2.0,4.0,,6.0,2.0,4.0,7.0,6.0,7.0,8.0,2.0,4.0,4.0,,7.0,6.0,8.0,3.0,7.0,1.0,9.0,2.0,1.0,1.0,7.0,9.0,3,9.0,10,1
64936,20150701,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,67.07,0.002991,593473.0,1.0,67.19,39804234.11,D,1.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,5.0,4.0,1.0,6.0,8.0,4.0,3.0,3.0,2.0,7.0,3.0,9.0,6.0,4.0,4.0,2.0,5.0,5.0,1.0,4.0,2.0,4.0,1.0,10.0,5.0,4.0,5.0,6.0,3.0,,7.0,7.0,6.0,8.0,10.0,10.0,6.0,6.0,6.0,2.0,8.0,8.0,4,8.0,10,1
64961,20150701,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,16.01,-0.033796,60317.0,1.0,16.6,965675.17,QSII,8.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,7.0,9.0,10.0,3.0,2.0,9.0,6.0,2.0,9.0,9.0,2.0,5.0,4.0,4.0,5.0,3.0,,7.0,5.0,5.0,9.0,3.0,5.0,10.0,10.0,4.0,6.0,,8.0,6.0,9.0,2.0,5.0,8.0,1.0,2.0,,,3.0,3.0,4,6.0,10,1
64995,20150701,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,15.31,0.019308,848306.0,1.0,15.27,12987564.86,KEY,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,7.0,,7.0,6.0,,,10.0,6.0,4.0,6.0,,9.0,3.0,6.0,9.0,4.0,3.0,8.0,4.0,8.0,5.0,5.0,6.0,6.0,2.0,3,3.0,10,1
65008,20150701,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,10.32,-0.006737,13150.0,1.0,10.55,135708.0,ASYS,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,4.0,10.0,4.0,4.0,,1.0,,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,,,9.0,3.0,10.0,8.0,5.0,4.0,1.0,8.0,5.0,1.0,,1.0,2.0,1.0,9.0,2.0,3.0,6.0,9.0,,,5.0,2.0,4,7.0,10,1
65154,20150701,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,10.64,-0.025641,48628.0,1.0,11.0,517401.92,BLT,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,8.0,8.0,5.0,,5.0,7.0,5.0,5.0,5.0,4.0,6.0,4.0,6.0,9.0,7.0,9.0,,,1.0,6.0,1.0,1.0,7.0,3.0,9.0,9.0,4.0,8.0,,9.0,8.0,7.0,8.0,3.0,6.0,4.0,8.0,,,3.0,2.0,4,6.0,10,1
65270,20150701,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,5.57,-0.015901,12712.0,1.0,5.63,70805.84,RCMT,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,3.0,1.0,7.0,10.0,4.0,,9.0,7.0,5.0,7.0,1.0,2.0,3.0,5.0,9.0,8.0,9.0,3.0,,,2.0,8.0,3.0,7.0,10.0,7.0,7.0,7.0,7.0,3.0,,7.0,9.0,8.0,5.0,3.0,10.0,9.0,5.0,,,10.0,1.0,4,10.0,10,1
65285,20150701,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,2.6,-0.022556,131436.0,0.04,2.72,341733.6,HOV,9.0,,3.0,,,1,1.0,1.0,5.0,,1.0,6.0,3.0,,10.0,10.0,2.0,2.0,10.0,1.0,3.0,9.0,10.0,,10.0,,,,,7.0,,,10.0,1.0,8.0,9.0,,5.0,5.0,,1.0,2.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
65294,20150701,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,52.47,0.021016,43190.0,1.0,52.3,2266179.3,RLI,6.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,6.0,1.0,,6.0,7.0,,,5.0,7.0,9.0,3.0,,5.0,7.0,7.0,7.0,7.0,2.0,8.0,9.0,5.0,2.0,2.0,4.0,10.0,7.0,3,10.0,10,1
65306,20150701,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,117.39,0.049531,15277.0,1.0,116.5,1793367.03,UNF,7.0,7.0,8.0,7.0,9.0,10,1.0,10.0,5.0,4.0,6.0,7.0,6.0,1.0,8.0,7.0,4.0,4.0,6.0,8.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,,5.0,8.0,7.0,9.0,7.0,6.0,7.0,4.0,7.0,5.0,,6.0,8.0,8.0,6.0,9.0,6.0,3.0,9.0,10.0,10.0,3.0,10.0,4,8.0,10,1
65307,20150701,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,49.03,0.001225,133222.0,1.0,49.29,6531874.66,RPM,3.0,3.0,8.0,3.0,6.0,10,1.0,10.0,6.0,2.0,5.0,7.0,7.0,6.0,5.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,8.0,9.0,5.0,5.0,5.0,,6.0,5.0,4.0,7.0,6.0,7.0,4.0,2.0,3.0,6.0,2.0,2.0,2.0,2.0,6.0,10.0,6.0,5.0,5.0,5.0,5.0,6.0,7.0,3,6.0,10,1
65330,20150701,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,51.39,-0.002717,110867.0,1.0,52.61,5697455.13,LM,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,5.0,9.0,,3.0,5.0,,,4.0,6.0,1.0,6.0,,10.0,,5.0,7.0,7.0,7.0,8.0,2.0,2.0,8.0,8.0,8.0,10.0,7.0,4,4.0,10,1
65365,20150701,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,19.11,0.00579,30950.0,1.0,19.2,591454.5,MYE,9.0,3.0,7.0,5.0,5.0,1,1.0,10.0,10.0,1.0,2.0,7.0,5.0,7.0,3.0,4.0,2.0,10.0,6.0,9.0,10.0,5.0,4.0,4.0,7.0,2.0,7.0,,6.0,8.0,4.0,6.0,8.0,3.0,5.0,3.0,3.0,10.0,,5.0,4.0,5.0,1.0,3.0,4.0,10.0,1.0,,,5.0,3.0,3,10.0,10,1
