,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87034,20180417,,11,1,5039.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,423390.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,205.85001,0.012095,41177.0,1.0,205.32001,8476285.86177,LII,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,6.0,3.0,8.0,5.0,4.0,3.0,4.0,1.0,10.0,10.0,5.0,5.0,8.0,,8.0,7.0,3.0,8.0,3.0,7.0,7.0,1.0,1.0,10.0,,10.0,4.0,7.0,6.0,9.0,8.0,2.0,6.0,6.0,7.0,8.0,10.0,6,6.0,10,1
87043,20180417,,11,1,3572.0,74790650,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,3.73,0.021918,34674.0,1.0,3.68,129334.02,QTM,10.0,,10.0,,,1,1.0,1.0,3.0,2.0,10.0,10.0,7.0,,1.0,,10.0,10.0,3.0,5.0,9.0,5.0,1.0,,9.0,10.0,,,,10.0,,,3.0,1.0,2.0,9.0,,3.0,,,,,6.0,1.0,3.0,8.0,5.0,,,4.0,1.0,6,4.0,10,1
87053,20180417,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,2.45,0.012397,32394.0,1.0,2.41,79365.3,LRAD,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,5.0,2.0,9.0,3.0,8.0,,2.0,,8.0,8.0,2.0,10.0,7.0,3.0,2.0,2.0,2.0,2.0,,,,1.0,,,10.0,10.0,10.0,6.0,6.0,3.0,,2.0,2.0,1.0,4.0,2.0,10.0,4.0,2.0,,,3.0,1.0,6,10.0,10,1
87055,20180417,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452319.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,196.0,0.007298,438820.0,1.0,195.66,86008720.0,COST,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,9.0,4.0,3.0,9.0,2.0,6.0,4.0,5.0,2.0,8.0,9.0,9.0,1.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,7.0,5.0,4.0,2.0,7.0,,8.0,5.0,7.0,7.0,10.0,10.0,5.0,5.0,5.0,9.0,6.0,10.0,4,8.0,10,1
87056,20180417,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,84.45,0.021284,176713.0,1.0,83.25,14923412.85,BMRN,2.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,3.0,2.0,10.0,,2.0,,3.0,3.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,1.0,3.0,3.0,8.0,6.0,3.0,3.0,,3.0,3.0,2.0,6.0,6.0,2.0,3.0,5.0,4.0,2.0,2.0,8.0,6,6.0,10,1
87066,20180417,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,14.45,0.006969,66514.0,1.0,14.35,961127.3,EGOV,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,6.0,8.0,7.0,7.0,5.0,2.0,10.0,7.0,1.0,3.0,3.0,1.0,10.0,10.0,1.0,1.0,7.0,,1.0,8.0,1.0,2.0,2.0,1.0,9.0,7.0,2.0,5.0,3.0,8.0,5.0,9.0,6.0,2.0,7.0,2.0,5.0,,,3.0,2.0,6,3.0,10,1
87067,20180417,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,28.34,0.010339,10847.0,1.0,28.25,307403.98,FNLC,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,5.0,6.0,,,9.0,5.0,3.0,4.0,,5.0,8.0,6.0,7.0,4.0,3.0,9.0,9.0,4.0,2.0,1.0,2.0,6.0,4.0,6,10.0,10,1
87069,20180417,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,36.35,-0.006831,8527.0,1.0,36.4,309956.45,GCBC,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,10.0,6.0,,,8.0,10.0,2.0,1.0,,8.0,,7.0,6.0,4.0,5.0,4.0,10.0,7.0,3.0,,,4.0,5.0,6,10.0,10,1
87075,20180417,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,519190.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,81.99,0.009978,47893.0,1.0,81.57,3926747.07,JCOM,5.0,3.0,7.0,3.0,5.0,10,10.0,10.0,8.0,6.0,2.0,3.0,10.0,4.0,5.0,5.0,1.0,5.0,2.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,3.0,8.0,2.0,3.0,2.0,3.0,3.0,2.0,4.0,4.0,6.0,7.0,6.0,7.0,2.0,8.0,5.0,8.0,2.0,1.0,3.0,5.0,8.0,6,5.0,10,1
87077,20180417,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,44.7,-0.009967,25912.0,1.0,45.3,1158266.4,ECPG,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,3.0,,,5.0,6.0,,,1.0,9.0,1.0,8.0,,4.0,3.0,5.0,6.0,4.0,2.0,4.0,6.0,6.0,2.0,,,2.0,6.0,6,5.0,10,1
87078,20180417,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,12.47,0.020458,177953.0,1.0,12.32,2219073.91,MDRX,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,7.0,1.0,3.0,8.0,,2.0,5.0,1.0,5.0,4.0,1.0,2.0,8.0,2.0,2.0,6.0,1.0,,,5.0,8.0,9.0,7.0,2.0,6.0,9.0,8.0,8.0,9.0,4.0,3.0,3.0,3.0,10.0,4.0,6.0,3.0,10.0,,,4.0,2.0,6,3.0,10,1
87084,20180417,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,522110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,3.35,0.030769,60821.0,1.0,3.35,203750.35,VHC,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,8.0,,,1.0,10.0,10.0,10.0,,2.0,,,2.0,1.0,4.0,2.0,1.0,10.0,3.0,,,3.0,1.0,6,9.0,10,1
87086,20180417,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,24.07,0.008801,33374.0,1.0,23.96,803312.18,PRFT,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,,5.0,4.0,2.0,7.0,1.0,3.0,5.0,4.0,7.0,4.0,6.0,4.0,,,5.0,8.0,7.0,8.0,8.0,6.0,9.0,5.0,6.0,8.0,7.0,5.0,5.0,6.0,1.0,7.0,5.0,2.0,1.0,1.0,2.0,2.0,4.0,6,6.0,10,1
87114,20180417,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,35.08,0.01358,16598.0,1.0,34.82,582257.84,MBWM,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,5.0,6.0,,,10.0,4.0,2.0,1.0,,4.0,4.0,5.0,6.0,4.0,5.0,9.0,8.0,6.0,3.0,2.0,3.0,1.0,5.0,6,10.0,10,1
87121,20180417,,11,3,4832.0,79409310,SALM,SALEM MEDIA GROUP INC,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,3.35,-0.028986,20623.0,1.0,3.45,69087.05,SALM,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,5.0,7.0,3.0,3.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,5.0,9.0,4.0,3.0,9.0,5.0,6.0,,,2.0,,,7.0,1.0,4.0,8.0,10.0,4.0,,9.0,10.0,9.0,10.0,3.0,8.0,9.0,10.0,,,8.0,1.0,6,10.0,10,1
87137,20180417,,11,1,1382.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,33.69,0.002082,526100.0,1.0,33.58,17724309.0,DVN,2.0,6.0,,7.0,,10,1.0,1.0,5.0,1.0,10.0,3.0,1.0,5.0,1.0,,8.0,,3.0,9.0,10.0,5.0,1.0,1.0,3.0,,4.0,10.0,3.0,4.0,4.0,,7.0,2.0,8.0,9.0,8.0,6.0,4.0,3.0,3.0,3.0,3.0,3.0,1.0,10.0,6.0,,,2.0,5.0,6,2.0,10,1
87162,20180417,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,13.05,0.007722,35942.0,1.0,13.0,469043.1,FLWS,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,10.0,7.0,,10.0,10.0,4.0,7.0,5.0,5.0,4.0,6.0,8.0,7.0,10.0,3.0,,,9.0,10.0,10.0,10.0,5.0,6.0,6.0,2.0,8.0,3.0,,10.0,10.0,10.0,5.0,3.0,5.0,8.0,3.0,,,3.0,2.0,6,7.0,10,1
87179,20180417,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,27.25,0.020599,80270.0,1.0,26.8,2187357.5,NTCT,5.0,9.0,4.0,1.0,9.0,1,1.0,10.0,9.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,,1.0,8.0,5.0,4.0,1.0,1.0,3.0,5.0,10.0,10.0,,6.0,8.0,8.0,6.0,2.0,5.0,2.0,5.0,,,1.0,4.0,6,2.0,10,1
87184,20180417,,11,1,7372.0,75657710,RHT,RED HAT INC,RHT,511210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,162.23,0.01059,177004.0,1.0,161.32001,28715358.92,RHT,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,7.0,2.0,1.0,7.0,8.0,1.0,8.0,,,10.0,8.0,5.0,8.0,5.0,10.0,5.0,4.0,1.0,8.0,1.0,3.0,3.0,3.0,5.0,8.0,5.0,2.0,3.0,3.0,5.0,4.0,10.0,6,4.0,10,1
87214,20180417,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,11.6,0.0131,44802.0,1.0,11.5,519703.2,OMN,9.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,7.0,6.0,7.0,4.0,,3.0,4.0,6.0,7.0,7.0,5.0,9.0,7.0,3.0,3.0,9.0,9.0,,,7.0,5.0,5.0,6.0,9.0,5.0,9.0,7.0,3.0,7.0,,3.0,7.0,,3.0,2.0,2.0,3.0,3.0,,,3.0,2.0,6,10.0,10,1
87227,20180417,,11,3,7371.0,28225C80,EGAN,EGAIN CORP,EGAN,511210.0,Q,A,R,17135,3,7371.0,,,,73.0,737.0,,,,,,,9.2,0.069767,27473.0,1.0,8.6,252751.6,EGAN,10.0,,10.0,,,1,1.0,1.0,6.0,8.0,8.0,9.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,4.0,1.0,,8.0,10.0,,,10.0,8.0,,,10.0,10.0,10.0,10.0,,3.0,,,3.0,2.0,4.0,1.0,8.0,3.0,3.0,,,2.0,1.0,6,6.0,10,1
87236,20180417,,11,3,7374.0,45885A40,INAP,INTERNAP CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,11.76,0.033392,21180.0,1.0,11.42,249076.8,INAP,10.0,,7.0,,,1,1.0,10.0,1.0,2.0,10.0,5.0,8.0,,,,5.0,3.0,6.0,8.0,8.0,9.0,1.0,,10.0,3.0,,,1.0,8.0,,,2.0,3.0,9.0,10.0,1.0,2.0,,,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,2.0,6,3.0,10,1
87267,20180417,,11,1,6282.0,09247X10,BLK,BLACKROCK INC,BLK,523930.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,526.84003,0.003792,160719.0,1.0,528.255,84673202.78157,BLK,1.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,9.0,8.0,,,9.0,9.0,7.0,4.0,,8.0,10.0,8.0,8.0,6.0,6.0,10.0,2.0,6.0,7.0,7.0,9.0,8.0,10.0,6,9.0,10,1
87268,20180417,,11,1,3492.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333517.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,45.53,0.014483,19793.0,1.0,45.33,901175.29,CIR,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,1.0,3.0,1.0,1.0,9.0,6.0,4.0,9.0,4.0,4.0,3.0,5.0,1.0,2.0,,3.0,3.0,3.0,3.0,2.0,2.0,7.0,6.0,6.0,1.0,,3.0,3.0,3.0,10.0,5.0,2.0,10.0,10.0,,,8.0,6.0,6,7.0,10,1
87269,20180417,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,-22.225,-0.000225,4895.0,1.0,,-108791.375,CIZN,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,3.0,6.0,,,10.0,3.0,4.0,6.0,,6.0,1.0,3.0,3.0,3.0,5.0,6.0,10.0,5.0,3.0,3.0,4.0,7.0,4.0,6,10.0,10,1
87299,20180417,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,511210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,72.49,0.011865,170842.0,1.0,71.99,12384336.58,AKAM,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,3.0,3.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,5.0,,,10.0,8.0,8.0,9.0,6.0,6.0,5.0,4.0,4.0,8.0,,4.0,4.0,5.0,3.0,7.0,3.0,8.0,2.0,1.0,3.0,9.0,8.0,6,3.0,10,1
87302,20180417,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,4.44,0.06988,12689.0,1.0,4.2,56339.16,BSQR,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,2.0,5.0,3.0,9.0,2.0,,2.0,,10.0,7.0,2.0,2.0,9.0,4.0,2.0,2.0,8.0,9.0,,,,4.0,,,9.0,1.0,7.0,4.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,8.0,3.0,1.0,,,2.0,1.0,6,10.0,10,1
87318,20180417,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,58.25,-0.011874,34303.0,1.0,59.25,1998149.75,EGBN,6.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,3.0,6.0,,,8.0,5.0,3.0,1.0,,5.0,2.0,5.0,5.0,4.0,7.0,7.0,6.0,5.0,5.0,4.0,5.0,2.0,7.0,6,9.0,10,1
87321,20180417,,11,3,7389.0,36269P10,GAIA,GAIA INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,15.95,0.025723,12484.0,1.0,15.6,199119.8,GAIA,10.0,10.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,4.0,9.0,10.0,6.0,1.0,2.0,1.0,10.0,,,7.0,8.0,10.0,,3.0,8.0,6.0,2.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,10.0,8.0,1.0,,,10.0,2.0,6,4.0,10,1
87337,20180417,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,1.96,0.042553,214208.0,1.0,1.87,419847.68,PLUG,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,5.0,1.0,1.0,3.0,1.0,1.0,,,9.0,,,1.0,9.0,10.0,1.0,3.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,5.0,3.0,,,1.0,1.0,6,2.0,10,1
87356,20180417,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,38.96,-0.013171,42540.0,1.0,38.98,1657358.4,WWE,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,4.0,1.0,8.0,7.0,10.0,7.0,6.0,8.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,7.0,6.0,2.0,,10.0,10.0,9.0,10.0,1.0,10.0,7.0,1.0,2.0,1.0,,5.0,4.0,5.0,9.0,7.0,7.0,1.0,9.0,10.0,10.0,2.0,5.0,6,1.0,10,1
87361,20180417,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,7.57,0.003979,18292.0,1.0,7.54,138470.44,PCTI,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,10.0,7.0,7.0,9.0,1.0,,9.0,9.0,6.0,7.0,9.0,5.0,1.0,1.0,7.0,10.0,9.0,,5.0,9.0,9.0,10.0,10.0,5.0,5.0,8.0,7.0,2.0,,6.0,8.0,9.0,4.0,5.0,10.0,3.0,3.0,,,6.0,1.0,6,10.0,10,1
87364,20180417,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,1.53,0.06993,80628.0,0.071428,1.45,123360.84,QUIK,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,3.0,10.0,3.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,3.0,1.0,9.0,2.0,3.0,6.0,1.0,2.0,1.0,9.0,1.0,6.0,2.0,8.0,,,1.0,1.0,6,10.0,10,1
87373,20180417,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,1.64,0.086093,53111.0,1.0,1.53,87102.04,ALSK,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,3.0,8.0,3.0,9.0,,4.0,10.0,4.0,5.0,8.0,8.0,7.0,10.0,3.0,3.0,10.0,2.0,,,,2.0,,,10.0,6.0,8.0,8.0,10.0,3.0,,3.0,2.0,3.0,10.0,2.0,9.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
87379,20180417,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,16.68,-0.004773,9016.0,1.0,16.85,150386.88,CLCT,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,2.0,10.0,10.0,10.0,10.0,5.0,2.0,10.0,3.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,1.0,5.0,,1.0,8.0,1.0,2.0,4.0,1.0,3.0,1.0,1.0,3.0,2.0,4.0,4.0,4.0,5.0,1.0,6.0,10.0,5.0,,,9.0,2.0,6,4.0,10,1
87390,20180417,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,331420.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,15.88,0.016645,114695.0,1.0,15.71,1821356.6,FNSR,5.0,4.0,6.0,5.0,4.0,10,10.0,1.0,2.0,7.0,4.0,5.0,6.0,,3.0,2.0,7.0,5.0,2.0,8.0,6.0,2.0,5.0,3.0,3.0,8.0,,,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,2.0,2.0,2.0,2.0,10.0,3.0,4.0,1.0,10.0,,,2.0,2.0,6,1.0,10,1
87394,20180417,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,11.94,0.025773,30359.0,1.0,11.7,362486.46,IMMR,10.0,2.0,,3.0,,1,10.0,10.0,3.0,10.0,7.0,4.0,1.0,,1.0,,10.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,,2.0,8.0,1.0,9.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,3.0,7.0,2.0,,,2.0,2.0,6,1.0,10,1
87415,20180417,,11,1,3823.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,N,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,29.45,0.015517,31608.0,1.0,29.2,930855.6,RTEC,8.0,5.0,8.0,6.0,8.0,10,10.0,10.0,3.0,2.0,9.0,5.0,9.0,,7.0,4.0,8.0,9.0,3.0,6.0,4.0,2.0,10.0,7.0,2.0,2.0,,,8.0,7.0,8.0,9.0,8.0,7.0,3.0,3.0,5.0,3.0,,3.0,3.0,3.0,3.0,3.0,5.0,7.0,3.0,,,4.0,4.0,6,6.0,10,1
87426,20180417,,11,1,3714.0,50189K10,LCII,L C I INDUSTRIES,LCII,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,96.0,0.006817,24994.0,1.0,96.25,2399424.0,LCII,6.0,2.0,9.0,2.0,8.0,10,1.0,1.0,3.0,9.0,1.0,10.0,4.0,5.0,7.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,10.0,9.0,5.0,10.0,10.0,,6.0,1.0,3.0,7.0,3.0,6.0,6.0,1.0,3.0,4.0,3.0,6.0,4.0,7.0,8.0,4.0,5.0,2.0,5.0,,,4.0,9.0,4,6.0,10,1
87430,20180417,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,336414.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,10.97,0.004579,103513.0,1.0,10.96,1135537.61,KTOS,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,6.0,4.0,5.0,3.0,,1.0,,4.0,8.0,5.0,8.0,5.0,7.0,2.0,1.0,8.0,9.0,,,2.0,8.0,3.0,2.0,1.0,10.0,4.0,5.0,6.0,1.0,,2.0,2.0,2.0,10.0,1.0,2.0,5.0,10.0,,,1.0,2.0,6,1.0,10,1
87432,20180417,,11,1,3826.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334516.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,68.44,0.003961,322477.0,1.0,68.6,22070325.88,A,2.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,5.0,5.0,4.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,2.0,4.0,2.0,8.0,7.0,2.0,4.0,1.0,,5.0,7.0,3.0,5.0,8.0,8.0,5.0,4.0,3.0,6.0,1.0,2.0,2.0,1.0,7.0,10.0,4.0,6.0,8.0,9.0,9.0,10.0,8.0,6,6.0,10,1
87437,20180417,,11,2,5087.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,37.25,0.036161,11154.0,1.0,36.4,415486.5,EVI,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,3.0,10.0,3.0,3.0,3.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,1.0,,4.0,4.0,1.0,5.0,4.0,10.0,1.0,1.0,1.0,2.0,,7.0,4.0,8.0,1.0,2.0,10.0,10.0,1.0,,,1.0,5.0,6,10.0,10,1
87439,20180417,,11,2,7372.0,45817G20,IDN,INTELLICHECK INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,2.04,0.004926,15609.0,1.0,2.05,31842.36,IDN,10.0,6.0,5.0,7.0,5.0,1,10.0,10.0,2.0,2.0,10.0,2.0,10.0,,1.0,,7.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,6.0,4.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
