,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
40416,20170210,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,5.78,0.001733,437517.0,1.0,5.79,2528848.26,AVP,6.0,,10.0,,,1,1.0,10.0,5.0,10.0,10.0,9.0,9.0,10.0,1.0,,10.0,10.0,8.0,9.0,10.0,8.0,1.0,,10.0,10.0,2.0,,,3.0,,,4.0,8.0,9.0,10.0,,4.0,,,6.0,6.0,1.0,2.0,1.0,10.0,1.0,,,7.0,1.0,2,3.0,10,1
40440,20170210,,11,1,3578.0,25365110,DBD,DIEBOLD NIXDORF INC,DBD,334118.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,27.4,-0.001822,75140.0,1.0,27.5,2058836.0,DBD,6.0,2.0,6.0,3.0,2.0,1,1.0,10.0,4.0,1.0,7.0,7.0,5.0,9.0,4.0,3.0,9.0,8.0,3.0,8.0,9.0,5.0,5.0,7.0,7.0,2.0,3.0,,4.0,7.0,2.0,2.0,1.0,2.0,6.0,8.0,3.0,1.0,,2.0,1.0,,2.0,4.0,6.0,9.0,2.0,,,10.0,5.0,2,2.0,10,1
40539,20170210,,11,1,5331.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,77.05,0.012351,651901.0,2.0,76.24,50228972.05,TJX,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,5.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,4.0,6.0,4.0,1.0,10.0,10.0,4.0,7.0,8.0,9.0,3.0,2.0,1.0,4.0,8.0,3.0,2.0,2.0,1.0,8.0,3.0,10.0,5.0,10.0,6.0,9.0,9.0,7.0,6.0,6.0,2.0,8.0,8.0,2,8.0,10,1
41080,20170210,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,150.56,0.002797,168275.0,1.0,150.5,25335484.0,CMI,2.0,6.0,7.0,6.0,8.0,10,1.0,10.0,10.0,8.0,7.0,8.0,4.0,8.0,9.0,8.0,8.0,7.0,5.0,6.0,6.0,4.0,9.0,9.0,7.0,4.0,8.0,7.0,7.0,9.0,7.0,8.0,8.0,8.0,9.0,8.0,4.0,10.0,,8.0,6.0,8.0,2.0,8.0,4.0,10.0,3.0,2.0,6.0,9.0,10.0,2,4.0,10,1
41187,20170210,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,33.78,0.000889,108739.0,1.0,33.68,3673203.42,HE,4.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,6.0,8.0,9.0,,9.0,6.0,9.0,9.0,4.0,4.0,6.0,,4.0,,4.0,3.0,6.0,3.0,5.0,4.0,4.0,6.0,8.0,3.0,10.0,9.0,10.0,6.0,5.0,8.0,10.0,1.0,4.0,4.0,2.0,4.0,5.0,2,8.0,10,1
41188,20170210,,11,3,3820.0,1933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,22.54,0.007599,9374.0,1.0,22.72,211289.96,AMOT,10.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,4.0,6.0,9.0,5.0,1.0,6.0,5.0,4.0,5.0,8.0,3.0,8.0,3.0,8.0,8.0,6.0,8.0,6.0,,2.0,7.0,2.0,4.0,9.0,3.0,1.0,1.0,5.0,3.0,,8.0,7.0,7.0,4.0,5.0,7.0,9.0,5.0,,,5.0,4.0,3,10.0,10,1
41217,20170210,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,22.75,0.002203,19089.0,1.0,22.7,434274.75,HVT,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,6.0,4.0,4.0,,9.0,,,,,9.0,4.0,6.0,1.0,9.0,,,3.0,4.0,3,7.0,10,1
41241,20170210,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,51.4,0.018831,10633.0,1.0,50.8,546536.2,HWKN,9.0,6.0,6.0,6.0,8.0,10,10.0,10.0,6.0,1.0,4.0,9.0,3.0,5.0,6.0,6.0,4.0,2.0,7.0,3.0,4.0,3.0,9.0,6.0,6.0,2.0,5.0,,7.0,4.0,8.0,8.0,9.0,8.0,6.0,8.0,6.0,6.0,,7.0,7.0,8.0,7.0,7.0,6.0,1.0,6.0,7.0,4.0,4.0,7.0,3,10.0,10,1
41292,20170210,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,41.02,0.010345,72601.0,1.0,40.65,2978093.02,HCSG,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,5.0,10.0,2.0,5.0,4.0,1.0,9.0,8.0,2.0,7.0,3.0,1.0,10.0,9.0,4.0,8.0,4.0,,2.0,5.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,4.0,,,,,5.0,9.0,9.0,5.0,5.0,6.0,5.0,4.0,6.0,4,8.0,10,1
41355,20170210,,11,1,3594.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,150.25,0.005891,133398.0,1.0,149.75999,20043049.5,PH,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,5.0,8.0,7.0,4.0,5.0,9.0,7.0,8.0,9.0,8.0,6.0,7.0,4.0,9.0,9.0,6.0,8.0,6.0,8.0,8.0,7.0,7.0,7.0,6.0,8.0,7.0,6.0,3.0,8.0,,,,,3.0,9.0,4.0,8.0,3.0,3.0,4.0,9.0,10.0,2,5.0,10,1
41574,20170210,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,7.45,0.013605,6820.0,1.0,7.3586,50809.0,IIN,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,5.0,,6.0,5.0,2.0,1.0,1.0,1.0,5.0,4.0,7.0,7.0,8.0,6.0,,,8.0,4.0,7.0,9.0,9.0,1.0,3.0,7.0,6.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,7.0,,,1.0,1.0,2,10.0,10,1
42059,20170210,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,60.73,-0.000329,26898.0,1.0,60.83,1633515.54,WMK,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,10.0,4.0,7.0,6.0,7.0,5.0,3.0,8.0,4.0,4.0,4.0,7.0,4.0,9.0,8.0,2.0,,8.0,2.0,9.0,10.0,8.0,9.0,3.0,7.0,7.0,6.0,,,,,10.0,3.0,9.0,5.0,10.0,,,6.0,8.0,2,10.0,10,1
42200,20170210,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,53.97,0.004467,109545.0,1.0,53.79,5912143.65,PKI,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,8.0,1.0,5.0,2.0,3.0,7.0,6.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,2.0,,3.0,6.0,3.0,3.0,5.0,3.0,3.0,2.0,5.0,8.0,,6.0,5.0,7.0,4.0,9.0,5.0,5.0,8.0,8.0,7.0,7.0,7.0,2,7.0,10,1
42286,20170210,,11,1,3021.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316210.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,23.8,0.028522,98660.0,1.0,23.55,2348108.0,WWW,6.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,7.0,7.0,7.0,7.0,4.0,8.0,7.0,5.0,5.0,2.0,2.0,6.0,6.0,7.0,7.0,8.0,7.0,3.0,,5.0,1.0,6.0,9.0,3.0,6.0,9.0,8.0,7.0,9.0,,,,,2.0,4.0,6.0,4.0,2.0,,,3.0,4.0,2,4.0,10,1
42358,20170210,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,1.7203,-0.005607,8277.0,1.0,1.73,14238.9231,BRN,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,1.0,10.0,3.0,8.0,,9.0,10.0,10.0,,3.0,9.0,10.0,8.0,6.0,5.0,7.0,,,,,7.0,,,10.0,2.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,1.0,,,3.0,1.0,2,10.0,10,1
42439,20170210,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,47.67,0.010386,44537.0,1.0,47.37,2123078.79,HNI,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,2.0,3.0,5.0,10.0,7.0,7.0,8.0,7.0,7.0,5.0,4.0,4.0,4.0,3.0,9.0,9.0,8.0,3.0,3.0,,7.0,4.0,6.0,9.0,6.0,9.0,9.0,6.0,4.0,4.0,,,,,10.0,7.0,2.0,2.0,10.0,10.0,8.0,4.0,7.0,3,8.0,10,1
42455,20170210,,11,2,8099.0,43910420,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.86,0.011765,10104.0,1.0,0.8459,8689.44,HH,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,9.0,4.0,,,,9.0,3.0,3.0,10.0,2.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,3.0,1.0,10.0,3.0,5.0,,,2.0,1.0,4,6.0,10,1
42550,20170210,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325199.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,436.45001,0.012833,11849.0,1.0,432.45001,5171496.16849,NEU,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,6.0,4.0,9.0,5.0,3.0,6.0,3.0,4.0,2.0,3.0,1.0,8.0,1.0,10.0,10.0,3.0,2.0,8.0,,4.0,8.0,1.0,4.0,5.0,4.0,6.0,3.0,1.0,7.0,,10.0,5.0,10.0,5.0,9.0,7.0,1.0,6.0,7.0,7.0,5.0,10.0,2,10.0,10,1
42585,20170210,,11,1,2099.0,83269640,SJM,SMUCKER J M CO,SJM,311999.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,138.02,0.002324,116434.0,1.0,137.5,16070220.68,SJM,2.0,7.0,2.0,6.0,3.0,1,1.0,10.0,8.0,2.0,1.0,2.0,6.0,4.0,4.0,2.0,1.0,2.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,4.0,5.0,,1.0,2.0,4.0,1.0,4.0,2.0,2.0,4.0,7.0,8.0,,5.0,5.0,6.0,3.0,9.0,10.0,6.0,2.0,1.0,1.0,3.0,10.0,2,6.0,10,1
42796,20170210,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,62.1,-0.00321,39335.0,1.0,62.7,2442703.5,MDP,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,2.0,4.0,9.0,9.0,9.0,8.0,4.0,6.0,7.0,2.0,3.0,7.0,7.0,7.0,6.0,7.0,5.0,,6.0,3.0,8.0,9.0,1.0,7.0,7.0,5.0,6.0,2.0,7.0,9.0,10.0,9.0,4.0,6.0,7.0,9.0,3.0,3.0,1.0,7.0,8.0,2,2.0,10,1
42877,20170210,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,100.37,0.015685,111305.0,1.0,98.56,11171682.85,JBHT,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,8.0,3.0,9.0,2.0,3.0,6.0,6.0,4.0,2.0,3.0,7.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,7.0,10.0,4.0,5.0,4.0,6.0,6.0,5.0,2.0,8.0,5.0,9.0,6.0,10.0,5.0,10.0,9.0,4.0,5.0,5.0,7.0,4.0,9.0,4,5.0,10,1
42906,20170210,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,522110.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,13.62,0.005166,1085887.0,1.0,13.59,14789780.94,HBAN,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,7.0,2.0,,6.0,,9.0,10.0,,,10.0,8.0,4.0,4.0,,1.0,10.0,6.0,9.0,4.0,4.0,7.0,4.0,6.0,3.0,3.0,7.0,7.0,2.0,3,2.0,10,1
42922,20170210,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,29.15,-0.003419,6603.0,1.0,29.45,192477.45,HURC,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,2.0,4.0,6.0,5.0,2.0,9.0,7.0,7.0,3.0,4.0,1.0,6.0,6.0,8.0,6.0,7.0,6.0,10.0,,7.0,6.0,9.0,9.0,9.0,5.0,8.0,7.0,9.0,4.0,,5.0,7.0,7.0,9.0,6.0,4.0,1.0,10.0,10.0,9.0,3.0,5.0,3,10.0,10,1
43123,20170210,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331210.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,21.03,-0.00379,108900.0,1.0,21.31,2290167.0,ATI,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,9.0,9.0,4.0,1.0,10.0,1.0,,7.0,8.0,10.0,9.0,9.0,9.0,2.0,2.0,9.0,4.0,2.0,,7.0,8.0,10.0,7.0,1.0,9.0,10.0,10.0,8.0,6.0,9.0,4.0,4.0,3.0,1.0,1.0,1.0,10.0,1.0,,,4.0,4.0,2,1.0,10,1
43334,20170210,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,12.1,0.021097,8669.0,1.0,11.8,104894.9,SYNL,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,8.0,2.0,9.0,1.0,,4.0,4.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,2.0,8.0,,9.0,8.0,10.0,10.0,9.0,8.0,10.0,9.0,9.0,5.0,,2.0,1.0,1.0,2.0,2.0,10.0,2.0,2.0,,,2.0,2.0,2,10.0,10,1
43350,20170210,,11,1,3429.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332510.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,123.73,0.005281,150689.0,1.0,123.51,18644749.97,SWK,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,5.0,6.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,8.0,4.0,9.0,4.0,9.0,4.0,4.0,7.0,5.0,3.0,5.0,5.0,4.0,3.0,8.0,7.0,8.0,2.0,9.0,6.0,7.0,3.0,2.0,5.0,9.0,10.0,2,6.0,10,1
43449,20170210,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722513.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,125.82,0.010765,830444.0,1.0,124.68,104486464.08,MCD,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,5.0,3.0,5.0,7.0,8.0,5.0,3.0,4.0,9.0,10.0,9.0,8.0,1.0,10.0,10.0,1.0,10.0,4.0,10.0,4.0,5.0,1.0,1.0,9.0,2.0,1.0,6.0,1.0,10.0,4.0,3.0,6.0,10.0,6.0,10.0,10.0,3.0,5.0,5.0,4.0,8.0,10.0,2,8.0,10,1
43481,20170210,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,96.15,0.005753,12743.0,1.0,96.1,1225239.45,SXI,7.0,4.0,8.0,4.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,6.0,1.0,6.0,4.0,5.0,5.0,5.0,3.0,3.0,2.0,9.0,8.0,5.0,8.0,8.0,,4.0,9.0,4.0,6.0,7.0,5.0,3.0,3.0,5.0,7.0,,,,,7.0,6.0,6.0,1.0,8.0,9.0,10.0,3.0,9.0,2,9.0,10,1
43553,20170210,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,50.32,0.017182,413711.0,1.065576,49.75,20817937.52,VFC,1.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,4.0,7.0,8.0,8.0,5.0,6.0,3.0,5.0,5.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,8.0,1.0,1.0,1.0,4.0,3.0,1.0,6.0,3.0,3.0,9.0,,,,,8.0,6.0,7.0,9.0,7.0,8.0,3.0,8.0,7.0,2,6.0,10,1
43634,20170210,,11,3,2836.0,87960W10,TLGT,TELIGENT INC,TLGT,325611.0,Q,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,7.13,0.007062,53148.0,0.1,7.09,378945.24,TLGT,9.0,1.0,2.0,1.0,1.0,1,10.0,10.0,4.0,1.0,8.0,1.0,8.0,,3.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,1.0,,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,,,,3.0,3.0,6.0,5.0,2.0,,,1.0,1.0,4,8.0,10,1
43757,20170210,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,5.23,0.216279,106080.0,1.0,4.64,554798.4,IMMU,10.0,,,,,1,1.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,1.0,6.0,,,10.0,1.0,,,1.0,10.0,8.0,9.0,,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,4,2.0,10,1
43772,20170210,,11,1,2671.0,08143710,BMS,BEMIS CO INC,BMS,322220.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,48.58,-0.000206,93711.0,1.0,48.86,4552480.38,BMS,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,8.0,10.0,7.0,8.0,4.0,6.0,7.0,6.0,3.0,6.0,6.0,3.0,8.0,3.0,8.0,9.0,6.0,8.0,3.0,,2.0,4.0,2.0,2.0,3.0,2.0,4.0,4.0,4.0,8.0,7.0,8.0,6.0,8.0,5.0,9.0,9.0,7.0,5.0,5.0,3.0,7.0,7.0,2,5.0,10,1
43837,20170210,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,19.3,-0.005155,17068.0,1.0,19.46,329412.4,IHC,9.0,,,,,1,10.0,10.0,6.0,,,,,1.0,10.0,9.0,,,,,,9.0,5.0,6.0,9.0,1.0,2.0,,5.0,9.0,,,9.0,6.0,3.0,4.0,,7.0,,4.0,7.0,4.0,5.0,8.0,5.0,3.0,4.0,4.0,6.0,6.0,3.0,4,10.0,10,1
44134,20170210,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333517.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,1232.0,0.2,0.0,,,,38.09,0.01565,79934.0,1.0,37.79,3044686.06,KMT,6.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,9.0,10.0,6.0,6.0,8.0,1.0,,7.0,10.0,8.0,7.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,,9.0,9.0,10.0,10.0,4.0,9.0,9.0,10.0,5.0,5.0,,,,,1.0,5.0,3.0,9.0,1.0,,,6.0,5.0,2,3.0,10,1
44206,20170210,,11,1,4911.0,30040W10,ES,EVERSOURCE ENERGY,ES,221118.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,56.42,0.006601,317207.0,1.0,55.89,17896818.94,ES,2.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,3.0,5.0,1.0,5.0,8.0,7.0,6.0,3.0,3.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,4.0,5.0,,2.0,3.0,6.0,3.0,8.0,3.0,2.0,4.0,9.0,6.0,,3.0,7.0,,6.0,9.0,10.0,3.0,5.0,6.0,3.0,1.0,7.0,2,8.0,10,1
44230,20170210,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,-8.525,-0.001172,3597.0,1.0,,-30664.425,PFIN,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,5.0,7.0,8.0,7.0,,10.0,10.0,2.0,6.0,7.0,2.0,3.0,8.0,7.0,5.0,9.0,5.0,,,1.0,9.0,6.0,9.0,10.0,3.0,3.0,2.0,10.0,7.0,,2.0,2.0,2.0,3.0,2.0,10.0,6.0,4.0,,,4.0,1.0,2,10.0,10,1
44274,20170210,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,22.97,-0.002172,33956.0,1.0,23.19,779969.32,AEGN,8.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,7.0,7.0,4.0,,2.0,2.0,6.0,9.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,10.0,,,7.0,6.0,9.0,8.0,8.0,6.0,3.0,7.0,8.0,10.0,,,,,7.0,6.0,2.0,9.0,9.0,9.0,9.0,6.0,4.0,4,6.0,10,1
44329,20170210,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,172.89999,5.8e-05,44053.0,1.0,172.67,7616763.25947,TFX,3.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,7.0,7.0,3.0,9.0,3.0,5.0,3.0,4.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,2.0,6.0,2.0,,2.0,4.0,3.0,2.0,3.0,4.0,4.0,2.0,4.0,2.0,,,,,3.0,7.0,9.0,8.0,6.0,6.0,4.0,3.0,10.0,2,4.0,10,1
44506,20170210,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,24.9,0.006874,133420.0,1.0,24.91,3322158.0,IDTI,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,7.0,3.0,4.0,9.0,,4.0,1.0,9.0,8.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,6.0,9.0,4.0,6.0,4.0,1.0,1.0,1.0,3.0,8.0,,9.0,6.0,10.0,2.0,3.0,2.0,5.0,2.0,,,6.0,4.0,4,2.0,10,1
44601,20170210,,11,1,2754.0,05361110,AVY,AVERY DENNISON CORP,AVY,323111.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,79.27,0.004689,88992.0,1.0,78.85,7054395.84,AVY,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,6.0,8.0,9.0,5.0,6.0,6.0,5.0,8.0,8.0,6.0,7.0,7.0,3.0,8.0,10.0,7.0,6.0,7.0,,2.0,4.0,1.0,3.0,4.0,4.0,3.0,2.0,2.0,8.0,,,,,4.0,9.0,6.0,8.0,3.0,3.0,2.0,10.0,8.0,2,5.0,10,1
44644,20170210,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,97.82,0.001741,448903.0,1.0,97.7,43911691.46,ADP,1.0,1.0,3.0,2.0,1.0,10,10.0,10.0,8.0,4.0,5.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,4.0,8.0,8.0,3.0,6.0,10.0,2.0,10.0,6.0,8.0,6.0,5.0,2.0,1.0,8.0,5.0,3.0,3.0,1.0,8.0,,3.0,5.0,,7.0,10.0,8.0,5.0,8.0,8.0,7.0,9.0,9.0,2,9.0,10,1
44768,20170210,,11,3,2270.0,45866530,TILE,INTERFACE INC,TILE,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,18.0,0.014085,64238.0,1.0,17.75,1156284.0,TILE,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,7.0,7.0,8.0,7.0,2.0,7.0,5.0,5.0,5.0,8.0,9.0,6.0,2.0,9.0,9.0,5.0,9.0,9.0,,7.0,5.0,5.0,8.0,9.0,3.0,8.0,6.0,4.0,8.0,,,,,7.0,6.0,4.0,5.0,9.0,10.0,8.0,2.0,3.0,4,5.0,10,1
