,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65294,20160919,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,67.44,0.013526,43795.0,1.0,66.62,2953534.8,RLI,5.0,,,,,10,10.0,1.0,3.0,,,,,10.0,6.0,2.0,,,,,,4.0,7.0,8.0,2.0,8.0,10.0,,5.0,5.0,,,5.0,9.0,3.0,3.0,,3.0,1.0,7.0,5.0,6.0,4.0,10.0,9.0,10.0,4.0,3.0,3.0,10.0,8.0,3,9.0,10,1
65306,20160919,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,132.28999,0.011933,15407.0,1.0,130.71001,2038191.87593,UNF,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,3.0,7.0,7.0,1.0,9.0,8.0,4.0,4.0,5.0,4.0,4.0,4.0,9.0,6.0,6.0,9.0,2.0,,4.0,1.0,6.0,8.0,5.0,6.0,7.0,4.0,7.0,3.0,3.0,6.0,8.0,8.0,2.0,6.0,7.0,8.0,2.0,1.0,1.0,4.0,10.0,4,5.0,10,1
65307,20160919,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,52.11,0.00832,133368.0,1.0,51.94,6949806.48,RPM,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,1.0,3.0,7.0,7.0,5.0,5.0,3.0,5.0,5.0,7.0,7.0,4.0,3.0,7.0,8.0,5.0,7.0,5.0,,9.0,7.0,6.0,8.0,7.0,8.0,6.0,3.0,2.0,6.0,7.0,10.0,9.0,10.0,6.0,8.0,6.0,7.0,7.0,8.0,8.0,6.0,7.0,3,9.0,10,1
65330,20160919,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,33.81,0.00386,103627.0,1.0,33.96,3503628.87,LM,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,4.0,5.0,5.0,6.0,,4.0,8.0,,,4.0,2.0,8.0,6.0,,9.0,,4.0,5.0,5.0,5.0,8.0,2.0,6.0,8.0,9.0,10.0,10.0,6.0,4,3.0,10,1
65365,20160919,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,13.14,0.0,29896.0,1.0,13.25,392833.44,MYE,9.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,10.0,10.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,6.0,6.0,7.0,5.0,6.0,7.0,8.0,8.0,9.0,,8.0,9.0,6.0,9.0,9.0,6.0,8.0,7.0,3.0,9.0,,9.0,7.0,7.0,8.0,4.0,4.0,7.0,9.0,,,9.0,3.0,3,10.0,10,1
65402,20160919,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,93.16,0.01107,74134.0,2.0,92.89,6906323.44,AOS,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,5.0,4.0,7.0,7.0,2.0,6.0,3.0,8.0,5.0,6.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,9.0,,8.0,4.0,6.0,8.0,4.0,10.0,2.0,1.0,2.0,8.0,9.0,9.0,7.0,10.0,4.0,9.0,5.0,6.0,4.0,3.0,3.0,4.0,9.0,5,5.0,10,1
65429,20160919,,11,2,2711.0,89656D10,TPHS,TRINITY PLACE HOLDINGS INC,TPHS,511110.0,A,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,9.96,0.033195,25477.0,1.0,9.72,253750.92,TPHS,10.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,2.0,,,,7.0,,,2.0,2.0,1.0,1.0,,,,8.0,4.0,5.0,,8.0,,,,2.0,,,1.0,2.0,1.0,4.0,3.0,7.0,,3.0,,,,2.0,4,10.0,10,1
65541,20160919,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339115.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,188.47,-0.000212,48448.0,1.0,188.66,9130994.56,COO,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,6.0,3.0,6.0,2.0,10.0,1.0,4.0,3.0,1.0,4.0,4.0,5.0,4.0,3.0,7.0,5.0,2.0,6.0,2.0,,9.0,9.0,7.0,8.0,5.0,6.0,4.0,3.0,4.0,6.0,8.0,6.0,5.0,8.0,5.0,9.0,9.0,9.0,4.0,4.0,7.0,7.0,10.0,4,5.0,10,1
65700,20160919,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,64.83,0.005116,5565.0,1.0,65.0,360778.95,USLM,9.0,6.0,4.0,7.0,6.0,1,10.0,10.0,6.0,7.0,6.0,5.0,6.0,2.0,5.0,6.0,7.0,3.0,9.0,6.0,9.0,3.0,8.0,5.0,3.0,7.0,,,5.0,9.0,6.0,5.0,8.0,9.0,10.0,8.0,6.0,6.0,8.0,5.0,6.0,8.0,5.0,7.0,7.0,6.0,2.0,1.0,4.0,7.0,8.0,3,10.0,10,1
65752,20160919,,11,1,8711.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,29.35,-0.003734,29327.0,1.0,29.55,860747.45,TISI,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,,,3.0,5.0,6.0,5.0,7.0,2.0,,,5.0,7.0,6.0,7.0,2.0,1.0,4.0,5.0,7.0,1.0,,4.0,4.0,5.0,1.0,4.0,4.0,1.0,1.0,,,3.0,5.0,4,5.0,10,1
65875,20160919,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517911.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,51.2,-0.013107,4076302.0,1.0,51.89,208706662.4,VZ,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,9.0,7.0,9.0,5.0,5.0,4.0,6.0,8.0,10.0,5.0,3.0,9.0,7.0,4.0,3.0,3.0,4.0,9.0,8.0,5.0,6.0,4.0,5.0,2.0,4.0,3.0,4.0,9.0,9.0,10.0,8.0,8.0,8.0,5.0,4.0,7.0,4,9.0,10,1
66093,20160919,,11,1,4813.0,00206R10,T,A T & T INC,T,517911.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,40.06,-0.003483,6152000.0,1.0,40.2,246449120.0,T,1.0,8.0,4.0,7.0,7.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,3.0,7.0,6.0,5.0,5.0,1.0,2.0,9.0,6.0,3.0,8.0,7.0,8.0,9.0,5.0,7.0,8.0,6.0,6.0,5.0,7.0,6.0,9.0,10.0,10.0,8.0,8.0,8.0,5.0,9.0,6.0,4,9.0,10,1
66157,20160919,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,42.86,0.006103,1711534.0,1.0,42.74,73356347.24,USB,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,5.0,,3.0,7.0,,,10.0,5.0,5.0,4.0,,8.0,9.0,7.0,9.0,4.0,4.0,10.0,7.0,9.0,7.0,7.0,8.0,9.0,7.0,3,9.0,10,1
66181,20160919,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444110.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,126.29,0.001427,1235574.0,1.0,126.68,156040640.46,HD,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,6.0,3.0,5.0,2.0,5.0,8.0,10.0,5.0,4.0,1.0,10.0,10.0,3.0,6.0,9.0,7.0,4.0,3.0,1.0,4.0,9.0,8.0,4.0,1.0,1.0,9.0,8.0,10.0,7.0,10.0,8.0,10.0,9.0,9.0,6.0,6.0,3.0,10.0,10.0,4,9.0,10,1
66245,20160919,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,24.93,0.013415,49034.0,1.22472,24.77,1222417.62,MDC,7.0,9.0,3.0,9.0,6.0,10,10.0,1.0,5.0,,5.0,5.0,2.0,9.0,6.0,3.0,,3.0,10.0,10.0,2.0,7.0,5.0,4.0,8.0,7.0,,,7.0,8.0,9.0,7.0,4.0,4.0,2.0,5.0,9.0,5.0,,5.0,9.0,6.0,6.0,7.0,3.0,4.0,6.0,6.0,8.0,6.0,5.0,4,4.0,10,1
66325,20160919,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,7.3,-0.012179,428078.0,1.0,7.64,3124969.4,SLM,5.0,,,,,1,1.0,1.0,4.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,9.0,2.0,2.0,1.0,,4.0,7.0,,,10.0,3.0,6.0,4.0,,4.0,2.0,7.0,8.0,4.0,4.0,6.0,6.0,3.0,8.0,9.0,9.0,10.0,1.0,4,6.0,10,1
66376,20160919,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,143.85001,0.015101,30354.0,1.0,141.96001,4366423.20354,WSO,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,2.0,6.0,10.0,4.0,4.0,5.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,9.0,8.0,6.0,7.0,10.0,,7.0,4.0,5.0,9.0,6.0,8.0,3.0,3.0,3.0,4.0,,9.0,7.0,10.0,5.0,9.0,8.0,4.0,4.0,3.0,2.0,5.0,10.0,4,7.0,10,1
66384,20160919,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,54.63,-0.005642,284265.0,1.0,55.36,15529396.95,WDC,2.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,1.0,7.0,7.0,6.0,5.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,7.0,4.0,8.0,9.0,2.0,6.0,4.0,5.0,3.0,1.0,8.0,2.0,8.0,1.0,1.0,2.0,1.0,1.0,7.0,3.0,3.0,3.0,9.0,,,5.0,7.0,3,2.0,10,1
66683,20160919,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,14.86,0.017808,217548.0,1.0,14.81,3232763.28,RES,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,10.0,10.0,7.0,3.0,8.0,2.0,4.0,7.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,3.0,2.0,4.0,,5.0,8.0,5.0,3.0,1.0,8.0,6.0,9.0,4.0,5.0,4.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,3.0,,,2.0,3.0,4,6.0,10,1
66739,20160919,,11,0,1311.0,87073T10,<undefined>,SWIFT ENERGY CO NEW,<undefined>,,X,X,X,4340,1,1311.0,,,,13.0,131.0,,,,,,,,,44551.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,4,,1,1
66800,20160919,,11,1,6331.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,57.84,-0.001036,1070660.0,1.0,58.15,61926974.4,AIG,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,4.0,6.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,2.0,5.0,,,10.0,4.0,1.0,3.0,,10.0,,6.0,10.0,4.0,2.0,8.0,3.0,3.0,2.0,1.0,1.0,10.0,8.0,3,7.0,10,1
66852,20160919,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,6.84,0.025487,10703.0,1.0,6.7,73208.52,RELL,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,4.0,9.0,5.0,5.0,9.0,2.0,,9.0,4.0,1.0,1.0,6.0,8.0,2.0,2.0,9.0,3.0,1.0,,7.0,4.0,10.0,10.0,9.0,5.0,10.0,10.0,10.0,8.0,10.0,3.0,3.0,3.0,1.0,5.0,10.0,7.0,1.0,,,10.0,1.0,4,10.0,10,1
67029,20160919,,11,3,3663.0,46564T10,ITI,ITERIS INC,ITI,334290.0,Q,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,3.95,0.020672,32169.0,1.0,3.88,127067.55,ITI,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,,2.0,,8.0,8.0,1.0,1.0,4.0,4.0,2.0,3.0,7.0,9.0,,,,7.0,,,10.0,10.0,6.0,5.0,6.0,5.0,,3.0,3.0,,5.0,1.0,10.0,10.0,7.0,,,7.0,1.0,4,10.0,10,1
67360,20160919,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,38.79,0.001032,14053.0,1.0,38.79,545115.87,UTL,8.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,6.0,9.0,4.0,2.0,8.0,4.0,5.0,7.0,5.0,5.0,6.0,5.0,2.0,,5.0,5.0,7.0,4.0,7.0,8.0,7.0,6.0,8.0,4.0,6.0,3.0,3.0,4.0,9.0,7.0,10.0,9.0,9.0,9.0,8.0,5.0,6.0,4,10.0,10,1
67467,20160919,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,47.0,-0.005922,44374.0,1.0,47.52,2085578.0,BIG,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,10.0,7.0,,8.0,9.0,8.0,9.0,6.0,7.0,6.0,4.0,9.0,9.0,9.0,7.0,,,9.0,3.0,7.0,10.0,1.0,6.0,7.0,7.0,4.0,10.0,,7.0,5.0,7.0,9.0,5.0,9.0,8.0,9.0,,,10.0,7.0,4,1.0,10,1
67838,20160919,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,25.04,0.000799,9074.0,1.0,25.03,227212.96,CSS,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,5.0,4.0,7.0,6.0,6.0,8.0,6.0,6.0,8.0,7.0,8.0,6.0,5.0,7.0,5.0,7.0,7.0,1.0,,2.0,6.0,5.0,6.0,9.0,5.0,5.0,6.0,9.0,7.0,,2.0,2.0,2.0,8.0,6.0,6.0,9.0,8.0,9.0,9.0,8.0,4.0,4,10.0,10,1
67847,20160919,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,77.01,0.01919,65316.0,1.0,76.56,5029985.16,RGLD,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,3.0,3.0,,,,,,5.0,4.0,3.0,1.0,8.0,7.0,,10.0,8.0,,,4.0,10.0,10.0,10.0,,5.0,,4.0,4.0,5.0,10.0,2.0,10.0,2.0,10.0,,,2.0,9.0,4,2.0,10,1
68144,20160919,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,43.86,0.003432,495739.0,1.0,43.95,21743112.54,STI,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,10.0,,5.0,7.0,,,10.0,5.0,3.0,4.0,,9.0,6.0,6.0,9.0,4.0,4.0,9.0,3.0,8.0,7.0,7.0,8.0,6.0,7.0,4,6.0,10,1
68145,20160919,,11,3,3670.0,64051M40,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,1.26,-0.030769,43817.0,0.1,1.29,55209.42,NEON,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,10.0,,2.0,,10.0,7.0,2.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,7.0,,,2.0,1.0,6.0,,1.0,1.0,,,2.0,1.0,8.0,1.0,6.0,,9.0,,,,1.0,3,10.0,10,1
68196,20160919,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,45.6,0.004627,161326.0,1.0,45.66,7356465.6,SEIC,3.0,,,,,10,10.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,5.0,5.0,,5.0,8.0,,,7.0,3.0,1.0,1.0,,8.0,2.0,9.0,5.0,10.0,5.0,5.0,4.0,4.0,8.0,,,7.0,7.0,4,8.0,10,1
68276,20160919,,11,2,2834.0,74373P10,PVCT,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,325412.0,A,A,R,4217,2,2834.0,,,,28.0,283.0,,,,,,,0.1102,-0.039233,212829.0,1.0,0.1011,23453.7558,PVCT,10.0,2.0,,3.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,7.0,10.0,10.0,,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,2.0,10.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,8.0,10,1
68292,20160919,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,39.35,0.001527,57812.0,1.0,39.35,2274902.2,SIGI,6.0,,,,,10,1.0,10.0,3.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,7.0,5.0,,,9.0,9.0,2.0,3.0,,3.0,,7.0,9.0,5.0,5.0,9.0,7.0,7.0,5.0,5.0,4.0,4.0,6.0,3,9.0,10,1
68591,20160919,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,79.04,-0.001894,284929.0,1.0,79.5,22520788.16,STJ,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,3.0,4.0,1.0,3.0,10.0,5.0,6.0,4.0,1.0,6.0,7.0,6.0,6.0,3.0,8.0,9.0,2.0,1.0,6.0,,10.0,9.0,7.0,8.0,5.0,8.0,4.0,5.0,2.0,3.0,3.0,9.0,5.0,8.0,9.0,10.0,8.0,4.0,9.0,10.0,10.0,6.0,9.0,3,3.0,10,1
68718,20160919,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,2.79,0.044944,5154.0,1.0,2.6,14379.66,TOF,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,2.0,,8.0,10.0,,,7.0,1.0,1.0,1.0,5.0,2.0,,,,5.0,,,10.0,1.0,9.0,4.0,2.0,6.0,,10.0,6.0,10.0,6.0,1.0,10.0,10.0,5.0,,,7.0,1.0,4,8.0,10,1
68830,20160919,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,83.84,-0.004276,6582.0,1.0,84.75,551834.88,REX,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,6.0,3.0,8.0,4.0,,10.0,10.0,7.0,6.0,10.0,1.0,9.0,5.0,10.0,9.0,8.0,10.0,,,6.0,7.0,9.0,10.0,2.0,8.0,8.0,1.0,8.0,9.0,,5.0,9.0,8.0,1.0,6.0,4.0,3.0,1.0,1.0,3.0,10.0,9.0,4,2.0,10,1
69032,20160919,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523120.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,31.6,0.000317,1911809.0,1.0,31.72,60413164.4,MS,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,9.0,10.0,,4.0,8.0,,,9.0,3.0,3.0,4.0,,8.0,4.0,6.0,10.0,3.0,2.0,8.0,1.0,5.0,3.0,2.0,4.0,3.0,5.0,4,5.0,10,1
69199,20160919,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,28.14,0.021416,29441.0,1.0,27.65,828469.74,SHLM,8.0,7.0,3.0,7.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,2.0,7.0,4.0,6.0,1.0,4.0,8.0,3.0,6.0,8.0,4.0,4.0,9.0,1.0,4.0,,5.0,7.0,7.0,5.0,4.0,3.0,5.0,4.0,8.0,4.0,10.0,7.0,9.0,6.0,10.0,1.0,4.0,5.0,10.0,,,8.0,4.0,3,4.0,10,1
69586,20160919,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,16.24,-0.006728,37993.0,1.0,16.49,617006.32,SBCF,8.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,7.0,,,9.0,5.0,3.0,5.0,,1.0,4.0,4.0,4.0,3.0,5.0,9.0,5.0,8.0,8.0,9.0,9.0,1.0,3.0,4,9.0,10,1
69649,20160919,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,56.45,0.001775,141684.0,1.0,56.75,7998061.8,RJF,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,8.0,4.0,6.0,5.0,8.0,8.0,,7.0,8.0,,,9.0,5.0,4.0,4.0,,7.0,3.0,6.0,7.0,5.0,3.0,8.0,3.0,6.0,5.0,5.0,7.0,4.0,8.0,4,8.0,10,1
69796,20160919,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,162.67999,-0.011725,177154.0,1.0,164.64,28819410.94846,STZ,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,1.0,4.0,2.0,8.0,,4.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,7.0,7.0,1.0,4.0,,,3.0,4.0,2.0,1.0,7.0,9.0,5.0,1.0,3.0,2.0,10.0,8.0,5.0,8.0,6.0,9.0,8.0,7.0,5.0,5.0,3.0,6.0,10.0,4,6.0,10,1
70033,20160919,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,52.01,0.005996,178797.0,1.0,52.06,9299231.97,HOG,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,4.0,8.0,7.0,9.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,9.0,10.0,5.0,6.0,8.0,,8.0,4.0,5.0,5.0,1.0,4.0,7.0,6.0,2.0,10.0,4.0,10.0,10.0,9.0,7.0,2.0,5.0,5.0,7.0,,,8.0,7.0,4,2.0,10,1
70092,20160919,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,15.3,0.028226,84246.0,1.0,15.28,1288963.8,KBH,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,,4.0,4.0,2.0,2.0,9.0,5.0,2.0,5.0,2.0,8.0,1.0,9.0,4.0,4.0,9.0,10.0,5.0,,9.0,8.0,10.0,9.0,1.0,6.0,2.0,3.0,9.0,10.0,,4.0,6.0,4.0,6.0,6.0,1.0,9.0,6.0,6.0,8.0,2.0,3.0,4,1.0,10,1
70228,20160919,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236115.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,29.39,0.000681,165843.0,1.0,29.53,4874125.77,TOL,4.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,,3.0,3.0,3.0,,8.0,4.0,2.0,3.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,,2.0,8.0,4.0,2.0,4.0,2.0,4.0,3.0,8.0,9.0,,6.0,9.0,7.0,2.0,5.0,4.0,3.0,2.0,,,3.0,5.0,4,2.0,10,1
70332,20160919,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,57.52,0.0,510457.0,1.0,58.18,29361486.64,APC,1.0,8.0,1.0,9.0,3.0,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,5.0,1.0,,8.0,10.0,6.0,9.0,10.0,7.0,1.0,1.0,3.0,1.0,10.0,,9.0,8.0,9.0,6.0,10.0,2.0,8.0,9.0,8.0,4.0,,2.0,1.0,2.0,7.0,5.0,2.0,2.0,8.0,,,4.0,7.0,4,5.0,10,1
