,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80114,20110915,,11,3,6719.0,60786L10,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,3.9,0.012987,43816.0,1.0,3.88,170882.4,MLNK,10.0,,,10.0,,10,10.0,10.0,8.0,,,,,,1.0,1.0,,,,,,7.0,1.0,2.0,10.0,6.0,,,,7.0,,,5.0,1.0,10.0,8.0,,7.0,5.0,2.0,3.0,3.0,3.0,5.0,3.0,1.0,2.0,,,6.0,1.0,6,9.0,10,1
80128,20110915,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,517110.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,92.34,0.009842,26429.0,1.0,92.67,2440453.86,VMI,5.0,5.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,1.0,6.0,5.0,2.0,4.0,3.0,2.0,1.0,9.0,8.0,4.0,4.0,6.0,5.0,5.0,10.0,9.0,,6.0,3.0,6.0,6.0,6.0,8.0,7.0,2.0,4.0,6.0,,7.0,7.0,8.0,4.0,7.0,4.0,1.0,4.0,4.0,2.0,4.0,10.0,3,7.0,10,1
80159,20110915,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322222.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,-3.63,-0.001375,4309.0,1.0,,-15641.67,TFCO,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,1.0,3.0,9.0,1.0,,2.0,9.0,1.0,1.0,7.0,7.0,6.0,9.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,3.0,7.0,8.0,10.0,7.0,,2.0,2.0,2.0,4.0,1.0,10.0,2.0,4.0,,,5.0,1.0,6,10.0,10,1
80165,20110915,,11,3,3663.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,5.99,0.0,15102.0,1.0,6.01,90460.98,WRLS,10.0,8.0,5.0,3.0,8.0,10,10.0,10.0,4.0,10.0,1.0,3.0,7.0,,10.0,10.0,1.0,10.0,1.0,7.0,8.0,3.0,10.0,10.0,3.0,1.0,,,4.0,3.0,6.0,5.0,10.0,10.0,10.0,2.0,6.0,4.0,,7.0,8.0,9.0,3.0,4.0,10.0,8.0,3.0,,,9.0,2.0,6,10.0,10,1
80167,20110915,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,32.44,0.006516,43902.0,2.0,32.47,1424180.88,HAIN,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,2.0,6.0,5.0,5.0,5.0,,3.0,1.0,1.0,7.0,7.0,7.0,10.0,4.0,4.0,3.0,5.0,4.0,,,9.0,9.0,9.0,9.0,3.0,7.0,2.0,5.0,6.0,2.0,8.0,3.0,3.0,5.0,3.0,7.0,8.0,10.0,5.0,6.0,9.0,4.0,7.0,6,6.0,10,1
80169,20110915,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,19.0,-0.005236,8822.0,1.0,19.43,167618.0,AGM,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,10.0,,,,,,,10.0,2.0,5.0,8.0,,2.0,,10.0,2.0,,,3.0,10.0,1.0,9.0,,5.0,,3.0,10.0,2.0,3.0,4.0,1.0,1.0,1.0,,,7.0,5.0,6,4.0,10,1
80179,20110915,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,11.98,-0.002498,9941.0,1.0,11.94,119093.18,VALU,10.0,1.0,6.0,,1.0,1,10.0,1.0,7.0,10.0,10.0,6.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,10.0,,2.0,1.0,1.0,1.0,9.0,2.0,10.0,9.0,4.0,8.0,,9.0,8.0,9.0,1.0,3.0,9.0,3.0,1.0,,,9.0,3.0,4,10.0,10,1
80185,20110915,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,31.44,0.01256,46699.0,1.0,31.9,1468216.56,PLT,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,6.0,6.0,8.0,2.0,4.0,2.0,9.0,10.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,10.0,5.0,,4.0,3.0,2.0,5.0,2.0,5.0,4.0,1.0,4.0,9.0,,7.0,6.0,9.0,5.0,7.0,5.0,8.0,4.0,5.0,3.0,5.0,7.0,6,5.0,10,1
80191,20110915,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,46.83,0.014515,91742.0,1.0,46.71,4296277.86,ALB,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,6.0,3.0,7.0,4.0,5.0,6.0,9.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,7.0,,9.0,5.0,6.0,6.0,9.0,9.0,2.0,1.0,3.0,6.0,9.0,9.0,7.0,10.0,10.0,6.0,4.0,6.0,10.0,10.0,9.0,6.0,9.0,6,4.0,10,1
80193,20110915,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,1.82,0.011111,75680.0,0.2,1.85,137737.6,BZH,10.0,9.0,1.0,5.0,4.0,10,1.0,10.0,3.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,1.0,2.0,8.0,9.0,2.0,1.0,9.0,6.0,,,,2.0,,,10.0,1.0,5.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,6,1.0,10,1
80204,20110915,,11,1,8731.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,68.83,0.0131,45683.0,1.0,68.87,3144360.89,MLM,4.0,4.0,3.0,4.0,1.0,10,1.0,1.0,6.0,4.0,9.0,3.0,4.0,5.0,3.0,3.0,3.0,5.0,9.0,6.0,6.0,3.0,5.0,4.0,2.0,1.0,9.0,,3.0,3.0,2.0,1.0,1.0,2.0,5.0,5.0,5.0,6.0,2.0,5.0,3.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,3.0,6.0,10.0,6,4.0,10,1
80223,20110915,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,6.31,0.026016,78031.0,1.0,6.24,492375.61,BPFH,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,6.0,2.0,,,10.0,3.0,8.0,10.0,,2.0,9.0,6.0,9.0,2.0,6.0,2.0,3.0,10.0,5.0,,,1.0,2.0,6,7.0,10,1
80233,20110915,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,9.47,-0.003158,41726.0,1.0,9.63,395145.22,DAKT,9.0,3.0,8.0,3.0,5.0,1,10.0,1.0,4.0,10.0,9.0,8.0,5.0,2.0,2.0,1.0,9.0,9.0,4.0,9.0,10.0,1.0,2.0,2.0,4.0,9.0,10.0,,1.0,,1.0,2.0,6.0,4.0,5.0,9.0,5.0,4.0,,2.0,3.0,,3.0,6.0,6.0,6.0,,,,4.0,2.0,6,9.0,10,1
80236,20110915,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,6.86,0.042553,23530.0,1.0,6.65,161415.8,DSPG,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,4.0,7.0,7.0,7.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,5.0,1.0,2.0,7.0,9.0,,,5.0,3.0,8.0,9.0,6.0,3.0,7.0,10.0,9.0,5.0,3.0,1.0,1.0,1.0,8.0,5.0,6.0,2.0,8.0,,,8.0,2.0,6,8.0,10,1
80237,20110915,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,1.6,-0.047619,15098.0,1.0,1.68,24156.8,ARTX,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,4.0,6.0,9.0,2.0,2.0,8.0,9.0,2.0,2.0,10.0,9.0,,,,2.0,,,10.0,4.0,9.0,7.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,9.0,4.0,3.0,,,1.0,1.0,6,10.0,10,1
80254,20110915,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,17.27,0.000579,44971.0,1.0,17.43,776649.17,MINI,8.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,,9.0,1.0,7.0,,3.0,3.0,2.0,7.0,10.0,8.0,10.0,8.0,3.0,3.0,3.0,5.0,,,6.0,5.0,9.0,5.0,2.0,8.0,3.0,8.0,8.0,1.0,8.0,3.0,3.0,3.0,6.0,8.0,6.0,3.0,6.0,7.0,6.0,5.0,4.0,6,9.0,10,1
80266,20110915,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,332993.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,14.53,0.018934,103940.0,1.0,14.42,1510248.2,QLGC,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,10.0,8.0,9.0,5.0,10.0,,3.0,2.0,10.0,9.0,2.0,8.0,10.0,1.0,8.0,6.0,2.0,8.0,,,2.0,3.0,1.0,3.0,5.0,2.0,8.0,6.0,3.0,10.0,,9.0,8.0,10.0,5.0,7.0,8.0,6.0,5.0,6.0,3.0,10.0,3.0,6,3.0,10,1
80274,20110915,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,3.87,0.002591,3864.0,1.0,3.87,14953.68,SGMA,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,8.0,4.0,8.0,2.0,,9.0,10.0,3.0,4.0,7.0,1.0,9.0,9.0,4.0,3.0,10.0,10.0,,,,3.0,,,10.0,1.0,9.0,7.0,10.0,4.0,,2.0,6.0,3.0,7.0,4.0,10.0,7.0,6.0,,,4.0,1.0,6,10.0,10,1
80286,20110915,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,67.98,0.010104,71407.0,2.0,67.83,4854247.86,TSCO,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,1.0,2.0,10.0,6.0,,5.0,3.0,7.0,1.0,3.0,3.0,3.0,1.0,9.0,9.0,6.0,7.0,,,10.0,8.0,6.0,10.0,6.0,10.0,1.0,1.0,1.0,8.0,7.0,10.0,8.0,10.0,5.0,6.0,8.0,9.0,6.0,8.0,9.0,9.0,9.0,6,4.0,10,1
80294,20110915,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,-18.7,-0.00479,4616.0,1.5,,-86319.2,RGCO,10.0,8.0,2.0,,3.0,10,10.0,1.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,7.0,6.0,6.0,9.0,6.0,10.0,7.0,5.0,5.0,6.0,4.0,7.0,,6.0,9.0,8.0,5.0,10.0,3.0,7.0,2.0,7.0,3.0,4.0,2.0,2.0,2.0,1.0,4.0,10.0,2.0,1.0,,,7.0,7.0,6,10.0,10,1
80297,20110915,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,0.67,0.0,33496.0,0.332312,0.67,22442.32,EMMS,10.0,,1.0,,,1,1.0,1.0,3.0,8.0,10.0,3.0,2.0,,,,9.0,8.0,8.0,10.0,10.0,10.0,1.0,,10.0,4.0,,,,6.0,,,10.0,1.0,1.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,6,10.0,10,1
80303,20110915,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331111.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,8.79,0.023283,110265.0,1.0,8.75,969229.35,AKS,6.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,8.0,9.0,8.0,1.0,4.0,1.0,1.0,10.0,3.0,6.0,1.0,1.0,8.0,1.0,1.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,4.0,6.0,7.0,4.0,8.0,8.0,4.0,10.0,2.0,1.0,1.0,9.0,,,4.0,2.0,6,1.0,10,1
80306,20110915,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,2.94,0.003413,45150.0,1.0,2.97,132741.0,BCRX,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,5.0,10.0,3.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,9.0,9.0,3.0,6.0,,1.0,1.0,1.0,3.0,1.0,5.0,1.0,5.0,,,2.0,1.0,6,8.0,10,1
80316,20110915,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,3.42,0.014837,71210.0,1.0,3.42,243538.2,CBR,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,7.0,10.0,9.0,4.0,,1.0,,7.0,8.0,1.0,2.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,5.0,10.0,7.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,3.0,1.0,6,6.0,10,1
80320,20110915,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,41.23,-0.02368,66031.0,4.0,41.66,2722458.13,CPRT,4.0,,6.0,,,1,10.0,10.0,10.0,5.0,2.0,4.0,8.0,,5.0,3.0,,3.0,6.0,7.0,6.0,1.0,10.0,,1.0,9.0,,,8.0,7.0,,,8.0,6.0,5.0,3.0,2.0,10.0,,9.0,6.0,10.0,3.0,10.0,10.0,3.0,3.0,3.0,5.0,6.0,8.0,6,8.0,10,1
80336,20110915,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,-15.695,-0.007274,2648.0,1.628894,,-41560.36,LARK,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,5.0,2.0,,,10.0,3.0,5.0,6.0,,5.0,,3.0,6.0,2.0,3.0,4.0,10.0,4.0,1.0,,,9.0,4.0,6,10.0,10,1
80341,20110915,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,9.97,0.001004,12449.0,1.0,10.09,124116.53,MPAA,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,10.0,7.0,6.0,5.0,,7.0,5.0,3.0,5.0,9.0,10.0,5.0,4.0,7.0,6.0,5.0,7.0,,,3.0,2.0,4.0,4.0,4.0,10.0,3.0,,7.0,2.0,,2.0,1.0,,9.0,5.0,10.0,,9.0,,,,2.0,6,6.0,10,1
80343,20110915,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336312.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,6.28,-0.058471,16949.0,1.0,6.8,106439.72,NNBR,10.0,4.0,6.0,4.0,3.0,10,10.0,1.0,2.0,2.0,7.0,9.0,2.0,,3.0,7.0,6.0,7.0,6.0,1.0,1.0,5.0,4.0,5.0,8.0,8.0,,,3.0,3.0,2.0,2.0,5.0,9.0,1.0,8.0,7.0,2.0,,9.0,9.0,8.0,10.0,1.0,4.0,7.0,10.0,,,5.0,2.0,6,3.0,10,1
80353,20110915,,11,2,8082.0,69331510,PHC,P H C INC MA,PHC,623220.0,A,A,R,12897,2,8082.0,69331510.0,,,80.0,808.0,,,,,,,2.48,0.029046,18764.0,1.0,2.41,46534.72,PHC,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,1.0,3.0,10.0,8.0,,5.0,4.0,4.0,8.0,5.0,9.0,3.0,3.0,7.0,5.0,8.0,9.0,,,,2.0,,,10.0,10.0,8.0,,3.0,8.0,,1.0,1.0,1.0,8.0,2.0,10.0,,5.0,,,,1.0,6,9.0,10,1
80357,20110915,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,7.11,-0.009749,8199.0,1.0,7.21,58294.89,GPIC,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,7.0,8.0,2.0,6.0,7.0,6.0,9.0,8.0,9.0,9.0,8.0,2.0,2.0,5.0,8.0,6.0,7.0,10.0,,,8.0,,9.0,10.0,10.0,7.0,3.0,10.0,7.0,7.0,,4.0,5.0,6.0,4.0,3.0,10.0,1.0,,,,3.0,2.0,6,10.0,10,1
80361,20110915,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,54.9,0.002557,71211.0,2.0,55.49,3909483.9,RKT,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,4.0,7.0,7.0,4.0,3.0,10.0,9.0,3.0,6.0,8.0,3.0,5.0,6.0,8.0,9.0,7.0,5.0,5.0,,3.0,3.0,4.0,4.0,8.0,6.0,2.0,1.0,3.0,1.0,,1.0,1.0,1.0,7.0,6.0,5.0,4.0,7.0,8.0,5.0,5.0,9.0,6,2.0,10,1
80362,20110915,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,30.65,0.021326,27132.0,1.0,30.39,831595.8,SCSC,7.0,6.0,5.0,6.0,5.0,1,10.0,1.0,3.0,1.0,2.0,10.0,1.0,,6.0,3.0,5.0,1.0,3.0,2.0,3.0,4.0,7.0,6.0,9.0,2.0,,,6.0,7.0,6.0,5.0,4.0,8.0,8.0,6.0,6.0,3.0,,7.0,8.0,8.0,8.0,7.0,7.0,5.0,9.0,10.0,10.0,3.0,6.0,6,9.0,10,1
80368,20110915,,11,3,7389.0,65338E10,NEXS,NEXXUS LIGHTING INC,NEXS,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,1.72,0.011765,16453.0,0.1,1.76,28299.16,NEXS,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,4.0,7.0,10.0,1.0,7.0,,1.0,,9.0,10.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,3.0,10.0,6.0,3.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
80375,20110915,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,20.0,0.024066,10900.0,1.0,19.81,218000.0,ZEUS,9.0,8.0,7.0,9.0,10.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,6.0,3.0,2.0,9.0,8.0,1.0,,4.0,7.0,7.0,8.0,3.0,4.0,8.0,6.0,9.0,7.0,,6.0,9.0,7.0,9.0,6.0,2.0,1.0,10.0,10.0,10.0,3.0,5.0,6,8.0,10,1
80415,20110915,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,18.92,0.021047,44906.0,1.0,18.82,849621.52,EXP,7.0,5.0,2.0,5.0,1.0,10,10.0,1.0,5.0,6.0,9.0,2.0,4.0,6.0,3.0,3.0,3.0,7.0,10.0,8.0,10.0,3.0,5.0,3.0,2.0,3.0,2.0,,2.0,3.0,2.0,1.0,2.0,3.0,5.0,7.0,6.0,3.0,,2.0,2.0,2.0,9.0,4.0,6.0,1.0,9.0,,,7.0,5.0,6,4.0,10,1
80432,20110915,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,11.53,0.053931,194901.0,1.0,11.11,2247208.53,AEO,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,7.0,4.0,8.0,7.0,8.0,6.0,7.0,8.0,3.0,4.0,10.0,8.0,3.0,8.0,6.0,6.0,8.0,6.0,,3.0,8.0,4.0,7.0,2.0,3.0,10.0,8.0,6.0,8.0,,4.0,4.0,6.0,8.0,5.0,6.0,10.0,9.0,,,10.0,3.0,6,1.0,10,1
80434,20110915,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,12.55,-0.033128,6503.0,1.0,12.63,81612.65,BOOT,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,5.0,1.0,4.0,9.0,7.0,8.0,7.0,5.0,4.0,1.0,1.0,1.0,5.0,4.0,8.0,6.0,7.0,1.0,1.0,,3.0,9.0,4.0,8.0,10.0,4.0,3.0,3.0,7.0,5.0,,2.0,2.0,2.0,4.0,2.0,10.0,3.0,4.0,,,6.0,3.0,6,10.0,10,1
80439,20110915,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,423690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,9.27,0.008705,68194.0,1.0,9.23,632158.38,CELL,9.0,4.0,6.0,5.0,3.0,10,1.0,10.0,9.0,10.0,2.0,10.0,1.0,,7.0,7.0,10.0,1.0,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,,,5.0,7.0,4.0,4.0,5.0,8.0,1.0,9.0,3.0,9.0,,8.0,7.0,5.0,1.0,3.0,4.0,9.0,1.0,,,1.0,2.0,6,5.0,10,1
80446,20110915,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,77.42,0.018952,52327.0,1.0,77.61,4051156.34,GDI,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,3.0,6.0,6.0,6.0,1.0,5.0,3.0,4.0,8.0,7.0,8.0,5.0,2.0,9.0,8.0,3.0,8.0,,,9.0,3.0,6.0,7.0,8.0,9.0,2.0,2.0,2.0,7.0,,8.0,6.0,9.0,5.0,6.0,5.0,1.0,5.0,5.0,3.0,3.0,10.0,6,4.0,10,1
80452,20110915,,11,3,3841.0,23703P20,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,2.05,0.045918,5170.0,0.2,2.06,10598.5,DARA,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,7.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,6.0,4.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,5.0,10,1
80478,20110915,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,-21.56,0.002092,2099.0,2.0,,-45254.44,SMBC,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,8.0,2.0,,,10.0,7.0,4.0,3.0,,6.0,8.0,9.0,10.0,3.0,1.0,2.0,10.0,1.0,1.0,,,9.0,5.0,6,10.0,10,1
80485,20110915,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,8.88,0.048406,88865.0,0.1,9.33,789121.2,VVUS,8.0,1.0,,2.0,,1,10.0,1.0,4.0,6.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,3.0,9.0,1.0,,1.0,8.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,2.0,4.0,5.0,10.0,3.0,,,1.0,2.0,6,2.0,10,1
80498,20110915,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,9.24,0.032402,23766.0,1.0,9.06,219597.84,ABCB,10.0,,,,,1,10.0,10.0,5.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,7.0,2.0,,,3.0,6.0,6.0,9.0,,5.0,6.0,3.0,4.0,2.0,6.0,5.0,1.0,10.0,5.0,,,1.0,2.0,6,10.0,10,1
