,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75573,20120123,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,2.66,0.023077,280468.0,0.1,2.57,746044.88,ODP,7.0,4.0,10.0,6.0,10.0,10,1.0,1.0,2.0,8.0,10.0,10.0,5.0,,2.0,7.0,10.0,9.0,5.0,3.0,9.0,9.0,2.0,1.0,10.0,6.0,,8.0,,10.0,,,2.0,1.0,10.0,10.0,9.0,3.0,,10.0,10.0,8.0,8.0,3.0,1.0,2.0,8.0,,,4.0,1.0,5,2.0,10,1
75577,20120123,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,39.68,-0.016605,322054.0,1.0,40.14,12779102.72,ALTR,2.0,2.0,7.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,2.0,8.0,3.0,10.0,5.0,9.0,5.0,1.0,1.0,10.0,10.0,1.0,7.0,6.0,,3.0,5.0,1.0,2.0,7.0,7.0,1.0,1.0,2.0,4.0,3.0,9.0,5.0,10.0,7.0,4.0,7.0,4.0,5.0,,,8.0,7.0,5,2.0,10,1
75578,20120123,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322122.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,7.76,-0.018963,55779.0,1.0,7.38,432845.04,MERC,9.0,8.0,4.0,2.0,8.0,10,1.0,1.0,1.0,1.0,6.0,5.0,4.0,,10.0,10.0,2.0,10.0,10.0,4.0,1.0,9.0,8.0,10.0,10.0,9.0,,,1.0,5.0,4.0,2.0,9.0,3.0,1.0,8.0,9.0,1.0,,4.0,5.0,3.0,4.0,2.0,2.0,6.0,4.0,,,2.0,1.0,9,9.0,10,1
75591,20120123,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,39.51,-0.007286,83439.0,1.0,39.83,3296674.89,IEX,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,3.0,4.0,3.0,4.0,8.0,4.0,5.0,3.0,2.0,5.0,4.0,4.0,3.0,3.0,8.0,6.0,3.0,9.0,4.0,,4.0,4.0,4.0,4.0,7.0,5.0,3.0,3.0,5.0,2.0,,6.0,6.0,7.0,5.0,9.0,7.0,5.0,2.0,2.0,1.0,7.0,7.0,5,8.0,10,1
75596,20120123,,11,3,3612.0,55942440,MAG,MAGNETEK INC,MAG,335311.0,Q,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,12.51,-0.077434,3158.0,1.0,13.51,39506.58,MAG,10.0,,7.0,,,1,10.0,10.0,5.0,7.0,10.0,7.0,5.0,,1.0,,10.0,9.0,2.0,3.0,10.0,7.0,1.0,,8.0,9.0,,,1.0,3.0,,,10.0,2.0,9.0,10.0,1.0,4.0,,,,,8.0,1.0,8.0,5.0,5.0,,,2.0,2.0,5,2.0,10,1
75603,20120123,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,21.68,0.003704,64096.0,1.0,21.66,1389601.28,CRUS,7.0,2.0,9.0,1.0,4.0,1,10.0,1.0,9.0,1.0,1.0,5.0,9.0,,4.0,1.0,7.0,2.0,4.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,,,7.0,5.0,4.0,7.0,1.0,6.0,6.0,1.0,3.0,9.0,3.0,6.0,3.0,8.0,7.0,2.0,5.0,10.0,6.0,,,10.0,4.0,5,1.0,10,1
75605,20120123,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,9.03,-0.010953,28560.0,1.0,9.13,257896.8,FRME,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,7.0,3.0,,,7.0,5.0,8.0,10.0,,1.0,8.0,4.0,9.0,2.0,3.0,5.0,3.0,9.0,5.0,,,2.0,2.0,5,10.0,10,1
75607,20120123,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,16.79,0.0,729444.0,1.0,16.87,12247364.76,SYMC,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,8.0,5.0,3.0,10.0,,6.0,7.0,9.0,6.0,2.0,7.0,8.0,4.0,8.0,8.0,3.0,9.0,,,4.0,7.0,3.0,6.0,8.0,6.0,3.0,7.0,4.0,9.0,,7.0,4.0,6.0,8.0,7.0,8.0,9.0,7.0,7.0,8.0,5.0,4.0,5,4.0,10,1
75646,20120123,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,89.36,0.018116,305032.0,1.0,87.93,27257659.52,AGN,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,5.0,3.0,4.0,10.0,1.0,2.0,1.0,7.0,7.0,6.0,5.0,5.0,1.0,2.0,2.0,1.0,10.0,4.0,,8.0,9.0,5.0,8.0,8.0,9.0,5.0,4.0,1.0,7.0,,8.0,3.0,9.0,3.0,9.0,9.0,6.0,5.0,5.0,8.0,4.0,10.0,5,8.0,10,1
75649,20120123,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,24.29,-0.020169,32019.0,1.0,24.79,777741.51,TG,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,2.0,9.0,8.0,3.0,3.0,5.0,7.0,6.0,8.0,8.0,9.0,3.0,4.0,6.0,4.0,7.0,2.0,4.0,,10.0,5.0,10.0,10.0,7.0,8.0,4.0,7.0,6.0,5.0,9.0,5.0,8.0,8.0,5.0,8.0,5.0,4.0,5.0,5.0,4.0,9.0,5.0,5,10.0,10,1
75654,20120123,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,40.72,-0.005859,42223.0,4.0,40.83,1719320.56,CGNX,7.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,2.0,3.0,10.0,3.0,5.0,2.0,4.0,6.0,4.0,5.0,1.0,1.0,9.0,7.0,1.0,10.0,2.0,,8.0,2.0,7.0,9.0,3.0,9.0,1.0,3.0,3.0,2.0,4.0,6.0,5.0,9.0,6.0,7.0,6.0,1.0,4.0,4.0,2.0,5.0,7.0,5,8.0,10,1
75672,20120123,,11,3,5050.0,91690150,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,1.13,0.046296,94005.0,0.000167,1.12,106225.65,URRE,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,7.0,6.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,1.0,1.0,1.0,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,5,4.0,10,1
75694,20120123,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,70.39,-0.000284,36891.0,1.0,70.34,2596757.49,TECH,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,3.0,3.0,3.0,10.0,4.0,5.0,2.0,2.0,7.0,10.0,9.0,7.0,1.0,10.0,9.0,1.0,8.0,,,4.0,9.0,2.0,3.0,8.0,7.0,7.0,4.0,2.0,7.0,,8.0,3.0,10.0,5.0,9.0,10.0,7.0,7.0,8.0,10.0,7.0,10.0,5,10.0,10,1
75714,20120123,,11,3,3663.0,18506010,CLRO,CLEARONE COMMUNICATIONS INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,4.5,0.020408,9098.0,1.0,4.42,40941.0,CLRO,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,1.0,4.0,6.0,9.0,,8.0,7.0,8.0,3.0,2.0,8.0,3.0,5.0,7.0,5.0,7.0,3.0,,,,5.0,,,10.0,9.0,2.0,,8.0,2.0,,10.0,10.0,10.0,8.0,1.0,10.0,,7.0,,,,1.0,5,10.0,10,1
75730,20120123,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,333293.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,0.65,0.048387,37395.0,1.0,0.63,24306.75,PRST,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,10.0,10.0,9.0,6.0,,1.0,,7.0,9.0,10.0,4.0,9.0,4.0,1.0,1.0,8.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,3.0,6.0,3.0,,,3.0,1.0,5,10.0,10,1
75734,20120123,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,7.2,0.087613,34317.0,0.25,6.65,247082.4,HNR,9.0,9.0,1.0,9.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,3.0,1.0,2.0,,,3.0,7.0,6.0,2.0,1.0,3.0,1.0,4.0,10.0,3.0,,5.0,9.0,8.0,10.0,2.0,3.0,2.0,10.0,,,5.0,2.0,5,2.0,10,1
75754,20120123,,11,0,7380.0,46520M20,<undefined>,ISSUER DIRECT CORP,<undefined>,,X,X,X,10181,2,7372.0,,,,73.0,737.0,,,,,,,,,3304.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20120123,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337124.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,8.15,0.032953,7289.0,1.0,8.0,59405.35,USHS,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,1.0,8.0,10.0,9.0,,7.0,5.0,9.0,9.0,2.0,6.0,1.0,4.0,8.0,6.0,10.0,8.0,,,10.0,4.0,9.0,10.0,10.0,10.0,6.0,9.0,4.0,2.0,,9.0,10.0,10.0,3.0,4.0,10.0,1.0,2.0,,,9.0,2.0,5,10.0,10,1
75773,20120123,,11,3,6035.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522120.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,2.89,-0.003448,4362.0,1.0,2.89,12606.18,CFFC,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,6.0,9.0,,2.0,,,3.0,,,10.0,3.0,10.0,10.0,,7.0,,4.0,10.0,2.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,5,10.0,10,1
75825,20120123,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,105.6,0.023653,268851.0,2.0,104.83,28390665.6,EOG,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,10.0,2.0,1.0,10.0,2.0,2.0,7.0,2.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,1.0,4.0,9.0,,7.0,7.0,7.0,6.0,8.0,8.0,9.0,2.0,5.0,1.0,10.0,7.0,8.0,8.0,8.0,4.0,5.0,10.0,8.0,,,6.0,10.0,5,4.0,10,1
75828,20120123,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,17.98,0.002789,332000.0,1.0,18.0,5969360.0,EA,3.0,5.0,8.0,6.0,9.0,1,10.0,1.0,6.0,10.0,8.0,5.0,8.0,,1.0,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,1.0,4.0,2.0,,,7.0,7.0,7.0,8.0,4.0,10.0,9.0,10.0,3.0,7.0,3.0,1.0,1.0,1.0,10.0,5.0,7.0,2.0,9.0,,,3.0,5.0,5,1.0,10,1
75831,20120123,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,11.015,-0.042174,25677.0,1.0,11.44,282832.155,DGII,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,6.0,7.0,4.0,9.0,,3.0,3.0,6.0,8.0,4.0,8.0,4.0,4.0,5.0,3.0,4.0,7.0,,,6.0,9.0,8.0,10.0,3.0,6.0,6.0,7.0,8.0,2.0,7.0,3.0,3.0,5.0,5.0,2.0,5.0,2.0,5.0,,,3.0,3.0,5,8.0,10,1
75853,20120123,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,3.13,0.012945,63820.0,1.0,3.07,199756.6,ZIXI,10.0,1.0,8.0,,3.0,10,10.0,1.0,7.0,2.0,1.0,3.0,10.0,,10.0,8.0,1.0,5.0,1.0,3.0,5.0,1.0,10.0,10.0,1.0,1.0,,,,7.0,,,2.0,2.0,1.0,1.0,2.0,9.0,,9.0,4.0,10.0,5.0,1.0,5.0,10.0,3.0,,,8.0,1.0,5,6.0,10,1
75854,20120123,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,6.74,-0.004431,117675.0,1.0,6.75,793129.5,LSCC,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,8.0,1.0,5.0,9.0,,9.0,6.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,9.0,2.0,10.0,,,9.0,5.0,8.0,10.0,4.0,8.0,9.0,6.0,4.0,7.0,3.0,7.0,6.0,9.0,10.0,4.0,4.0,3.0,10.0,,,2.0,1.0,5,3.0,10,1
75860,20120123,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,13.22,-0.024354,76697.0,1.0,13.51,1013934.34,IMGN,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,8.0,9.0,4.0,,2.0,10.0,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,6.0,1.0,10.0,,,1.0,3.0,5,6.0,10,1
75905,20120123,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315191.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,24.59,-0.001219,19768.0,2.0,24.88,486095.12,GIII,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,2.0,2.0,10.0,6.0,,5.0,2.0,4.0,7.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,10.0,,,1.0,8.0,1.0,4.0,2.0,1.0,8.0,1.0,6.0,2.0,5.0,10.0,10.0,10.0,1.0,1.0,5.0,3.0,1.0,,,2.0,5.0,5,2.0,10,1
75906,20120123,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,23.75,-0.010004,13480.0,1.0,24.06,320150.0,GSBC,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,10.0,3.0,,,4.0,5.0,9.0,6.0,,6.0,5.0,5.0,8.0,3.0,1.0,8.0,8.0,4.0,2.0,1.0,1.0,8.0,5.0,5,10.0,10,1
75912,20120123,,11,3,7370.0,69917320,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,20.94,-0.011331,118620.0,1.0,20.95,2483902.8,PMTC,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,7.0,9.0,5.0,10.0,,2.0,1.0,9.0,9.0,1.0,7.0,5.0,2.0,4.0,3.0,2.0,9.0,,,6.0,7.0,3.0,7.0,5.0,5.0,2.0,4.0,3.0,5.0,10.0,8.0,6.0,8.0,10.0,4.0,6.0,3.0,10.0,,,5.0,4.0,5,3.0,10,1
75930,20120123,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,541611.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,24.41,0.054883,10690.0,1.0,22.95,260942.9,TRCR,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,4.0,2.0,7.0,6.0,,4.0,2.0,5.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,3.0,3.0,,,8.0,2.0,6.0,8.0,3.0,10.0,3.0,1.0,2.0,3.0,,8.0,4.0,10.0,10.0,4.0,10.0,10.0,10.0,,,10.0,5.0,5,8.0,10,1
75976,20120123,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,31.7,-0.018576,23527.0,1.99995,32.17,745805.9,NEOG,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,6.0,1.0,5.0,9.0,,3.0,1.0,1.0,5.0,2.0,1.0,3.0,1.0,9.0,7.0,1.0,9.0,,,3.0,9.0,1.0,2.0,3.0,4.0,1.0,1.0,2.0,3.0,,5.0,3.0,8.0,10.0,6.0,9.0,3.0,10.0,10.0,10.0,3.0,6.0,5,6.0,10,1
75985,20120123,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,7.07,-0.002821,19263.0,1.0,7.1,136189.41,HALL,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,3.0,,,,,,9.0,3.0,3.0,8.0,8.0,,,9.0,6.0,,,8.0,4.0,9.0,6.0,,9.0,,2.0,2.0,2.0,10.0,4.0,9.0,2.0,10.0,,,5.0,2.0,5,10.0,10,1
76013,20120123,,11,2,3714.0,96946560,WMCO,WILLIAMS CONTROLS INC,WMCO,336211.0,A,A,R,10347,2,3714.0,96946560.0,,,37.0,371.0,,,,,,,11.1,-0.004484,7302.0,1.0,11.1,81052.2,WMCO,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,6.0,2.0,10.0,9.0,5.0,,3.0,2.0,10.0,2.0,3.0,4.0,1.0,1.0,6.0,6.0,4.0,1.0,,,7.0,1.0,3.0,6.0,10.0,7.0,1.0,7.0,1.0,6.0,,9.0,4.0,9.0,5.0,9.0,10.0,6.0,4.0,4.0,1.0,8.0,3.0,5,10.0,1,1
76020,20120123,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334510.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,6.54,0.006154,24975.0,1.0,6.48,163336.5,SURG,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,1.0,4.0,9.0,,5.0,3.0,8.0,10.0,6.0,2.0,8.0,2.0,8.0,7.0,3.0,10.0,,,8.0,5.0,7.0,9.0,5.0,9.0,2.0,5.0,2.0,5.0,,2.0,3.0,,1.0,2.0,10.0,9.0,1.0,,,3.0,2.0,5,7.0,10,1
76038,20120123,,11,0,2830.0,09062W10,<undefined>,BIOLIFE SOLUTIONS INC,<undefined>,,X,X,X,10390,3,3845.0,,,,38.0,384.0,,,,,,,,,33454.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20120123,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,7.2509,-0.008085,6913.0,1.0,7.28,50125.4717,MFRI,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,9.0,4.0,,7.0,9.0,7.0,10.0,7.0,10.0,10.0,8.0,5.0,4.0,10.0,2.0,,,2.0,4.0,6.0,7.0,10.0,2.0,2.0,9.0,10.0,4.0,,3.0,4.0,3.0,2.0,5.0,10.0,10.0,1.0,,,2.0,2.0,5,10.0,10,1
76076,20120123,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334210.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,19.83,-0.004518,5375864.0,1.0,19.85,106603383.12,CSCO,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,6.0,2.0,3.0,10.0,,8.0,5.0,10.0,9.0,2.0,6.0,4.0,3.0,9.0,8.0,2.0,2.0,,7.0,9.0,9.0,8.0,9.0,9.0,5.0,10.0,8.0,4.0,9.0,3.0,7.0,6.0,8.0,8.0,8.0,7.0,4.0,8.0,9.0,10.0,5.0,4.0,5,5.0,10,1
76081,20120123,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,29.87,0.00742,54840.0,1.0,29.79,1638070.8,THO,6.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,2.0,7.0,10.0,1.0,3.0,6.0,3.0,9.0,4.0,8.0,1.0,1.0,2.0,9.0,8.0,7.0,3.0,1.0,,3.0,1.0,2.0,2.0,3.0,3.0,7.0,7.0,5.0,8.0,,5.0,5.0,7.0,1.0,4.0,6.0,4.0,1.0,,,5.0,6.0,4,5.0,10,1
76082,20120123,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,65.08,0.064791,104494.0,4.0,63.59,6800469.52,COG,3.0,7.0,3.0,7.0,3.0,1,1.0,1.0,6.0,9.0,4.0,1.0,10.0,1.0,3.0,7.0,2.0,1.0,3.0,2.0,9.0,4.0,4.0,3.0,1.0,3.0,6.0,,10.0,7.0,10.0,9.0,6.0,10.0,7.0,3.0,3.0,5.0,,3.0,2.0,4.0,10.0,3.0,3.0,9.0,10.0,,,4.0,10.0,5,4.0,10,1
76091,20120123,,11,1,4922.0,84403010,SUG,SOUTHERN UNION CO NEW,SUG,486110.0,N,A,R,26033,1,4922.0,84403010.0,,,49.0,492.0,,,,,,,43.48,0.005318,124746.0,1.0,43.15,5423956.08,SUG,3.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,4.0,7.0,1.0,4.0,7.0,9.0,9.0,2.0,6.0,10.0,9.0,3.0,9.0,5.0,4.0,5.0,,4.0,,10.0,10.0,10.0,9.0,7.0,10.0,5.0,6.0,6.0,6.0,,4.0,3.0,4.0,4.0,10.0,8.0,8.0,6.0,6.0,9.0,5.0,8.0,5,4.0,10,1
76095,20120123,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,19.17,-0.009302,263454.0,1.0,19.33,5050413.18,HOLX,3.0,8.0,4.0,8.0,6.0,10,10.0,10.0,4.0,8.0,8.0,1.0,9.0,,2.0,2.0,5.0,7.0,7.0,7.0,7.0,5.0,2.0,2.0,2.0,9.0,,,4.0,5.0,6.0,4.0,9.0,5.0,5.0,7.0,7.0,3.0,,3.0,3.0,3.0,6.0,5.0,7.0,9.0,7.0,,,1.0,4.0,5,5.0,10,1
76099,20120123,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,44.43,0.00045,54859.0,1.0,44.4,2437385.37,DFG,7.0,,,,,10,1.0,1.0,3.0,,,,,5.0,10.0,,,,,,,10.0,4.0,6.0,7.0,,9.0,,7.0,6.0,,,7.0,6.0,7.0,8.0,,1.0,,5.0,9.0,4.0,1.0,1.0,2.0,2.0,1.0,,,3.0,8.0,5,3.0,10,1
76100,20120123,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,30.06,0.031572,58368.0,1.0,29.3,1754542.08,THOR,6.0,4.0,7.0,4.0,4.0,10,10.0,10.0,8.0,7.0,3.0,2.0,10.0,,4.0,2.0,9.0,10.0,7.0,10.0,7.0,2.0,8.0,6.0,1.0,10.0,,,5.0,5.0,4.0,4.0,6.0,7.0,10.0,2.0,2.0,7.0,,6.0,3.0,9.0,1.0,3.0,9.0,2.0,2.0,,,3.0,7.0,4,3.0,10,1
76123,20120123,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,17.03,-0.002927,92282.0,1.0,17.05,1571562.46,JOE,6.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,2.0,1.0,2.0,1.0,5.0,,,2.0,1.0,,,1.0,2.0,10.0,9.0,,7.0,,2.0,2.0,2.0,5.0,2.0,5.0,10.0,3.0,,,2.0,4.0,5,6.0,10,1
76127,20120123,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,9.35,-0.011628,77274.0,1.0,9.45,722511.9,TTI,7.0,6.0,3.0,7.0,3.0,1,1.0,1.0,3.0,4.0,9.0,4.0,3.0,,1.0,7.0,7.0,3.0,5.0,9.0,8.0,6.0,1.0,1.0,6.0,9.0,,,2.0,7.0,3.0,1.0,4.0,3.0,5.0,9.0,8.0,3.0,5.0,2.0,2.0,2.0,5.0,3.0,1.0,6.0,4.0,,,2.0,2.0,5,4.0,10,1
