,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79133,20050826,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,48.22,-0.009653,35023.0,2.0,48.7,1688809.06,ATR,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,5.0,7.0,5.0,5.0,9.0,6.0,4.0,4.0,6.0,10.0,,6.0,7.0,8.0,9.0,9.0,7.0,8.0,8.0,9.0,9.0,4.0,8.0,7,8.0,10,1
79148,20050826,,11,3,3660.0,3791610,AINN,APPLIED INNOVATION INC,AINN,334210.0,Q,A,R,12140,3,3660.0,3791610.0,,,36.0,366.0,,,,,,,4.2,0.0,15214.0,1.0,4.2,63898.8,AINN,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,9.0,3.0,9.0,,1.0,1.0,8.0,9.0,8.0,3.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,10.0,,,10.0,9.0,10.0,10.0,7.0,6.0,,3.0,5.0,6.0,4.0,2.0,5.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
79150,20050826,,11,3,2830.0,3525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,325414.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,13.39,-0.047653,10483.0,1.0,14.05,140367.37,ANIK,10.0,3.0,6.0,2.0,2.0,10,10.0,1.0,2.0,6.0,1.0,2.0,10.0,,10.0,8.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,10.0,2.0,10.0,,,9.0,8.0,7.0,7.0,8.0,1.0,1.0,1.0,2.0,2.0,,7.0,3.0,8.0,3.0,1.0,10.0,10.0,3.0,,,6.0,2.0,7,3.0,10,1
79156,20050826,,11,3,3674.0,14888110,CATS,CATALYST SEMICONDUCTOR INC,CATS,334413.0,Q,A,R,12124,3,3674.0,14888110.0,,,36.0,367.0,,,,,,,4.5,0.008969,16950.0,1.0,4.45,76275.0,CATS,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,3.0,2.0,5.0,8.0,,10.0,7.0,9.0,9.0,1.0,7.0,2.0,3.0,10.0,8.0,4.0,3.0,,,,10.0,,,10.0,1.0,8.0,,9.0,10.0,,2.0,2.0,4.0,6.0,2.0,2.0,,9.0,,,,1.0,7,9.0,10,1
79157,20050826,,11,3,5960.0,12512N10,CDWC,C D W CORP,CDWC,443120.0,Q,A,R,12165,3,5960.0,,,,59.0,596.0,,,,,,,59.44,-0.008342,80552.0,1.0,59.6,4788010.88,CDWC,3.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,1.0,3.0,10.0,2.0,,5.0,2.0,7.0,6.0,2.0,1.0,2.0,1.0,10.0,9.0,6.0,4.0,,,2.0,8.0,1.0,3.0,3.0,2.0,4.0,6.0,2.0,9.0,7.0,9.0,6.0,10.0,3.0,3.0,1.0,10.0,4.0,,,10.0,9.0,7,2.0,10,1
79159,20050826,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,36.41,-0.002739,10809.0,1.0,36.26,393555.69,CWEI,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,1.0,5.0,1.0,,,10.0,10.0,10.0,10.0,6.0,6.0,10.0,9.0,5.0,6.0,,1.0,1.0,1.0,2.0,2.0,8.0,1.0,2.0,,,4.0,6.0,7,8.0,10,1
79164,20050826,,11,3,3570.0,34415910,FCSE,FOCUS ENHANCEMENTS INC,FCSE,325992.0,Q,A,R,12156,3,3570.0,34415910.0,,,35.0,357.0,,,,,,,1.03,0.009804,62400.0,1.0,0.97,64272.0,FCSE,10.0,3.0,5.0,1.0,2.0,1,10.0,1.0,1.0,5.0,1.0,4.0,7.0,,1.0,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,9.0,1.0,10.0,8.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,,1.0,1.0,7,9.0,10,1
79166,20050826,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,14.1,-0.000709,10826.0,1.5,14.03,152646.6,GABC,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,2.0,3.0,,,10.0,2.0,8.0,5.0,,8.0,,5.0,6.0,2.0,7.0,5.0,8.0,8.0,4.0,,,6.0,2.0,7,9.0,10,1
79167,20050826,,11,3,7380.0,56382310,GMAI,GREG MANNING AUCTIONS INC,GMAI,561499.0,Q,A,R,12142,3,7380.0,,,,73.0,738.0,,,,,,,14.7,0.008922,27667.0,1.0,14.6,406704.9,GMAI,9.0,2.0,8.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,9.0,5.0,,9.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,,4.0,6.0,2.0,4.0,2.0,2.0,2.0,6.0,2.0,5.0,,10.0,9.0,10.0,1.0,1.0,9.0,7.0,1.0,,,1.0,2.0,7,7.0,10,1
79189,20050826,,11,3,6020.0,86601110,SBIT,SUMMIT BANCSHARES INC,SBIT,522110.0,Q,A,R,12116,3,6020.0,86601110.0,,,60.0,602.0,,,,,,,17.39,-0.009117,12409.0,1.0,17.5,215792.51,SBIT,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,3.0,3.0,,,8.0,5.0,6.0,3.0,,5.0,10.0,7.0,6.0,3.0,5.0,6.0,10.0,4.0,3.0,2.0,1.0,6.0,3.0,7,9.0,10,1
79192,20050826,,11,1,7993.0,85768910,STN,STATION CASINOS INC,STN,713290.0,N,A,R,12158,1,7993.0,85768910.0,,,79.0,799.0,,,,,,,68.52,-0.000438,67815.0,1.0,68.85,4646683.8,STN,3.0,1.0,5.0,1.0,1.0,10,1.0,10.0,2.0,9.0,3.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,5.0,7.0,1.0,4.0,,,9.0,4.0,4.0,3.0,5.0,9.0,1.0,1.0,1.0,2.0,5.0,9.0,3.0,7.0,3.0,6.0,4.0,5.0,2.0,1.0,1.0,6.0,10.0,7,3.0,10,1
79195,20050826,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,24.61,-0.036413,9550.0,1.5,25.58,235025.5,PERY,10.0,9.0,7.0,8.0,9.0,1,1.0,10.0,7.0,1.0,1.0,6.0,6.0,,8.0,6.0,1.0,1.0,4.0,10.0,1.0,9.0,4.0,4.0,9.0,10.0,,,8.0,7.0,10.0,10.0,4.0,3.0,8.0,2.0,9.0,5.0,,8.0,10.0,7.0,7.0,3.0,10.0,4.0,6.0,,,1.0,4.0,7,6.0,10,1
79198,20050826,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331221.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,13.84,0.0,19399.0,1.25,13.88,268482.16,TWI,10.0,5.0,5.0,7.0,5.0,10,1.0,10.0,6.0,10.0,10.0,8.0,2.0,1.0,5.0,8.0,,10.0,10.0,10.0,8.0,7.0,5.0,5.0,9.0,3.0,3.0,,3.0,3.0,4.0,3.0,2.0,8.0,1.0,4.0,6.0,1.0,,6.0,7.0,5.0,10.0,4.0,9.0,10.0,10.0,,,9.0,2.0,7,3.0,10,1
79204,20050826,,11,3,3149.0,80412020,SCNYB,SAUCONY INC,SCNYB,316219.0,Q,A,R,5676,3,3149.0,80412020.0,,,31.0,314.0,,,,,,,22.81,-0.001314,4403.0,1.0,22.8,100432.43,SCNYB,10.0,4.0,10.0,6.0,9.0,10,10.0,1.0,2.0,4.0,9.0,9.0,7.0,2.0,7.0,4.0,10.0,3.0,1.0,1.0,3.0,2.0,9.0,7.0,6.0,2.0,,,2.0,7.0,2.0,6.0,10.0,5.0,1.0,2.0,6.0,2.0,,4.0,4.0,7.0,8.0,1.0,10.0,7.0,8.0,,,7.0,6.0,7,5.0,10,1
79209,20050826,,11,1,7359.0,46062R10,IPX,INTERPOOL INC,IPX,532411.0,N,A,R,29846,1,7359.0,,,,73.0,735.0,,,,,,,18.54,0.010354,27640.0,1.0,18.34,512445.6,IPX,9.0,,2.0,,,1,1.0,1.0,,,,1.0,10.0,,,,,,6.0,,,,2.0,2.0,,,,,3.0,6.0,,,9.0,,,,9.0,,,7.0,10.0,4.0,8.0,5.0,8.0,,9.0,,,,4.0,7,10.0,10,1
79210,20050826,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,42.75,-0.000468,62639.0,1.0,42.77,2677817.25,RGA,4.0,,,,,10,1.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,4.0,8.0,7.0,3.0,,4.0,7.0,,,10.0,6.0,6.0,7.0,,6.0,1.0,3.0,3.0,2.0,10.0,6.0,9.0,2.0,10.0,10.0,10.0,2.0,7.0,7,9.0,10,1
79212,20050826,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,,,,,,,36.45,-0.01273,360937.0,1.299256,37.0,13156153.65,XTO,2.0,4.0,5.0,2.0,2.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,1.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,1.0,3.0,10.0,,10.0,10.0,7.0,7.0,8.0,9.0,2.0,1.0,3.0,2.0,,9.0,8.0,9.0,6.0,4.0,8.0,10.0,7.0,,,7.0,6.0,7,3.0,10,1
79244,20050826,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,60.25,-0.001492,43343.0,1.29614,60.15,2611415.75,USG,5.0,7.0,4.0,6.0,5.0,10,10.0,1.0,6.0,5.0,4.0,6.0,3.0,,10.0,10.0,,6.0,9.0,4.0,2.0,9.0,8.0,10.0,9.0,3.0,,,6.0,7.0,8.0,6.0,1.0,10.0,6.0,9.0,7.0,5.0,,10.0,10.0,8.0,2.0,2.0,2.0,4.0,2.0,,,7.0,8.0,7,1.0,10,1
79247,20050826,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,24.9,0.001206,5328.0,1.0,24.7,132667.2,ALDA,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,2.0,1.0,7.0,6.0,,10.0,9.0,6.0,3.0,2.0,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,,10.0,1.0,9.0,10.0,5.0,10.0,1.0,3.0,2.0,2.0,,10.0,10.0,10.0,1.0,1.0,7.0,8.0,1.0,,,8.0,5.0,7,1.0,10,1
79248,20050826,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,4.58,0.011037,15516.0,1.0,4.69,71063.28,ARGN,10.0,,9.0,,,10,10.0,1.0,1.0,10.0,1.0,10.0,5.0,,2.0,1.0,10.0,8.0,1.0,3.0,5.0,1.0,7.0,,4.0,10.0,,,,6.0,,,10.0,1.0,3.0,9.0,1.0,2.0,,,,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
79249,20050826,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,19.53,-0.019578,11000.0,1.0,20.0,214830.0,BBSI,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,4.0,6.0,1.0,10.0,2.0,,10.0,7.0,9.0,8.0,1.0,1.0,1.0,5.0,9.0,9.0,9.0,10.0,,,10.0,6.0,9.0,10.0,10.0,8.0,4.0,2.0,3.0,4.0,,,,,1.0,1.0,10.0,1.0,1.0,,,9.0,3.0,7,9.0,10,1
79251,20050826,,11,3,5060.0,07813710,BELM,BELL MICROPRODUCTS INC,BELM,421690.0,Q,A,R,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,9.92,0.012762,29350.0,1.0,9.8,291152.0,BELM,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,2.0,3.0,3.0,10.0,1.0,,4.0,6.0,5.0,6.0,8.0,4.0,2.0,9.0,3.0,3.0,10.0,7.0,,,5.0,7.0,8.0,7.0,1.0,8.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,3.0,,,2.0,1.0,7,2.0,10,1
79252,20050826,,11,3,5810.0,05635W10,BYBI,BACK YARD BURGER,BYBI,722211.0,Q,A,R,12236,3,5812.0,,,,58.0,581.0,,,,,,,5.1699,0.03398,4818.0,1.0,5.17,24908.5782,BYBI,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,5.0,2.0,9.0,9.0,5.0,,4.0,6.0,5.0,5.0,7.0,10.0,8.0,3.0,6.0,4.0,7.0,3.0,,,,4.0,,,10.0,3.0,9.0,1.0,6.0,5.0,,5.0,5.0,7.0,2.0,1.0,9.0,10.0,2.0,,,5.0,1.0,7,10.0,10,1
79254,20050826,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,27.89,-0.006058,107231.0,1.0,28.07,2990672.59,SKYF,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,3.0,,,6.0,7.0,8.0,5.0,,4.0,9.0,6.0,7.0,3.0,8.0,10.0,6.0,5.0,5.0,5.0,3.0,3.0,5.0,7,10.0,10,1
79255,20050826,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,25.03,-0.000399,36142.0,1.0,25.06,904634.26,DLP,7.0,1.0,5.0,2.0,1.0,1,10.0,10.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,1.0,10.0,9.0,8.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,,3.0,8.0,1.0,1.0,3.0,5.0,9.0,8.0,2.0,10.0,4.0,10.0,10.0,10.0,4.0,7.0,7.0,6.0,4.0,3.0,6.0,5.0,5.0,7,6.0,10,1
79259,20050826,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,17.3,-0.021493,42170.0,0.1,17.68,729541.0,DPTR,9.0,3.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,,,3.0,10.0,2.0,1.0,1.0,4.0,1.0,3.0,3.0,1.0,,4.0,4.0,6.0,1.0,1.0,8.0,8.0,1.0,,,1.0,3.0,7,2.0,10,1
79262,20050826,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,3.87,-0.044445,21957.0,1.0,3.95,84973.59,EGLS,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,,9.0,,,7.0,4.0,1.0,10.0,6.0,4.0,,,,,1.0,1.0,1.0,5.0,1.0,,,6.0,1.0,7,9.0,10,1
79265,20050826,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,32.51,-0.000308,69591.0,2.0,32.42,2262403.41,FLIR,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,3.0,1.0,2.0,3.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,1.0,,,4.0,10.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,,9.0,5.0,10.0,3.0,2.0,6.0,1.0,5.0,,,1.0,6.0,7,2.0,10,1
79267,20050826,,11,0,1380.0,22662K10,<undefined>,CRIMSON EXPLORATION INC,<undefined>,,X,X,X,12183,3,1311.0,,,,13.0,131.0,,,,,,,,,2964.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79280,20050826,,11,3,3670.0,45875110,LINK,INTERLINK ELECTRONICS,LINK,334419.0,Q,A,R,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,6.56,-0.001522,13721.0,1.0,6.58,90009.76,LINK,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,1.0,5.0,6.0,,1.0,,6.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
79283,20050826,,11,3,3990.0,37940U10,GEPT,GLOBAL E POINT INC,GEPT,333311.0,Q,A,R,12235,3,3990.0,,,,39.0,399.0,,,,,,,5.07,-0.013619,13426.0,1.0,5.14,68069.82,GEPT,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,5.0,3.0,,1.0,,,3.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,2.0,,,,4.0,,,1.0,1.0,4.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
79299,20050826,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722212.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,46.37,0.01046,17135.0,4.0,45.88,794549.95,PZZA,8.0,2.0,7.0,3.0,3.0,1,1.0,10.0,7.0,3.0,5.0,10.0,2.0,,4.0,6.0,6.0,6.0,8.0,4.0,8.0,3.0,7.0,8.0,8.0,7.0,,,8.0,4.0,5.0,7.0,1.0,7.0,9.0,7.0,2.0,3.0,,9.0,6.0,8.0,4.0,6.0,6.0,2.0,4.0,3.0,2.0,10.0,8.0,7,4.0,10,1
79303,20050826,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,422120.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,45.89,-0.019444,33289.0,2.0,46.81,1527632.21,USTR,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,7.0,2.0,5.0,10.0,2.0,,7.0,5.0,7.0,4.0,6.0,3.0,8.0,4.0,7.0,6.0,9.0,7.0,,,7.0,7.0,7.0,9.0,5.0,7.0,8.0,6.0,5.0,7.0,,7.0,8.0,8.0,5.0,8.0,4.0,8.0,6.0,5.0,7.0,7.0,9.0,5,8.0,10,1
79307,20050826,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,13.21,-0.001512,15941.0,1.0,13.14,210580.61,SHLO,10.0,8.0,5.0,7.0,8.0,10,1.0,1.0,3.0,3.0,7.0,9.0,2.0,,9.0,10.0,6.0,8.0,10.0,10.0,6.0,8.0,6.0,7.0,10.0,7.0,,,2.0,1.0,5.0,4.0,10.0,1.0,1.0,2.0,9.0,4.0,,9.0,10.0,8.0,9.0,1.0,10.0,7.0,6.0,,,5.0,2.0,7,10.0,10,1
79313,20050826,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,15.25,-0.003268,3429.0,1.0,15.07,52292.25,WAYN,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,6.0,3.0,,,10.0,3.0,9.0,4.0,,10.0,,2.0,3.0,,9.0,4.0,10.0,4.0,7.0,,,8.0,2.0,7,10.0,10,1
79315,20050826,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,533110.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,35.25,-0.007039,8764.0,0.033333,35.69,308931.0,CHKE,9.0,1.0,10.0,,5.0,1,10.0,1.0,5.0,1.0,3.0,6.0,10.0,,5.0,2.0,4.0,9.0,5.0,1.0,6.0,1.0,10.0,10.0,1.0,9.0,,,5.0,6.0,2.0,5.0,7.0,9.0,3.0,2.0,1.0,5.0,,10.0,8.0,10.0,7.0,4.0,9.0,10.0,7.0,,,6.0,6.0,7,6.0,10,1
79322,20050826,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334310.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,6.1,0.016667,2582.0,1.0,5.81,15750.2,NSYS,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,3.0,9.0,1.0,,4.0,9.0,2.0,3.0,4.0,7.0,2.0,9.0,3.0,2.0,10.0,9.0,,,8.0,10.0,10.0,9.0,10.0,4.0,8.0,9.0,9.0,4.0,,2.0,3.0,2.0,7.0,1.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
79323,20050826,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,58.27,-0.007494,661000.0,1.0,58.71,38516470.0,ALL,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,4.0,7.0,6.0,7.0,7.0,,8.0,7.0,,,7.0,7.0,5.0,4.0,,10.0,,8.0,9.0,4.0,7.0,10.0,8.0,3.0,6.0,6.0,7.0,8.0,9.0,7,8.0,10,1
79328,20050826,,11,1,5199.0,24950910,DFS,DEPARTMENT 56 INC,DFS,541890.0,N,A,R,29875,1,5023.0,52626210.0,,,50.0,502.0,,,,,,,13.41,-0.022595,13775.0,1.0,13.67,184722.75,DFS,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,10.0,8.0,5.0,9.0,6.0,8.0,10.0,3.0,10.0,8.0,5.0,10.0,,,1.0,2.0,3.0,6.0,8.0,1.0,3.0,5.0,9.0,2.0,,6.0,9.0,9.0,1.0,1.0,8.0,9.0,1.0,,,10.0,2.0,7,4.0,10,1
79336,20050826,,11,1,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,N,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,17.44,-0.018018,13845.0,1.0,17.72,241456.8,LBY,10.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,8.0,7.0,5.0,4.0,7.0,3.0,8.0,6.0,9.0,4.0,2.0,7.0,8.0,3.0,3.0,9.0,6.0,9.0,,1.0,5.0,2.0,1.0,4.0,1.0,8.0,9.0,8.0,4.0,,1.0,1.0,1.0,3.0,2.0,7.0,4.0,2.0,,,9.0,3.0,7,5.0,10,1
79338,20050826,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,29.58,-0.009709,89652.0,1.0,29.89,2651906.16,SGMS,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,4.0,4.0,3.0,7.0,,3.0,3.0,,4.0,2.0,1.0,2.0,2.0,7.0,9.0,2.0,5.0,,,8.0,4.0,3.0,3.0,3.0,9.0,4.0,1.0,1.0,1.0,,10.0,5.0,8.0,7.0,4.0,3.0,1.0,7.0,,,1.0,5.0,5,3.0,10,1
79365,20050826,,11,0,3840.0,03814L10,<undefined>,APPLIED BIOMETRICS INC,<undefined>,,X,X,X,12287,3,3845.0,76688310.0,,,,,,,,,,,,,5883.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79366,20050826,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,0.32,-0.030303,49105.0,1.0,0.33,15713.6,FLYI,10.0,10.0,,10.0,,1,1.0,1.0,2.0,3.0,10.0,4.0,1.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,5.0,,,,5.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,7,1.0,10,1
79375,20050826,,11,0,2330.0,23255610,<undefined>,CYGNE DESIGNS INC,<undefined>,,X,X,X,12315,3,2330.0,23255610.0,,,,,,,,,,,,,12438.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79382,20050826,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,28.03,0.028624,7052.0,2.0,27.25,197667.56,FDEF,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,4.0,3.0,,,8.0,5.0,10.0,2.0,,1.0,1.0,3.0,4.0,2.0,2.0,2.0,10.0,7.0,1.0,,,9.0,5.0,7,8.0,10,1
