,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75107,20140103,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,27.06,0.007821,39766.0,1.0,26.84,1076067.96,ABMD,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,8.0,1.0,2.0,5.0,10.0,,2.0,1.0,9.0,5.0,3.0,8.0,1.0,1.0,3.0,2.0,1.0,9.0,,,9.0,4.0,6.0,9.0,2.0,10.0,10.0,10.0,1.0,3.0,1.0,3.0,2.0,4.0,10.0,3.0,6.0,2.0,9.0,,,3.0,4.0,4,3.0,10,1
75175,20140103,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,11.6,0.001727,192248.0,1.0,11.63,2230076.8,MBI,5.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,,,,,,,10.0,7.0,10.0,8.0,,,,1.0,4.0,,,4.0,9.0,8.0,5.0,,8.0,6.0,8.0,10.0,4.0,10.0,3.0,1.0,9.0,10.0,,,10.0,2.0,4,2.0,10,1
75182,20140103,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,144.62,-0.002621,69267.0,1.0,145.5,10017393.54,PII,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,3.0,2.0,10.0,5.0,3.0,5.0,3.0,10.0,3.0,2.0,4.0,2.0,1.0,10.0,10.0,3.0,4.0,8.0,,9.0,6.0,5.0,9.0,3.0,8.0,5.0,1.0,1.0,6.0,9.0,10.0,6.0,10.0,2.0,6.0,4.0,4.0,2.0,1.0,3.0,3.0,10.0,6,4.0,10,1
75186,20140103,,11,1,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,25.9,0.003098,1289217.0,1.0,25.84,33390720.3,SCHW,1.0,,,,,1,1.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,1.0,4.0,4.0,,8.0,8.0,,,10.0,9.0,7.0,9.0,,4.0,8.0,7.0,4.0,3.0,3.0,7.0,5.0,6.0,3.0,3.0,6.0,4.0,4.0,5,6.0,10,1
75215,20140103,,11,1,6141.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522291.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,38.24,0.00977,28102.0,1.997946,37.87,1074620.48,CSH,7.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,2.0,4.0,6.0,9.0,1.0,9.0,8.0,1.0,5.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,6.0,2.0,,1.0,4.0,4.0,8.0,1.0,1.0,10.0,7.0,10.0,9.0,1.0,2.0,1.0,2.0,6.0,3.0,6.0,5.0,4.0,,,2.0,6.0,4,3.0,10,1
75222,20140103,,11,1,2821.0,05463D10,AXLL,AXIALL CORP,AXLL,325211.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,46.15,-0.001082,69883.0,1.0,46.25,3225100.45,AXLL,5.0,5.0,6.0,5.0,6.0,10,10.0,10.0,1.0,4.0,4.0,9.0,2.0,,8.0,8.0,6.0,5.0,8.0,4.0,6.0,5.0,8.0,8.0,9.0,10.0,,,4.0,7.0,4.0,4.0,5.0,3.0,1.0,7.0,9.0,1.0,4.0,3.0,6.0,4.0,4.0,3.0,1.0,10.0,5.0,,,1.0,7.0,4,2.0,10,1
75224,20140103,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,80.7,0.006234,67551.0,1.0,80.37,5451365.7,HAR,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,1.0,6.0,8.0,5.0,1.0,9.0,8.0,9.0,10.0,3.0,7.0,2.0,4.0,9.0,9.0,7.0,2.0,,,10.0,5.0,9.0,10.0,5.0,10.0,8.0,3.0,4.0,7.0,,6.0,4.0,7.0,7.0,3.0,3.0,6.0,6.0,,,4.0,9.0,4,3.0,10,1
75233,20140103,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,16.35,-0.000611,94485.0,1.340096,16.35,1544829.75,VGR,7.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,1.0,2.0,3.0,8.0,10.0,3.0,1.0,10.0,9.0,5.0,8.0,7.0,3.0,5.0,10.0,2.0,9.0,5.0,,5.0,1.0,1.0,1.0,2.0,4.0,6.0,5.0,1.0,2.0,,2.0,1.0,1.0,6.0,9.0,10.0,6.0,6.0,6.0,2.0,10.0,2.0,5,8.0,10,1
75241,20140103,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,176.05,-0.002719,146971.0,1.0,176.32001,25874244.55,PXD,2.0,6.0,2.0,6.0,2.0,1,1.0,10.0,1.0,9.0,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,3.0,3.0,2.0,4.0,3.0,2.0,1.0,2.0,3.0,,8.0,4.0,9.0,5.0,5.0,9.0,5.0,1.0,5.0,1.0,,3.0,3.0,4.0,5.0,2.0,2.0,8.0,5.0,,,4.0,10.0,5,2.0,10,1
75261,20140103,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,4.14,0.146814,61539.0,0.1,3.63,254771.46,MNI,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,5.0,3.0,8.0,2.0,9.0,,2.0,10.0,7.0,8.0,10.0,1.0,6.0,10.0,2.0,2.0,10.0,9.0,,,,9.0,,,1.0,2.0,1.0,1.0,5.0,5.0,,10.0,10.0,3.0,2.0,2.0,2.0,9.0,5.0,,,5.0,1.0,5,9.0,10,1
75272,20140103,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,6.65,-0.022016,3554.0,1.050287,6.53,23634.1,SEV,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,7.0,3.0,7.0,9.0,6.0,,9.0,8.0,10.0,10.0,5.0,10.0,3.0,7.0,7.0,8.0,9.0,10.0,,,4.0,9.0,4.0,8.0,10.0,7.0,10.0,8.0,3.0,3.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,10.0,10,1
75285,20140103,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,85.72,0.002221,78994.0,1.0,85.61,6771365.68,MAN,4.0,7.0,9.0,8.0,10.0,1,1.0,10.0,9.0,7.0,7.0,10.0,2.0,6.0,6.0,5.0,9.0,9.0,2.0,6.0,9.0,7.0,5.0,5.0,10.0,6.0,6.0,3.0,9.0,8.0,10.0,10.0,9.0,10.0,6.0,8.0,5.0,5.0,,7.0,7.0,7.0,3.0,8.0,4.0,8.0,3.0,2.0,6.0,5.0,9.0,5,4.0,10,1
75316,20140103,,11,1,7389.0,83589810,BID,SOTHEBYS,BID,454112.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,53.51,0.008481,68709.0,1.0,53.07,3676618.59,BID,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,4.0,1.0,4.0,2.0,8.0,2.0,4.0,2.0,,9.0,10.0,5.0,9.0,4.0,6.0,6.0,2.0,1.0,6.0,,9.0,8.0,8.0,6.0,2.0,8.0,9.0,2.0,3.0,3.0,5.0,1.0,2.0,1.0,5.0,7.0,2.0,8.0,6.0,6.0,8.0,7.0,7.0,5,2.0,10,1
75320,20140103,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,41.78,0.014324,51092.0,1.0,41.31,2134623.76,USM,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,8.0,6.0,4.0,9.0,,6.0,10.0,5.0,3.0,3.0,6.0,6.0,9.0,4.0,3.0,9.0,3.0,,,8.0,5.0,10.0,10.0,5.0,7.0,9.0,10.0,10.0,8.0,2.0,2.0,2.0,2.0,10.0,6.0,8.0,4.0,10.0,10.0,9.0,7.0,6.0,5,10.0,10,1
75326,20140103,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,4.41,-0.051613,212280.0,0.1,4.67,936154.8,ACI,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,6.0,8.0,2.0,2.0,10.0,1.0,,4.0,10.0,10.0,10.0,8.0,10.0,1.0,1.0,9.0,10.0,9.0,,,10.0,,,1.0,1.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,,,2.0,1.0,5,1.0,10,1
75342,20140103,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,46.86,-0.006993,36242.0,1.0,47.22,1698300.12,MTH,7.0,5.0,2.0,4.0,2.0,10,1.0,1.0,1.0,,1.0,5.0,2.0,,8.0,4.0,1.0,1.0,1.0,2.0,1.0,5.0,8.0,8.0,5.0,3.0,,,1.0,3.0,2.0,1.0,5.0,3.0,4.0,2.0,6.0,3.0,8.0,9.0,9.0,9.0,2.0,4.0,1.0,10.0,3.0,,,3.0,7.0,6,2.0,10,1
75432,20140103,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722511.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,44.61,0.00473,17551.0,1.0,44.4,782950.11,CEC,8.0,3.0,8.0,3.0,6.0,1,10.0,10.0,9.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,4.0,3.0,7.0,6.0,8.0,5.0,7.0,9.0,7.0,3.0,,,7.0,3.0,5.0,7.0,2.0,7.0,9.0,7.0,3.0,9.0,4.0,7.0,4.0,5.0,10.0,6.0,7.0,4.0,9.0,10.0,8.0,10.0,6.0,5,6.0,10,1
75447,20140103,,11,3,3560.0,05603210,BTUI,B T U INTERNATIONAL INC,BTUI,334513.0,Q,A,R,10104,3,3560.0,5603210.0,,,35.0,356.0,,,,,,,2.6801,-0.052968,9557.0,1.0,2.85,25613.7157,BTUI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,7.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,6.0,1.0,5,10.0,10,1
75460,20140103,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,66.66,0.004521,18472.0,1.0,66.35,1231343.52,TNC,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,8.0,5.0,5.0,4.0,8.0,9.0,6.0,6.0,8.0,2.0,9.0,8.0,5.0,3.0,7.0,,9.0,6.0,6.0,9.0,5.0,8.0,9.0,2.0,2.0,8.0,,8.0,4.0,9.0,5.0,5.0,3.0,3.0,6.0,,,5.0,8.0,3,9.0,10,1
75470,20140103,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,249.89,0.00819,19125.0,3.0,248.5,4779146.25,MIDD,5.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,2.0,4.0,5.0,7.0,,5.0,2.0,3.0,6.0,8.0,7.0,2.0,2.0,9.0,8.0,2.0,5.0,,,9.0,6.0,6.0,7.0,4.0,9.0,3.0,1.0,2.0,3.0,,9.0,4.0,9.0,2.0,6.0,6.0,3.0,3.0,2.0,4.0,3.0,10.0,4,6.0,10,1
75489,20140103,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,15.79,0.012829,653676.0,1.0,15.53,10321544.04,SPLS,2.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,4.0,9.0,9.0,4.0,8.0,10.0,9.0,7.0,7.0,6.0,8.0,6.0,6.0,8.0,7.0,9.0,5.0,6.0,7.0,3.0,4.0,6.0,9.0,1.0,6.0,9.0,10.0,7.0,9.0,,7.0,9.0,8.0,5.0,7.0,7.0,7.0,3.0,2.0,2.0,7.0,2.0,5,3.0,10,1
75509,20140103,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,20.43,-0.000978,11573.0,1.0,20.48,236436.39,SUBK,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,5.0,,,8.0,8.0,7.0,10.0,,7.0,,5.0,8.0,3.0,6.0,7.0,5.0,2.0,6.0,6.0,6.0,3.0,3.0,4,10.0,10,1
75510,20140103,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,59.16,-0.002193,496261.0,1.0,59.19,29358800.76,ADBE,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,3.0,8.0,3.0,2.0,10.0,,4.0,2.0,7.0,6.0,2.0,4.0,5.0,2.0,9.0,7.0,1.0,6.0,,,9.0,7.0,7.0,9.0,8.0,8.0,5.0,6.0,3.0,6.0,1.0,3.0,3.0,4.0,3.0,3.0,6.0,4.0,5.0,,,6.0,8.0,4,4.0,10,1
75517,20140103,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,19.76,0.001521,33301.0,2.50005,19.74,658027.76,MRTN,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,3.0,6.0,8.0,2.0,1.0,7.0,10.0,4.0,4.0,2.0,2.0,5.0,5.0,7.0,4.0,8.0,2.0,10.0,,7.0,6.0,9.0,8.0,9.0,8.0,9.0,9.0,8.0,6.0,9.0,4.0,6.0,7.0,4.0,5.0,8.0,9.0,4.0,,,6.0,3.0,4,10.0,10,1
75526,20140103,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,32.43,0.01091,9500.0,1.0,32.08,308085.0,AFAM,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,3.0,8.0,8.0,8.0,,9.0,6.0,3.0,9.0,1.0,9.0,6.0,5.0,8.0,5.0,8.0,3.0,,,9.0,2.0,10.0,10.0,6.0,6.0,9.0,10.0,8.0,4.0,1.0,3.0,5.0,5.0,1.0,1.0,7.0,1.0,1.0,,,2.0,5.0,4,6.0,10,1
75527,20140103,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315220.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,8.98,0.016987,169712.0,1.0,8.82,1524013.76,ZQK,7.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,2.0,9.0,7.0,8.0,,2.0,2.0,3.0,9.0,3.0,9.0,6.0,8.0,2.0,2.0,9.0,2.0,,,5.0,5.0,7.0,10.0,2.0,10.0,1.0,4.0,5.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,10.0,7.0,,,5.0,1.0,4,3.0,10,1
75556,20140103,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,551111.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,9.74,0.03617,9552.0,1.0,9.5,93036.48,NBN,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,2.0,5.0,,,10.0,2.0,6.0,7.0,,4.0,,2.0,3.0,2.0,7.0,6.0,10.0,10.0,7.0,7.0,7.0,1.0,1.0,4,10.0,10,1
75573,20140103,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,5.26,-0.013133,530000.0,0.1,5.32,2787800.0,ODP,7.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,6.0,9.0,10.0,5.0,,1.0,8.0,10.0,10.0,7.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,,8.0,,4.0,,,3.0,9.0,1.0,9.0,2.0,1.0,,10.0,10.0,10.0,9.0,3.0,1.0,8.0,7.0,,,2.0,1.0,5,1.0,10,1
75577,20140103,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,32.17,0.004685,317769.0,1.0,32.11,10222628.73,ALTR,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,7.0,3.0,4.0,2.0,10.0,2.0,5.0,2.0,10.0,7.0,3.0,1.0,10.0,1.0,10.0,8.0,1.0,,9.0,,2.0,9.0,1.0,1.0,8.0,1.0,8.0,4.0,4.0,8.0,1.0,7.0,4.0,9.0,7.0,3.0,7.0,4.0,7.0,,,4.0,5.0,5,3.0,10,1
75578,20140103,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322122.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,9.75,-0.007128,55854.0,1.0,9.85,544576.5,MERC,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,6.0,8.0,4.0,2.0,,1.0,8.0,3.0,5.0,10.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,,,9.0,8.0,10.0,8.0,10.0,5.0,6.0,2.0,8.0,7.0,8.0,2.0,2.0,2.0,4.0,2.0,2.0,7.0,3.0,,,1.0,2.0,8,10.0,10,1
75591,20140103,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,73.12,0.006747,81119.0,1.0,72.62,5931421.28,IEX,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,8.0,4.0,8.0,4.0,2.0,1.0,4.0,9.0,6.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,7.0,,8.0,6.0,7.0,8.0,6.0,8.0,4.0,5.0,3.0,9.0,,8.0,5.0,9.0,5.0,10.0,6.0,6.0,7.0,7.0,8.0,6.0,9.0,5,8.0,10,1
75596,20140103,,11,3,3612.0,55942440,MAG,MAGNETEK INC,MAG,335311.0,Q,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,24.78,0.013497,3260.0,1.0,24.75,80782.8,MAG,10.0,,8.0,,,10,10.0,10.0,3.0,4.0,2.0,7.0,6.0,,10.0,10.0,10.0,6.0,3.0,4.0,6.0,8.0,8.0,,9.0,10.0,,,7.0,9.0,,,10.0,10.0,10.0,10.0,,3.0,,,9.0,7.0,1.0,3.0,9.0,10.0,1.0,,,3.0,4.0,5,10.0,10,1
75603,20140103,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,19.62,-0.025819,62318.0,1.0,20.2,1222679.16,CRUS,7.0,2.0,8.0,2.0,5.0,1,10.0,10.0,8.0,1.0,4.0,5.0,9.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,5.0,9.0,2.0,5.0,1.0,1.0,6.0,1.0,6.0,9.0,4.0,9.0,9.0,10.0,6.0,1.0,3.0,10.0,6.0,,,7.0,3.0,5,1.0,10,1
75605,20140103,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,22.17,0.005898,35922.0,1.0,22.05,796390.74,FRME,9.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,8.0,5.0,,,8.0,7.0,4.0,10.0,,1.0,3.0,5.0,9.0,3.0,3.0,8.0,3.0,6.0,2.0,1.0,2.0,1.0,3.0,5,8.0,10,1
75607,20140103,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,23.11,-0.014919,691554.0,1.0,23.42,15981812.94,SYMC,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,9.0,7.0,3.0,10.0,,9.0,8.0,10.0,7.0,3.0,6.0,4.0,4.0,9.0,9.0,3.0,7.0,,,3.0,7.0,2.0,5.0,6.0,4.0,2.0,7.0,5.0,6.0,,8.0,6.0,8.0,4.0,3.0,8.0,10.0,5.0,,,10.0,4.0,5,3.0,10,1
75646,20140103,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,112.06,0.016141,297162.0,1.0,110.75,33299973.72,AGN,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,1.0,4.0,2.0,7.0,7.0,6.0,5.0,4.0,1.0,10.0,9.0,1.0,7.0,3.0,,2.0,6.0,1.0,3.0,9.0,2.0,7.0,4.0,2.0,9.0,,9.0,5.0,10.0,1.0,7.0,9.0,6.0,1.0,1.0,2.0,5.0,10.0,5,5.0,10,1
75649,20140103,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,28.42,-0.001055,32283.0,1.0,28.42,917482.86,TG,8.0,6.0,5.0,7.0,5.0,10,1.0,1.0,6.0,6.0,8.0,7.0,3.0,3.0,7.0,8.0,6.0,7.0,8.0,1.0,3.0,5.0,7.0,6.0,7.0,8.0,7.0,,4.0,8.0,5.0,4.0,9.0,5.0,1.0,8.0,6.0,5.0,,4.0,4.0,5.0,2.0,3.0,4.0,7.0,2.0,,,7.0,4.0,5,10.0,10,1
75654,20140103,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,38.1,0.006871,86831.0,2.0,37.86,3308261.1,CGNX,6.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,8.0,7.0,3.0,10.0,3.0,4.0,2.0,4.0,8.0,3.0,4.0,7.0,1.0,9.0,7.0,1.0,8.0,9.0,,10.0,7.0,8.0,9.0,5.0,9.0,7.0,3.0,2.0,4.0,,7.0,3.0,10.0,1.0,6.0,5.0,7.0,1.0,1.0,3.0,5.0,6.0,5,7.0,10,1
75672,20140103,,11,3,5050.0,91690160,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,3.06,0.013245,19820.0,0.001667,3.01,60649.2,URRE,10.0,7.0,,5.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,1.0,10.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,5,2.0,10,1
75694,20140103,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,94.69,0.005308,36901.0,1.0,94.69,3494155.69,TECH,5.0,2.0,7.0,2.0,3.0,1,10.0,10.0,7.0,10.0,2.0,2.0,10.0,5.0,4.0,2.0,5.0,9.0,10.0,2.0,4.0,1.0,10.0,8.0,1.0,10.0,4.0,,8.0,6.0,5.0,6.0,5.0,5.0,7.0,9.0,2.0,6.0,,7.0,4.0,10.0,2.0,7.0,10.0,5.0,1.0,1.0,2.0,6.0,10.0,5,6.0,10,1
75714,20140103,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,9.18,0.025698,8986.0,1.0,9.06,82491.48,CLRO,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,8.0,8.0,1.0,3.0,9.0,,10.0,10.0,10.0,10.0,2.0,2.0,7.0,8.0,10.0,10.0,7.0,10.0,,,2.0,9.0,7.0,8.0,10.0,10.0,7.0,9.0,9.0,8.0,,5.0,9.0,8.0,10.0,4.0,10.0,10.0,9.0,,,6.0,1.0,5,10.0,10,1
75734,20140103,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,4.62,0.026667,40410.0,0.25,4.49,186694.2,HNR,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,,,,2.0,,3.0,6.0,3.0,10.0,,6.0,2.0,2.0,1.0,9.0,,,,4.0,,,1.0,1.0,1.0,5.0,10.0,2.0,,3.0,9.0,4.0,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,5,1.0,10,1
75754,20140103,,11,0,7380.0,46520M20,<undefined>,ISSUER DIRECT CORP,<undefined>,,X,X,X,10181,2,7372.0,,,,73.0,737.0,,,,,,,,,3304.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
