,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82599,20140911,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331110.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,36.41,0.001926,9519.0,1.0,36.18,346586.79,NWPX,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,5.0,1.0,6.0,7.0,1.0,,2.0,1.0,2.0,10.0,5.0,2.0,9.0,6.0,2.0,2.0,8.0,4.0,,,5.0,10.0,7.0,5.0,4.0,8.0,4.0,10.0,8.0,4.0,,4.0,4.0,5.0,7.0,7.0,3.0,3.0,8.0,9.0,10.0,3.0,6.0,6,8.0,10,1
82607,20140911,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,61.23,0.018802,54733.0,1.0,59.25,3351301.59,PRXL,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,2.0,7.0,4.0,,5.0,4.0,8.0,5.0,2.0,5.0,2.0,3.0,7.0,8.0,6.0,6.0,,,7.0,5.0,4.0,5.0,2.0,6.0,1.0,1.0,2.0,9.0,,9.0,7.0,8.0,5.0,5.0,6.0,9.0,4.0,,,5.0,8.0,6,3.0,10,1
82618,20140911,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,99.09,-0.0091,224229.0,1.0,99.46,22218851.61,SNDK,2.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,9.0,7.0,4.0,8.0,,8.0,6.0,6.0,8.0,2.0,10.0,2.0,3.0,9.0,8.0,3.0,7.0,,,10.0,9.0,9.0,9.0,3.0,10.0,7.0,2.0,4.0,10.0,5.0,8.0,6.0,9.0,4.0,3.0,3.0,10.0,3.0,,,7.0,10.0,6,1.0,10,1
82621,20140911,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20140911,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,217.47,0.007552,9316.0,1.0,215.50999,2025950.52,SAM,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,5.0,2.0,9.0,9.0,,4.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,6.0,10.0,3.0,8.0,2.0,3.0,3.0,1.0,2.0,2.0,,9.0,6.0,10.0,8.0,7.0,9.0,4.0,9.0,10.0,10.0,4.0,10.0,6,7.0,10,1
82639,20140911,,11,2,6798.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,525930.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,6.43,-0.034535,9402.0,1.0,6.58,60454.86,IMH,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,1.0,4.0,,,8.0,1.0,10.0,,,1.0,,3.0,3.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
82642,20140911,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,74.74,-0.002136,232580.0,1.0,74.47,17383029.2,EL,2.0,2.0,10.0,2.0,9.0,10,1.0,10.0,8.0,2.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,4.0,2.0,5.0,5.0,1.0,10.0,10.0,4.0,4.0,9.0,4.0,6.0,5.0,3.0,9.0,6.0,5.0,7.0,1.0,2.0,9.0,,9.0,7.0,10.0,5.0,10.0,8.0,6.0,6.0,6.0,6.0,5.0,9.0,6,5.0,10,1
82643,20140911,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,333316.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,50.0,0.003613,62109.0,1.0,49.7,3105450.0,LXK,5.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,9.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,5.0,6.0,9.0,7.0,8.0,9.0,9.0,5.0,10.0,,9.0,9.0,10.0,10.0,1.0,9.0,1.0,5.0,5.0,7.0,1.0,6.0,7.0,6.0,4.0,6.0,7.0,8.0,3.0,2.0,5.0,10.0,7.0,6,2.0,10,1
82644,20140911,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,6.14,0.014876,50092.0,1.0,6.0,307564.88,MIG,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,1.0,1.0,9.0,,1.0,,4.0,8.0,,,3.0,3.0,4.0,10.0,,5.0,,4.0,8.0,3.0,7.0,6.0,7.0,3.0,8.0,9.0,10.0,6.0,1.0,6,9.0,10,1
82649,20140911,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,44.19,0.019142,30461.0,1.0,43.27,1346071.59,SWM,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,6.0,3.0,6.0,5.0,2.0,10.0,10.0,5.0,8.0,4.0,8.0,7.0,4.0,5.0,9.0,,2.0,4.0,2.0,2.0,7.0,1.0,2.0,3.0,6.0,9.0,,8.0,9.0,8.0,4.0,7.0,7.0,7.0,3.0,3.0,2.0,6.0,6.0,6,7.0,10,1
82651,20140911,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,103.7,0.005137,83964.0,1.0,102.88,8707066.8,WAT,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,3.0,9.0,,7.0,4.0,9.0,6.0,2.0,4.0,6.0,2.0,10.0,10.0,1.0,7.0,,,3.0,3.0,2.0,2.0,7.0,4.0,7.0,5.0,2.0,8.0,6.0,9.0,5.0,9.0,9.0,7.0,7.0,9.0,8.0,9.0,6.0,8.0,10.0,6,7.0,10,1
82664,20140911,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,7.56,0.003984,13100.0,1.0,7.53,99036.0,ADEP,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,1.0,7.0,1.0,1.0,3.0,10.0,9.0,6.0,2.0,1.0,4.0,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,1.0,10,1
82670,20140911,,11,3,2833.0,88322Q10,TGTX,T G THERAPEUTICS INC,TGTX,325411.0,Q,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,9.94,-0.004008,38121.0,1.0,9.87,378922.74,TGTX,10.0,3.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,,3.0,8.0,,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,6,2.0,10,1
82678,20140911,,11,3,2810.0,18449C40,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325180.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,2.17,0.018779,12412.0,0.04,2.13,26934.04,CDTI,10.0,5.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,5.0,,,4.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
82686,20140911,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,518210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,72.2,0.007817,164470.0,1.257139,71.47,11874734.0,CTXS,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,9.0,4.0,4.0,10.0,,4.0,3.0,7.0,5.0,1.0,3.0,3.0,2.0,8.0,6.0,2.0,6.0,,,10.0,3.0,7.0,10.0,3.0,2.0,9.0,4.0,3.0,10.0,3.0,4.0,3.0,6.0,6.0,7.0,5.0,6.0,5.0,4.0,2.0,5.0,8.0,6,2.0,10,1
82694,20140911,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,44.52,0.007696,67032.0,1.0,43.85,2984264.64,EME,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,1.0,4.0,5.0,4.0,8.0,8.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,1.0,10.0,,3.0,1.0,5.0,5.0,7.0,4.0,6.0,6.0,6.0,7.0,,6.0,6.0,6.0,5.0,9.0,4.0,5.0,7.0,7.0,3.0,5.0,6.0,6,9.0,10,1
82699,20140911,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,16.96,-0.004695,29812.0,1.0,16.85,505611.52,RDEN,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,5.0,6.0,8.0,8.0,,5.0,6.0,3.0,7.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,8.0,,,1.0,5.0,2.0,6.0,2.0,1.0,8.0,1.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,5.0,3.0,6,1.0,10,1
82702,20140911,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,24.36,-0.00082,70699.0,1.0,24.21,1722227.64,IPXL,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,8.0,5.0,8.0,8.0,6.0,10.0,10.0,3.0,9.0,7.0,2.0,9.0,,,5.0,6.0,5.0,5.0,2.0,6.0,8.0,2.0,6.0,2.0,,8.0,8.0,10.0,5.0,2.0,7.0,10.0,6.0,,,4.0,4.0,6,3.0,10,1
82720,20140911,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,-2.19,-0.022321,13223.0,1.0,,-28958.37,LTRE,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,6.0,5.0,10.0,9.0,8.0,1.0,1.0,,10.0,9.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,6,10.0,10,1
82747,20140911,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,3.18,0.022508,19553.0,0.2,3.2,62178.54,ASTC,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,3.0,7.0,,2.0,1.0,4.0,5.0,10.0,2.0,9.0,4.0,2.0,2.0,3.0,1.0,,,,5.0,,,8.0,10.0,10.0,10.0,7.0,5.0,,,,,7.0,1.0,10.0,10.0,7.0,,,10.0,1.0,6,7.0,10,1
82759,20140911,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,16.22,0.0,319450.0,1.129427,16.16,5181479.0,NUAN,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,3.0,6.0,6.0,2.0,9.0,,2.0,1.0,3.0,7.0,2.0,8.0,3.0,6.0,2.0,2.0,3.0,3.0,,,9.0,3.0,9.0,8.0,4.0,2.0,10.0,7.0,6.0,2.0,,1.0,2.0,1.0,10.0,3.0,5.0,10.0,10.0,,,5.0,3.0,6,3.0,10,1
82762,20140911,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,1.88,-0.005291,46209.0,0.25,1.86,86872.92,WSTL,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,3.0,6.0,10.0,1.0,6.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,2.0,2.0,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,7.0,9.0,2.0,,,10.0,1.0,6,4.0,10,1
82763,20140911,,11,3,3571.0,98384510,XRSC,X R S CORP,XRSC,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,5.56,0.00361,11227.0,1.0,5.56,62422.12,XRSC,10.0,,10.0,,,10,10.0,1.0,2.0,8.0,9.0,7.0,9.0,,4.0,10.0,7.0,7.0,1.0,4.0,10.0,7.0,4.0,,9.0,8.0,,,7.0,3.0,,,10.0,4.0,1.0,10.0,,2.0,4.0,,3.0,3.0,7.0,2.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
82768,20140911,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,1.48,0.006803,6216.0,1.0,1.44,9199.68,BDR,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,2.0,10.0,10.0,2.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,10.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,6.0,10.0,7.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,6,2.0,10,1
82775,20140911,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,37.1,-0.001077,447794.0,1.0,36.9,16613157.4,HIG,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,2.0,2.0,,5.0,8.0,,,10.0,6.0,3.0,8.0,,8.0,,3.0,4.0,2.0,2.0,10.0,1.0,8.0,4.0,3.0,5.0,2.0,6.0,6,6.0,10,1
82777,20140911,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,90.75,0.001435,48995.0,1.0,90.15,4446296.25,MSM,4.0,5.0,9.0,5.0,10.0,1,1.0,10.0,6.0,2.0,1.0,8.0,8.0,5.0,8.0,5.0,1.0,2.0,2.0,1.0,6.0,2.0,10.0,8.0,5.0,1.0,1.0,,5.0,6.0,5.0,9.0,3.0,5.0,8.0,4.0,4.0,7.0,,8.0,7.0,10.0,4.0,7.0,7.0,8.0,5.0,4.0,4.0,5.0,9.0,6,5.0,10,1
82779,20140911,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,541710.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,4.82,-0.004132,238413.0,0.05,4.78,1149150.66,NVAX,8.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,4.0,3.0,2.0,3.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,1.0,9.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,4.0,,,1.0,1.0,6,2.0,10,1
82800,20140911,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,31.98,0.011385,832280.0,1.0,31.39,26616314.4,SCCO,2.0,2.0,6.0,3.0,2.0,1,10.0,10.0,8.0,8.0,4.0,3.0,8.0,10.0,9.0,6.0,3.0,1.0,3.0,2.0,10.0,2.0,10.0,10.0,2.0,1.0,9.0,,9.0,8.0,6.0,6.0,9.0,7.0,10.0,8.0,2.0,8.0,,9.0,6.0,10.0,9.0,5.0,3.0,3.0,5.0,,,10.0,5.0,6,10.0,10,1
82812,20140911,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,1.85,0.088235,19549.0,1.0,1.65,36165.65,BYFC,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,7.0,,,,,4.0,,,10.0,10.0,10.0,10.0,,1.0,,2.0,3.0,2.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
82824,20140911,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,2.73,0.022472,83767.0,0.125,2.64,228683.91,IDRA,10.0,1.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,9.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,5.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,,,1.0,1.0,6,1.0,10,1
82831,20140911,,11,3,8731.0,45824V20,INSY,INSYS THERAPEUTICS INC,INSY,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,33.62,-0.027762,34510.0,2.0,34.04,1160226.2,INSY,8.0,1.0,10.0,,7.0,1,10.0,1.0,1.0,,,7.0,10.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,6.0,1.0,2.0,1.0,9.0,,,1.0,1.0,,10.0,5.0,10.0,1.0,1.0,10.0,,1.0,,,,5.0,6,2.0,10,10
82848,20140911,,11,0,2836.0,88831410,<undefined>,TITAN PHARMACEUTICALS INC DEL,<undefined>,325414.0,X,X,X,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,,,58288.0,0.005556,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20140911,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221122.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,1232.0,0.28,0.0,,,,37.95,0.004995,40351.0,1.0,37.68,1531320.45,EE,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,4.0,6.0,2.0,4.0,8.0,8.0,8.0,3.0,3.0,8.0,5.0,6.0,8.0,5.0,4.0,5.0,2.0,,,5.0,8.0,8.0,5.0,7.0,5.0,6.0,4.0,9.0,6.0,5.0,5.0,9.0,6.0,4.0,7.0,10.0,3.0,4.0,3.0,5.0,8.0,6.0,6,9.0,10,1
82859,20140911,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,33.47,-0.001194,52357.0,1.0,33.5,1752388.79,REV,7.0,,9.0,,,10,1.0,10.0,2.0,1.0,1.0,5.0,10.0,,3.0,5.0,1.0,2.0,8.0,3.0,5.0,7.0,3.0,,8.0,1.0,,,10.0,5.0,,,9.0,9.0,1.0,1.0,,2.0,,,4.0,5.0,2.0,5.0,2.0,10.0,2.0,,,4.0,5.0,6,10.0,10,1
82924,20140911,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,57.91,0.005906,49832.0,1.0,57.33,2885771.12,JWA,5.0,4.0,8.0,5.0,9.0,1,1.0,10.0,4.0,8.0,3.0,4.0,10.0,5.0,6.0,5.0,7.0,8.0,2.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,8.0,,8.0,7.0,7.0,9.0,10.0,9.0,5.0,7.0,5.0,3.0,9.0,6.0,5.0,6.0,9.0,7.0,9.0,7.0,8.0,9.0,9.0,6.0,8.0,4,8.0,10,1
83011,20140911,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,66.09,0.000909,94115.0,1.0,65.73,6220060.35,WSM,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,7.0,5.0,6.0,5.0,9.0,2.0,3.0,2.0,4.0,2.0,10.0,9.0,6.0,3.0,8.0,,9.0,3.0,6.0,10.0,3.0,7.0,2.0,2.0,2.0,9.0,,8.0,4.0,9.0,9.0,3.0,7.0,8.0,9.0,,,8.0,8.0,4,2.0,10,1
83111,20140911,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,166.95,0.007848,197815.0,1.0,164.87,33025214.25,ALXN,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,1.0,9.0,6.0,7.0,3.0,1.0,1.0,8.0,6.0,1.0,10.0,,,4.0,6.0,1.0,3.0,8.0,10.0,4.0,1.0,1.0,3.0,,9.0,3.0,10.0,4.0,5.0,8.0,9.0,5.0,,,2.0,10.0,6,6.0,10,1
83112,20140911,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,67.15,-0.025399,28400.0,1.0,68.57,1907060.0,ANDE,7.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,10.0,6.0,10.0,1.0,2.0,7.0,6.0,9.0,10.0,4.0,9.0,5.0,6.0,6.0,6.0,10.0,10.0,8.0,,4.0,6.0,5.0,3.0,6.0,7.0,3.0,4.0,6.0,3.0,10.0,9.0,10.0,8.0,1.0,4.0,7.0,2.0,1.0,,,5.0,8.0,6,3.0,10,1
83120,20140911,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,25.44,0.011129,19938.0,1.0,25.09,507222.72,CMCO,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,3.0,5.0,4.0,7.0,5.0,,10.0,10.0,7.0,9.0,4.0,5.0,7.0,5.0,10.0,10.0,8.0,3.0,,,3.0,7.0,3.0,4.0,7.0,4.0,5.0,6.0,7.0,3.0,,5.0,5.0,6.0,3.0,5.0,2.0,10.0,3.0,,,7.0,4.0,6,9.0,10,1
83124,20140911,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,518210.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,26.92,-0.006642,34686.0,1.0,26.91,933747.12,CSGS,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,4.0,6.0,6.0,8.0,,7.0,7.0,8.0,8.0,1.0,7.0,8.0,4.0,7.0,7.0,6.0,8.0,,,2.0,5.0,2.0,4.0,2.0,5.0,3.0,7.0,5.0,2.0,,6.0,5.0,6.0,4.0,8.0,8.0,6.0,3.0,3.0,2.0,5.0,4.0,6,8.0,10,1
83143,20140911,,11,1,4226.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,35.6,-0.005309,193114.0,1.0,35.77,6874858.4,IRM,3.0,2.0,5.0,3.0,2.0,1,1.0,1.0,5.0,7.0,6.0,3.0,9.0,10.0,3.0,5.0,2.0,6.0,8.0,4.0,7.0,6.0,3.0,4.0,4.0,5.0,9.0,,10.0,5.0,7.0,6.0,4.0,9.0,10.0,9.0,2.0,4.0,,10.0,10.0,10.0,3.0,1.0,9.0,5.0,3.0,,,7.0,5.0,6,3.0,10,1
83145,20140911,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,8.21,0.014833,9875.0,1.0,8.0,81073.75,IRIX,10.0,3.0,9.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,7.0,8.0,,3.0,1.0,9.0,2.0,1.0,7.0,3.0,1.0,8.0,5.0,3.0,7.0,,,2.0,4.0,1.0,4.0,10.0,8.0,1.0,2.0,4.0,4.0,,3.0,3.0,5.0,6.0,3.0,10.0,7.0,4.0,,,3.0,1.0,6,10.0,10,1
83148,20140911,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,12.8,0.003922,26840.0,1.0,12.66,343552.0,LNDC,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,3.0,1.0,5.0,9.0,2.0,,9.0,7.0,3.0,5.0,8.0,2.0,1.0,4.0,8.0,6.0,8.0,5.0,,,8.0,7.0,9.0,9.0,4.0,2.0,3.0,4.0,8.0,3.0,,5.0,7.0,7.0,3.0,4.0,6.0,6.0,4.0,,,4.0,2.0,6,8.0,10,1
