,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76544,20190717,,11,2,3845.0,59511X10,MICR,MICRON SOLUTIONS INC,MICR,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,2.542,0.012749,2872.0,1.0,2.51,7300.624,MICR,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,1.0,10.0,9.0,2.0,,1.0,2.0,4.0,3.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,2.0,,,,6.0,,,10.0,4.0,6.0,9.0,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,4.0,1.0,4,10.0,10,1
76573,20190717,,11,1,3463.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,332112.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,27.75,-0.032427,56626.0,1.0,28.61,1571371.5,MLI,7.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,5.0,5.0,10.0,1.0,10.0,7.0,6.0,4.0,4.0,9.0,9.0,5.0,4.0,8.0,8.0,8.0,2.0,10.0,,9.0,2.0,8.0,8.0,9.0,6.0,9.0,5.0,4.0,7.0,,6.0,5.0,7.0,4.0,6.0,5.0,8.0,9.0,10.0,6.0,9.0,5.0,4,9.0,10,1
76582,20190717,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,81.55,-0.010075,32781.0,1.0,82.88,2673290.55,DORM,6.0,3.0,9.0,3.0,6.0,1,10.0,10.0,7.0,1.0,2.0,7.0,7.0,,5.0,2.0,2.0,2.0,3.0,6.0,6.0,1.0,10.0,8.0,2.0,5.0,,,5.0,1.0,2.0,5.0,2.0,9.0,7.0,5.0,3.0,7.0,,7.0,5.0,9.0,6.0,4.0,8.0,8.0,9.0,,,4.0,9.0,4,8.0,10,1
76586,20190717,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,11.1,0.004525,20062.0,1.0,11.03,222688.2,PICO,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,8.0,5.0,,,9.0,5.0,9.0,9.0,,10.0,,8.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,7.0,6.0,10.0,2.0,4,9.0,10,1
76591,20190717,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,56.78,-0.001583,41418.0,1.0,56.86,2351714.04,QDEL,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,10.0,4.0,10.0,,4.0,3.0,7.0,6.0,1.0,1.0,1.0,2.0,9.0,8.0,2.0,4.0,,,4.0,2.0,2.0,4.0,4.0,5.0,1.0,1.0,2.0,2.0,,9.0,5.0,10.0,5.0,5.0,5.0,10.0,4.0,,,4.0,7.0,4,8.0,10,1
76605,20190717,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,1160.0,-0.016949,24529.0,1.0,1182.62,28453640.0,AZO,2.0,,10.0,,,10,1.0,10.0,10.0,9.0,6.0,8.0,9.0,,6.0,4.0,9.0,4.0,8.0,8.0,8.0,2.0,10.0,,4.0,8.0,,6.0,10.0,5.0,,,5.0,10.0,7.0,6.0,,10.0,,,7.0,10.0,5.0,8.0,10.0,6.0,5.0,5.0,5.0,8.0,10.0,4,3.0,10,1
76613,20190717,,11,1,1382.0,46204420,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,9.48,-0.036585,14070.0,1.0,9.84,133383.6,IO,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,2.0,4.0,10.0,8.0,1.0,1.0,9.0,6.0,,,2.0,2.0,1.0,1.0,5.0,1.0,1.0,10.0,1.0,3.0,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,4,2.0,10,1
76614,20190717,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,299.42001,0.003519,107871.0,1.0,297.26001,32298735.89871,REGN,2.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,6.0,3.0,3.0,2.0,7.0,3.0,4.0,1.0,10.0,9.0,1.0,9.0,,,3.0,2.0,1.0,1.0,7.0,5.0,9.0,6.0,3.0,3.0,4.0,9.0,6.0,10.0,7.0,4.0,4.0,10.0,7.0,,,6.0,10.0,4,5.0,10,1
76639,20190717,,11,1,7363.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,561320.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,133.03,0.00015,176967.0,1.0,132.95,23541920.01,TSS,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,8.0,2.0,4.0,7.0,1.0,4.0,3.0,1.0,8.0,3.0,2.0,10.0,2.0,8.0,8.0,2.0,4.0,9.0,,10.0,10.0,7.0,7.0,6.0,10.0,3.0,1.0,2.0,8.0,8.0,9.0,5.0,9.0,7.0,3.0,5.0,10.0,7.0,,,7.0,9.0,4,4.0,10,1
76644,20190717,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,14.94,-0.012558,172392.0,1.0,15.13,2575536.48,X,6.0,9.0,3.0,9.0,8.0,10,1.0,10.0,8.0,3.0,3.0,8.0,1.0,2.0,10.0,10.0,7.0,1.0,5.0,1.0,3.0,8.0,9.0,9.0,10.0,2.0,8.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,2.0,5.0,10.0,8.0,,4.0,7.0,5.0,1.0,2.0,1.0,10.0,1.0,,,7.0,3.0,4,1.0,10,1
76661,20190717,,11,3,2834.0,46222210,IONS,IONIS PHARMACEUTICALS INC,IONS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,67.41,-0.002958,140393.0,1.0,67.81,9463892.13,IONS,3.0,2.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,1.0,10.0,,4.0,1.0,10.0,9.0,9.0,10.0,3.0,1.0,9.0,9.0,1.0,10.0,,,9.0,2.0,5.0,3.0,2.0,10.0,9.0,6.0,2.0,2.0,9.0,9.0,5.0,10.0,9.0,3.0,1.0,9.0,9.0,,,2.0,7.0,4,4.0,10,1
76672,20190717,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,14.31,-0.015141,50127.0,1.0,14.5,717317.37,RDNT,8.0,4.0,6.0,1.0,4.0,10,10.0,1.0,2.0,9.0,2.0,6.0,4.0,,6.0,9.0,1.0,,4.0,5.0,7.0,7.0,5.0,8.0,8.0,,,,5.0,4.0,4.0,4.0,8.0,4.0,2.0,2.0,4.0,2.0,,2.0,2.0,3.0,2.0,5.0,4.0,1.0,3.0,,,1.0,3.0,4,7.0,10,1
76684,20190717,,11,3,6022.0,41012010,HWC,HANCOCK WHITNEY CORP,HWC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,39.61,0.02325,85759.0,1.0,39.66,3396913.99,HWC,5.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,5.0,7.0,,,6.0,5.0,6.0,4.0,,4.0,7.0,6.0,9.0,4.0,6.0,9.0,3.0,4.0,6.0,6.0,7.0,5.0,6.0,4,8.0,10,1
76686,20190717,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332119.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,9.97,0.006055,21255.0,1.0,10.02,211912.35,LCUT,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,1.0,1.0,7.0,6.0,3.0,2.0,6.0,1.0,1.0,2.0,4.0,2.0,8.0,2.0,2.0,9.0,1.0,4.0,,1.0,9.0,5.0,8.0,7.0,2.0,10.0,8.0,9.0,2.0,,2.0,2.0,2.0,1.0,3.0,10.0,5.0,2.0,,,2.0,2.0,4,10.0,10,1
76708,20190717,,11,1,8249.0,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,ATGE,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,46.61,0.004959,56582.0,1.0,46.45,2637287.02,ATGE,6.0,6.0,6.0,6.0,6.0,1,1.0,10.0,10.0,2.0,6.0,3.0,8.0,1.0,4.0,2.0,6.0,10.0,6.0,3.0,10.0,3.0,6.0,4.0,3.0,10.0,1.0,,2.0,5.0,2.0,2.0,3.0,6.0,3.0,6.0,6.0,10.0,4.0,6.0,7.0,8.0,8.0,5.0,6.0,9.0,8.0,,,6.0,6.0,4,7.0,10,1
76709,20190717,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,284.73001,0.003772,86103.0,1.0,283.76001,24516108.05103,IDXX,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,5.0,10.0,9.0,9.0,,3.0,1.0,8.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,1.0,1.0,,,10.0,2.0,4.0,9.0,8.0,9.0,2.0,1.0,1.0,7.0,,10.0,4.0,10.0,4.0,8.0,6.0,10.0,3.0,2.0,1.0,7.0,10.0,4,8.0,10,1
76711,20190717,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,18.15,-0.008738,39327.0,1.0,18.31,713785.05,RGS,8.0,7.0,7.0,7.0,8.0,10,1.0,10.0,10.0,2.0,10.0,9.0,3.0,,8.0,7.0,8.0,10.0,3.0,9.0,10.0,5.0,8.0,6.0,8.0,3.0,,,6.0,5.0,8.0,9.0,2.0,8.0,4.0,6.0,7.0,10.0,,2.0,2.0,1.0,10.0,4.0,8.0,7.0,10.0,,,9.0,3.0,4,6.0,10,1
76712,20190717,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,17.65,0.020821,663727.0,1.0,17.34,11714781.55,AES,3.0,7.0,2.0,,4.0,10,1.0,1.0,5.0,8.0,8.0,2.0,5.0,8.0,9.0,9.0,5.0,4.0,9.0,7.0,8.0,8.0,5.0,7.0,7.0,8.0,7.0,4.0,7.0,9.0,9.0,6.0,7.0,9.0,2.0,7.0,7.0,5.0,1.0,5.0,6.0,5.0,6.0,7.0,8.0,3.0,4.0,4.0,7.0,8.0,3.0,4,4.0,10,1
76721,20190717,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,90.7,0.013295,18530.0,1.0,89.6,1680671.0,CRVL,7.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,1.0,10.0,8.0,4.0,9.0,,,7.0,4.0,,,7.0,10.0,8.0,6.0,,8.0,,9.0,5.0,10.0,2.0,8.0,8.0,5.0,1.0,1.0,1.0,5.0,9.0,4,9.0,10,1
76722,20190717,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,35.48,-0.001407,43500.0,1.0,35.45,1543380.0,STFC,7.0,,,,,1,10.0,10.0,3.0,,,,,3.0,3.0,1.0,,,,,,7.0,3.0,3.0,6.0,,4.0,,6.0,4.0,,,9.0,9.0,4.0,5.0,,3.0,10.0,9.0,10.0,8.0,8.0,9.0,9.0,5.0,6.0,7.0,4.0,3.0,5.0,4,10.0,10,1
76732,20190717,,11,1,5812.0,25442310,DIN,DINE BRANDS GLOBAL INC,DIN,722511.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,94.92,0.002853,17535.0,1.0,95.79,1664422.2,DIN,7.0,,4.0,,,10,1.0,10.0,7.0,9.0,6.0,3.0,8.0,9.0,7.0,5.0,6.0,6.0,10.0,6.0,2.0,6.0,6.0,,5.0,9.0,4.0,,8.0,4.0,,,2.0,10.0,1.0,6.0,,7.0,,,8.0,8.0,8.0,5.0,10.0,3.0,8.0,,,10.0,9.0,4,1.0,10,1
76744,20190717,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,177.14,0.005563,256671.0,1.0,176.92999,45466700.94,VRTX,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,3.0,10.0,,5.0,2.0,7.0,7.0,8.0,8.0,2.0,1.0,10.0,10.0,1.0,1.0,,,4.0,2.0,1.0,3.0,8.0,7.0,4.0,3.0,1.0,4.0,,9.0,4.0,10.0,4.0,6.0,2.0,10.0,3.0,2.0,1.0,3.0,10.0,4,8.0,10,1
76750,20190717,,11,3,7530.0,61023610,MNRO,MONRO INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,78.97,-0.02458,33222.0,1.0,80.32,2623541.34,MNRO,6.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,5.0,6.0,7.0,2.0,3.0,2.0,2.0,4.0,9.0,5.0,5.0,2.0,7.0,6.0,4.0,5.0,8.0,,6.0,5.0,4.0,6.0,1.0,10.0,4.0,6.0,3.0,3.0,,6.0,4.0,7.0,5.0,5.0,7.0,10.0,5.0,,,4.0,8.0,4,4.0,10,1
76752,20190717,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,42.45,0.046856,44725.0,1.0,42.15,1898576.25,PRGS,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,7.0,2.0,10.0,4.0,10.0,4.0,4.0,3.0,9.0,10.0,4.0,1.0,9.0,1.0,9.0,8.0,2.0,5.0,10.0,,9.0,8.0,6.0,9.0,8.0,8.0,8.0,3.0,2.0,7.0,,6.0,4.0,7.0,6.0,3.0,6.0,7.0,5.0,,,7.0,6.0,4,4.0,10,1
76788,20190717,,11,3,8060.0,88870R10,TVTY,TIVITY HEALTH INC,TVTY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,16.73,-0.015882,47802.0,1.0,16.86,799727.46,TVTY,8.0,4.0,8.0,4.0,6.0,10,1.0,10.0,1.0,3.0,10.0,8.0,4.0,,8.0,5.0,6.0,7.0,1.0,2.0,5.0,2.0,10.0,9.0,4.0,1.0,,,1.0,4.0,1.0,1.0,1.0,2.0,7.0,2.0,5.0,1.0,,4.0,4.0,6.0,10.0,3.0,9.0,10.0,10.0,,,3.0,3.0,4,1.0,10,1
76795,20190717,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334419.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,197.86,-0.007325,54108.0,1.0,199.11,10705808.88,ZBRA,3.0,2.0,9.0,2.0,5.0,10,1.0,10.0,4.0,4.0,6.0,7.0,8.0,,5.0,3.0,5.0,9.0,3.0,4.0,4.0,2.0,9.0,9.0,4.0,8.0,,,5.0,7.0,2.0,5.0,5.0,9.0,1.0,3.0,2.0,4.0,6.0,10.0,5.0,9.0,1.0,5.0,2.0,4.0,1.0,,,3.0,10.0,4,3.0,10,1
76798,20190717,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,9.66,-0.030121,52475.0,1.0,9.96,506908.5,EZPW,9.0,,,10.0,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,8.0,5.0,4.0,8.0,9.0,,,4.0,5.0,,,1.0,3.0,5.0,7.0,,3.0,,3.0,4.0,4.0,5.0,4.0,6.0,4.0,5.0,,,2.0,2.0,4,6.0,10,1
76804,20190717,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,13.21,-0.021481,355986.0,1.0,13.47,4702575.06,MTG,4.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,6.0,10.0,8.0,2.0,,,,9.0,4.0,,,7.0,9.0,10.0,6.0,,8.0,6.0,8.0,10.0,9.0,9.0,8.0,4.0,9.0,9.0,10.0,8.0,2.0,3.0,4,3.0,10,1
76837,20190717,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,122.0,-0.00465,51261.0,1.0,122.55,6253842.0,HAE,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,10.0,7.0,5.0,8.0,,3.0,1.0,5.0,5.0,4.0,7.0,8.0,1.0,6.0,4.0,1.0,9.0,,,4.0,6.0,1.0,3.0,8.0,8.0,1.0,1.0,2.0,7.0,7.0,7.0,4.0,8.0,1.0,5.0,7.0,9.0,1.0,,,5.0,9.0,4,3.0,10,1
76838,20190717,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,39.06,-0.01164,53742.0,1.0,39.33,2099162.52,PRA,6.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,7.0,3.0,3.0,3.0,7.0,3.0,,4.0,4.0,,,8.0,8.0,10.0,7.0,,5.0,9.0,5.0,8.0,5.0,9.0,8.0,10.0,9.0,9.0,10.0,7.0,10.0,5.0,4,7.0,10,1
76839,20190717,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,42.4,-0.007491,46646.0,1.0,42.93,1977790.4,FIZZ,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,2.0,10.0,7.0,5.0,5.0,2.0,9.0,2.0,2.0,1.0,3.0,1.0,10.0,10.0,2.0,8.0,,,1.0,3.0,1.0,2.0,1.0,1.0,9.0,1.0,2.0,6.0,,10.0,5.0,10.0,9.0,3.0,9.0,4.0,8.0,,,4.0,6.0,4,4.0,10,1
76841,20190717,,11,3,2836.0,09062X10,BIIB,BIOGEN INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,229.44,-0.009113,184447.0,1.0,231.53,42319519.68,BIIB,1.0,3.0,9.0,3.0,6.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,7.0,4.0,5.0,6.0,4.0,9.0,5.0,2.0,10.0,9.0,1.0,2.0,,6.0,1.0,2.0,1.0,2.0,7.0,4.0,8.0,7.0,4.0,10.0,8.0,10.0,10.0,10.0,6.0,8.0,5.0,10.0,5.0,5.0,1.0,10.0,10.0,4,3.0,10,1
76856,20190717,,11,3,6141.0,33767D10,FCFS,FIRSTCASH INC,FCFS,522310.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,103.92,0.004252,42963.0,1.0,103.38,4464714.96,FCFS,5.0,,,5.0,,10,1.0,10.0,9.0,,,,,3.0,5.0,3.0,,,,,,3.0,8.0,6.0,4.0,4.0,10.0,,7.0,5.0,,,6.0,8.0,1.0,4.0,,9.0,,7.0,6.0,8.0,6.0,7.0,8.0,1.0,6.0,7.0,6.0,1.0,9.0,4,8.0,10,1
76858,20190717,,11,3,3960.0,15644G10,CTRC,CENTRIC BRANDS INC,CTRC,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,2.67,-0.059859,58734.0,1.0,2.83,156819.78,CTRC,10.0,4.0,1.0,4.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,5.0,,1.0,,1.0,1.0,10.0,4.0,1.0,10.0,1.0,1.0,9.0,10.0,,,,7.0,,,8.0,6.0,10.0,10.0,4.0,1.0,,3.0,1.0,,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,4,10.0,10,1
76868,20190717,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,50.02,-0.012633,52118.0,1.0,50.47,2606942.36,AAON,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,6.0,1.0,5.0,9.0,4.0,2.0,3.0,1.0,2.0,1.0,4.0,8.0,6.0,1.0,10.0,8.0,2.0,1.0,7.0,,9.0,7.0,6.0,8.0,2.0,10.0,9.0,4.0,1.0,6.0,10.0,8.0,4.0,10.0,4.0,7.0,4.0,2.0,7.0,7.0,8.0,4.0,7.0,4,10.0,10,1
76869,20190717,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,515210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,1.72,0.009745,10361.0,1.0,1.72,17820.92,AEY,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,7.0,3.0,,1.0,,6.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,,,,5.0,,,10.0,8.0,9.0,10.0,10.0,4.0,,2.0,1.0,1.0,4.0,3.0,10.0,6.0,4.0,,,3.0,1.0,4,7.0,10,1
76888,20190717,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,0.947,-0.021593,168452.0,0.05,0.97,159524.044,AXAS,10.0,8.0,6.0,7.0,9.0,10,1.0,1.0,3.0,3.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,10.0,5.0,1.0,,,,2.0,,,7.0,1.0,2.0,10.0,8.0,3.0,,1.0,1.0,1.0,5.0,2.0,1.0,1.0,6.0,,,1.0,1.0,4,6.0,10,1
76892,20190717,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,77.26,-0.001163,71194.0,1.0,77.08,5500448.44,BOKF,4.0,,,,,1,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,7.0,,,8.0,4.0,3.0,4.0,,1.0,7.0,6.0,8.0,4.0,8.0,10.0,5.0,6.0,9.0,9.0,9.0,8.0,8.0,4,10.0,10,1
76908,20190717,,11,2,3841.0,89366M20,TRXC,TRANSENTERIX INC,TRXC,339112.0,A,A,R,11064,2,3841.0,,,,38.0,384.0,,,,,,,1.36,-0.035461,217339.0,0.076923,1.41,295581.04,TRXC,9.0,4.0,1.0,4.0,1.0,1,1.0,10.0,2.0,3.0,9.0,1.0,7.0,,1.0,,8.0,8.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,1.0,1.0,8.0,6.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,9.0,9.0,,,1.0,1.0,4,3.0,10,1
76927,20190717,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,12.52,-0.05295,26466.0,1.0,13.17,331354.32,STRL,9.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,2.0,5.0,10.0,1.0,,8.0,8.0,9.0,7.0,3.0,3.0,5.0,6.0,7.0,6.0,9.0,6.0,,,5.0,10.0,7.0,7.0,6.0,6.0,10.0,5.0,7.0,8.0,,4.0,4.0,4.0,3.0,4.0,5.0,10.0,2.0,,,1.0,3.0,4,6.0,10,1
76934,20190717,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,1.0,-0.056604,12045.0,1.0,1.05,12045.0,ISIG,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,10.0,3.0,8.0,7.0,,8.0,8.0,10.0,5.0,1.0,5.0,2.0,5.0,7.0,5.0,8.0,10.0,,,,10.0,,,10.0,3.0,2.0,9.0,9.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,4.0,6.0,,,10.0,1.0,4,10.0,10,1
76946,20190717,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,24.99,0.0004,7305.0,1.0,25.07,182551.95,TRNS,10.0,4.0,8.0,4.0,8.0,10,1.0,10.0,3.0,1.0,4.0,9.0,4.0,,4.0,4.0,3.0,2.0,2.0,5.0,6.0,3.0,7.0,6.0,7.0,6.0,,,9.0,5.0,8.0,10.0,7.0,10.0,2.0,3.0,4.0,3.0,,8.0,7.0,9.0,7.0,5.0,10.0,10.0,8.0,,,3.0,4.0,2,7.0,10,1
76963,20190717,,11,2,4833.0,62941060,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,3.03,-0.124277,2879.0,1.0,3.48,8723.37,NTN,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,1.0,5.0,10.0,9.0,10.0,,2.0,10.0,8.0,3.0,7.0,8.0,5.0,8.0,2.0,2.0,10.0,1.0,,,,8.0,,,10.0,4.0,9.0,10.0,7.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
